,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10708,52.414337,-1.598658,180.3,12.26,3,122.75,25 / 28,1073722,2019-09-08 10:25:40:346,-0.5283,-0.3193,10.3925,-0.0108,-0.0016,9.8065,0.0942,-0.0117,0.035,-36.44,-21.25,29.44,333.81,-83.67,-153.64
10709,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1073822,2019-09-08 10:25:40:446,-0.9874,-0.0359,10.0902,0.0084,-0.0187,9.8065,-0.0036,0.012,0.0131,-36.19,-21.37,29.56,335.19,-83.4,-153.23
10710,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1073922,2019-09-08 10:25:40:546,-0.3159,-0.0529,9.4795,0.012,-0.0136,9.8066,-0.0257,0.0799,-0.0298,-36.06,-21.62,28.94,334.27,-83.34,-153.06
10711,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074021,2019-09-08 10:25:40:645,-1.4681,0.6108,9.776,-0.027,0.0254,9.8065,0.1128,0.023,-0.0192,-35.87,-22.12,28.81,334.31,-83.44,-153.05
10712,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074122,2019-09-08 10:25:40:746,-1.3062,-0.1371,10.7254,-0.0172,0.0226,9.8066,0.0936,-0.0331,-0.0056,-35.69,-21.0,29.06,335.08,-83.75,-152.45
10713,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074222,2019-09-08 10:25:40:846,-1.156,-0.3397,10.4907,0.0135,0.0138,9.8066,0.0595,0.0411,-0.0631,-35.37,-22.0,28.94,334.7,-83.77,-153.52
10714,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074321,2019-09-08 10:25:40:945,-0.0505,-0.0109,9.4302,0.0147,-0.0016,9.8066,0.0354,0.0329,-0.0676,-35.0,-21.81,27.81,330.18,-83.77,-156.81
10715,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074421,2019-09-08 10:25:41:045,-0.531,0.3407,9.9744,0.0019,0.0196,9.8066,0.078,-0.04,-0.0362,-35.0,-21.62,28.25,327.23,-83.8,-159.63
10716,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074521,2019-09-08 10:25:41:145,0.1304,-0.537,10.2509,-0.0193,0.0335,9.8065,0.1299,0.01,-0.0359,-35.62,-23.44,27.88,325.09,-83.87,-160.86
10717,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074622,2019-09-08 10:25:41:246,0.3251,-1.1172,9.8318,0.0026,0.0112,9.8066,0.0085,0.0523,-0.0252,-35.19,-22.87,27.63,324.37,-83.96,-162.33
10718,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074722,2019-09-08 10:25:41:346,-0.1048,0.0463,9.9006,-0.0046,0.0125,9.8066,0.0731,0.0414,0.0017,-35.62,-23.62,28.44,321.78,-84.09,-164.02
10719,52.414337,-1.598658,180.3,12.26,3,122.75,26 / 27,1074821,2019-09-08 10:25:41:445,0.1111,-0.2239,9.687,-0.0016,-0.0054,9.8066,-0.0398,0.0292,-0.04,-35.62,-23.44,27.94,321.27,-84.03,-164.57
10720,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1074921,2019-09-08 10:25:41:545,0.2501,0.2988,10.0298,0.0059,0.0075,9.8066,0.0506,0.0264,-0.0009,-35.25,-23.44,29.44,322.92,-84.0,-164.75
10721,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075022,2019-09-08 10:25:41:646,0.2494,-0.4625,9.5072,0.0119,0.0039,9.8066,-0.0165,0.0233,-0.0134,-35.56,-23.44,29.13,320.85,-83.92,-165.93
10722,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075122,2019-09-08 10:25:41:746,-0.1533,0.7048,9.7722,0.0104,0.0078,9.8066,0.0065,0.0123,0.0191,-35.5,-23.31,28.88,320.25,-83.91,-167.26
10723,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075222,2019-09-08 10:25:41:846,-0.0907,0.4982,9.554,0.0146,-0.0055,9.8066,-0.0775,0.0762,-0.0425,-35.56,-23.0,29.81,319.91,-83.91,-167.81
10724,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075322,2019-09-08 10:25:41:946,-0.2254,0.3138,9.9059,-0.0216,0.0152,9.8066,0.0744,0.0167,-0.0084,-35.62,-23.56,29.38,318.31,-84.0,-168.31
10725,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075421,2019-09-08 10:25:42:045,-0.1704,-0.1635,10.0766,-0.0127,0.0072,9.8066,0.1009,0.0276,-0.03,-35.12,-22.37,29.56,320.89,-84.22,-167.83
10726,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075521,2019-09-08 10:25:42:145,-0.6391,1.0459,9.7062,-0.0088,0.018,9.8066,0.0586,0.0443,-0.0108,-35.25,-23.12,28.94,318.96,-84.14,-168.58
10727,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075621,2019-09-08 10:25:42:245,0.7669,-0.9257,10.2164,-0.0124,0.0184,9.8066,0.1444,0.0353,0.004,-34.94,-22.31,28.81,318.02,-84.16,-169.59
10728,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1075722,2019-09-08 10:25:42:346,0.9436,0.3464,9.9308,0.0165,-0.0042,9.8066,-0.003,0.0431,0.0179,-34.12,-22.87,29.06,317.75,-83.92,-170.45
10729,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1075822,2019-09-08 10:25:42:446,1.1522,0.1442,9.6331,0.0117,-0.0038,9.8066,-0.0773,0.1226,0.0003,-34.81,-23.0,29.06,316.59,-83.83,-170.74
10730,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1075921,2019-09-08 10:25:42:545,0.6335,0.4217,10.0857,0.0028,0.0077,9.8066,0.1093,0.1115,-0.0121,-34.06,-22.5,28.44,316.22,-83.87,-170.97
10731,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076022,2019-09-08 10:25:42:646,1.6043,-1.153,9.8405,0.0015,-0.0067,9.8066,-0.028,0.1431,-0.0234,-34.44,-23.06,28.44,315.81,-83.94,-171.3
10732,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076121,2019-09-08 10:25:42:745,0.9486,0.6374,9.7857,-0.0215,0.0142,9.8066,0.0399,0.137,-0.0472,-34.31,-23.19,27.44,314.73,-84.09,-171.35
10733,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076222,2019-09-08 10:25:42:846,0.9779,-0.4417,10.2395,-0.0123,0.022,9.8066,0.1222,0.0768,-0.0245,-33.69,-22.44,28.0,315.68,-84.27,-171.65
10734,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076322,2019-09-08 10:25:42:946,2.3425,-0.2414,9.8175,0.0276,-0.0126,9.8065,-0.0198,0.072,0.0234,-34.37,-22.87,26.69,313.45,-83.97,-172.52
10735,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076421,2019-09-08 10:25:43:045,1.3526,-1.6228,9.4612,0.0143,-0.0071,9.8066,0.0245,0.0915,-0.0094,-34.44,-22.62,26.56,313.46,-83.88,-172.48
10736,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076521,2019-09-08 10:25:43:145,2.136,-1.235,9.1529,0.0199,0.0011,9.8066,-0.018,0.0848,0.0378,-34.06,-22.75,26.94,312.11,-83.86,-173.77
10737,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076621,2019-09-08 10:25:43:245,2.3497,-0.5851,9.9226,0.0002,-0.0048,9.8065,-0.0724,0.1978,-0.0808,-34.62,-22.62,26.56,310.86,-83.89,-174.22
10738,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076722,2019-09-08 10:25:43:346,0.7387,-0.3633,10.0611,-0.0145,0.0496,9.8065,0.0705,0.1054,-0.044,-33.94,-21.75,26.75,310.33,-83.98,-175.64
10739,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076821,2019-09-08 10:25:43:445,2.22,-1.2011,9.833,-0.0044,0.0285,9.8065,0.153,0.0943,0.0207,-35.5,-21.5,25.81,304.58,-84.19,-179.58
10740,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1076921,2019-09-08 10:25:43:545,2.1238,-0.3686,9.4363,0.0092,-0.0129,9.8066,-0.0648,0.1055,0.0681,-35.69,-21.75,25.69,303.64,-84.02,-179.59
10741,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077021,2019-09-08 10:25:43:645,0.5047,0.0963,9.9814,-0.013,-0.0021,9.8066,-0.0089,0.0836,0.0429,-36.44,-22.75,24.06,302.81,-83.84,-177.96
10742,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077121,2019-09-08 10:25:43:745,1.7819,0.0124,9.6011,0.0029,-0.0033,9.8066,0.0465,0.0794,0.0311,-36.87,-24.25,23.63,302.06,-83.81,-177.89
10743,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077222,2019-09-08 10:25:43:846,1.6937,-0.1286,9.7131,-0.0023,-0.0296,9.8065,0.0585,0.0933,0.041,-37.19,-25.0,24.06,304.27,-83.71,-175.58
10744,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077321,2019-09-08 10:25:43:945,0.2344,-1.8381,9.0035,-0.0346,0.0259,9.8065,-0.0095,0.0679,-0.0841,-37.31,-25.31,25.19,307.32,-83.95,-173.87
10745,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077421,2019-09-08 10:25:44:045,1.5213,0.0151,8.6861,-0.0255,0.0451,9.8065,-0.1232,0.0944,-0.1038,-37.06,-25.31,25.75,306.37,-84.26,-176.03
10746,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077522,2019-09-08 10:25:44:146,-0.4324,-1.0427,10.5693,-0.0214,0.0429,9.8065,-0.1052,0.022,-0.098,-36.69,-24.37,25.0,302.7,-84.72,-178.84
10747,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077622,2019-09-08 10:25:44:246,0.9292,0.137,9.728,0.0066,0.0546,9.8065,-0.0384,0.0598,-0.1464,-35.69,-24.19,24.44,293.98,-85.29,172.75
10748,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 28,1077722,2019-09-08 10:25:44:346,1.8228,-0.5526,9.0196,0.0406,0.0206,9.8065,-0.0009,0.0611,-0.0816,-35.44,-24.69,24.25,289.19,-85.19,167.5
10749,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1077821,2019-09-08 10:25:44:445,1.7798,-0.0937,9.4525,0.0417,0.0043,9.8065,-0.126,0.0546,-0.0275,-34.69,-24.5,24.63,286.09,-84.7,163.47
10750,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1077921,2019-09-08 10:25:44:545,1.4175,-0.5517,10.2675,-0.0109,0.0012,9.8066,0.1149,0.1491,-0.0172,-34.87,-25.06,24.44,283.25,-84.79,161.87
10751,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078021,2019-09-08 10:25:44:645,0.9449,-0.6909,9.8498,0.0043,-0.0318,9.8066,-0.0326,0.1405,0.0929,-35.19,-23.81,23.0,284.18,-84.8,163.83
10752,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078122,2019-09-08 10:25:44:746,1.1856,-1.1162,9.8677,-0.0191,-0.0188,9.8065,0.0286,0.1416,0.0111,-35.37,-24.31,22.19,286.76,-84.88,167.53
10753,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078221,2019-09-08 10:25:44:845,2.1159,-0.7379,10.2624,-0.0136,-0.0354,9.8065,0.0594,0.1531,0.0602,-35.75,-24.37,22.63,292.85,-84.86,173.03
10754,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078321,2019-09-08 10:25:44:945,0.4363,-0.5571,9.9313,0.0027,-0.0158,9.8066,-0.0172,0.082,0.0409,-35.62,-25.0,23.63,296.87,-84.74,175.99
10755,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078421,2019-09-08 10:25:45:045,1.2204,-1.4472,9.63,0.0172,0.0,9.8066,-0.0756,0.13,-0.0676,-35.87,-25.12,23.31,296.33,-84.5,176.75
10756,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078521,2019-09-08 10:25:45:145,1.5585,0.3102,8.8057,0.0006,0.0381,9.8065,0.0195,0.0731,-0.0047,-35.44,-24.5,23.56,292.24,-84.56,170.75
10757,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078622,2019-09-08 10:25:45:246,1.6744,0.6472,8.9823,-0.0333,0.0318,9.8065,0.0534,0.0302,0.0013,-35.56,-24.25,22.81,288.12,-84.8,168.4
10758,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 27,1078722,2019-09-08 10:25:45:346,3.3095,0.0676,9.1848,0.0475,-0.0084,9.8065,-0.2028,0.1216,-0.0453,-35.44,-24.06,22.81,285.87,-85.01,165.38
10759,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1078821,2019-09-08 10:25:45:445,-0.1369,-0.275,10.2327,0.029,-0.0198,9.8066,-0.1933,0.1457,0.0433,-35.62,-24.62,21.94,283.27,-84.85,164.87
10760,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1078922,2019-09-08 10:25:45:546,2.5309,-1.0696,10.2942,0.0163,-0.0448,9.8065,-0.0535,0.1013,0.1194,-35.87,-24.37,21.69,287.19,-84.75,168.69
10761,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079022,2019-09-08 10:25:45:646,0.6059,-1.8799,9.3902,0.0094,-0.0369,9.8065,-0.008,0.0085,0.1174,-36.37,-23.44,21.5,292.08,-84.68,173.43
10762,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079121,2019-09-08 10:25:45:745,0.9074,-0.3565,10.5453,0.0008,-0.005,9.8066,-0.0276,0.0442,0.0267,-36.19,-23.69,21.69,295.42,-84.7,176.82
10763,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079221,2019-09-08 10:25:45:845,0.5586,-1.1786,10.1538,-0.0099,0.0056,9.8066,0.0206,0.0577,-0.0024,-36.25,-23.94,21.81,295.7,-84.86,177.01
10764,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079321,2019-09-08 10:25:45:945,0.2639,-0.6647,9.3001,-0.0017,-0.002,9.8066,0.0063,0.0772,0.0213,-36.5,-23.87,21.44,292.65,-84.88,175.21
10765,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079422,2019-09-08 10:25:46:046,1.377,0.4458,9.6132,0.0045,-0.0052,9.8066,-0.0338,0.0898,-0.0628,-35.94,-24.56,21.69,293.89,-84.75,175.4
10766,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079522,2019-09-08 10:25:46:146,1.8887,-0.4422,9.899,0.0253,0.0169,9.8065,-0.0122,0.0142,-0.0466,-35.94,-24.56,20.94,289.46,-84.59,172.36
10767,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079621,2019-09-08 10:25:46:245,0.7437,-0.479,10.5292,0.0101,-0.0048,9.8066,0.0062,0.0236,-0.0141,-35.94,-23.69,20.5,289.22,-84.62,171.97
10768,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079721,2019-09-08 10:25:46:345,1.2419,0.1707,9.8347,0.0104,0.0106,9.8066,0.0115,0.0257,0.0178,-36.0,-24.19,20.88,288.81,-84.62,171.57
10769,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 28,1079821,2019-09-08 10:25:46:445,1.6105,-1.0154,9.3666,0.0113,-0.0005,9.8066,-0.0428,0.0743,0.0193,-36.44,-24.37,20.25,286.47,-84.52,170.56
10770,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1079921,2019-09-08 10:25:46:545,1.2451,-0.3732,8.4036,-0.0346,0.0335,9.8065,0.0063,0.0367,0.0071,-35.69,-25.12,20.63,286.4,-84.41,169.45
10771,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080022,2019-09-08 10:25:46:646,0.1247,-1.6648,9.9979,-0.0395,0.0346,9.8065,0.0758,-0.0102,-0.0166,-35.81,-24.81,20.63,283.49,-84.91,166.26
10772,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080122,2019-09-08 10:25:46:746,0.444,-1.1184,10.2972,0.0225,0.006,9.8066,-0.1421,0.0501,-0.0779,-35.81,-24.94,20.0,278.78,-84.96,162.79
10773,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080222,2019-09-08 10:25:46:846,0.0012,-2.2831,9.8483,0.0244,0.0154,9.8065,0.0255,-0.0806,0.0038,-34.69,-24.81,20.13,276.21,-84.85,159.68
10774,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080321,2019-09-08 10:25:46:945,1.7804,-1.1536,10.3421,0.0341,0.0011,9.8066,0.0623,-0.0636,0.034,-35.31,-25.12,20.44,276.17,-84.6,159.8
10775,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080422,2019-09-08 10:25:47:046,0.4263,-0.0956,10.856,0.0065,-0.01,9.8066,0.1448,0.0589,-0.0249,-35.81,-24.62,21.19,276.62,-84.29,159.81
10776,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080521,2019-09-08 10:25:47:145,1.199,-0.3315,9.0266,-0.0035,-0.0169,9.8066,-0.0135,-0.0216,0.0473,-35.44,-25.0,21.13,277.4,-84.11,160.07
10777,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080621,2019-09-08 10:25:47:245,0.2902,-1.4244,9.5547,-0.0306,0.0037,9.8065,0.0272,-0.0133,0.0196,-35.62,-24.87,20.19,278.51,-84.23,162.98
10778,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080722,2019-09-08 10:25:47:346,0.4741,-1.2419,10.4485,0.0383,-0.0405,9.8064,-0.087,-0.0203,0.0095,-35.81,-24.56,20.25,280.75,-84.05,165.32
10779,52.41387,-1.597418,180.07,7.44,3,117.07,26 / 30,1080822,2019-09-08 10:25:47:446,0.9887,0.1162,9.9538,0.0415,-0.0392,9.8064,-0.0553,0.0535,-0.0492,-35.5,-24.5,20.63,284.73,-83.97,167.29
10780,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1080921,2019-09-08 10:25:47:545,0.9672,-1.1989,9.8809,-0.0103,-0.0113,9.8066,0.1818,-0.009,-0.0061,-35.81,-24.25,20.81,284.76,-83.79,168.06
10781,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081021,2019-09-08 10:25:47:645,1.5041,-1.4172,9.4953,-0.025,-0.0094,9.8065,0.0806,0.0696,-0.0133,-36.12,-24.62,21.5,288.43,-83.71,170.65
10782,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081121,2019-09-08 10:25:47:745,0.6413,-0.8377,9.7989,-0.006,-0.0027,9.8066,-0.098,-0.0813,0.0942,-36.0,-24.62,21.38,288.17,-83.88,171.51
10783,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081221,2019-09-08 10:25:47:845,-0.6169,-0.8909,9.4684,-0.0078,-0.0192,9.8066,-0.0903,0.0256,-0.0269,-36.62,-24.62,20.75,289.48,-84.09,173.29
10784,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081322,2019-09-08 10:25:47:946,0.5529,-0.601,10.0122,0.0126,-0.0003,9.8066,0.075,-0.0631,0.0916,-36.31,-24.5,20.69,290.52,-83.99,173.61
10785,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081422,2019-09-08 10:25:48:046,0.5222,-1.3264,10.1893,0.0043,-0.0029,9.8066,0.1569,-0.029,0.0587,-35.69,-24.06,21.5,291.73,-83.89,173.65
10786,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081522,2019-09-08 10:25:48:146,-0.0954,-0.9849,9.5718,-0.0017,-0.0029,9.8066,-0.0575,-0.0032,-0.0288,-36.69,-24.69,21.63,291.42,-83.72,174.21
10787,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081622,2019-09-08 10:25:48:246,0.0606,-1.6211,9.9332,-0.0064,0.0121,9.8066,-0.0625,-0.0445,0.0193,-36.19,-23.87,20.88,290.68,-83.75,173.92
10788,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081721,2019-09-08 10:25:48:345,0.0927,-0.8095,9.2888,-0.0039,0.011,9.8066,0.066,-0.0371,0.0313,-35.75,-23.87,21.31,290.25,-83.82,173.45
10789,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1081821,2019-09-08 10:25:48:445,0.4013,-1.9572,9.9455,0.0008,-0.0004,9.8066,0.1188,-0.0643,0.0544,-36.06,-23.75,21.0,289.77,-83.81,172.99
10790,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1081921,2019-09-08 10:25:48:545,0.0917,-0.7967,9.4108,-0.0204,0.0085,9.8066,0.0927,-0.082,0.0535,-36.25,-24.31,21.44,290.77,-83.61,174.09
10791,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082022,2019-09-08 10:25:48:646,-0.4075,-1.4523,9.5551,-0.0394,0.0175,9.8065,0.1847,-0.0043,0.0003,-36.0,-24.06,21.56,292.5,-83.7,174.51
10792,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082122,2019-09-08 10:25:48:746,-0.0502,-1.5375,9.4273,-0.0051,0.0093,9.8065,-0.0729,-0.0181,0.0186,-35.56,-24.12,22.19,292.26,-83.68,174.29
10793,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082221,2019-09-08 10:25:48:845,-0.424,-1.6874,9.839,-0.0119,0.0149,9.8065,-0.0361,-0.0497,0.0503,-36.87,-23.94,21.81,290.98,-83.76,173.62
10794,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082321,2019-09-08 10:25:48:945,-0.4342,-1.0976,10.015,0.0158,-0.0106,9.8066,-0.0126,-0.0524,0.0157,-36.31,-24.31,21.88,291.19,-83.77,173.19
10795,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082421,2019-09-08 10:25:49:045,-1.4102,-0.0395,9.8315,0.0242,-0.0136,9.8065,-0.0443,-0.0216,-0.0853,-36.06,-23.69,21.56,291.58,-83.53,173.71
10796,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082523,2019-09-08 10:25:49:147,0.9929,-0.4073,9.7153,0.0263,0.0093,9.8065,-0.0135,-0.0291,0.051,-35.87,-24.06,21.69,291.16,-83.32,173.42
10797,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082622,2019-09-08 10:25:49:246,1.3172,-0.6221,9.5641,0.0214,-0.0235,9.8066,-0.1115,-0.0537,0.0088,-36.25,-24.44,22.13,290.99,-83.01,173.44
10798,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082721,2019-09-08 10:25:49:345,1.7005,-0.2923,8.2777,-0.012,0.0117,9.8066,-0.0925,-0.1468,0.0386,-36.37,-24.25,21.69,290.61,-83.18,172.97
10799,52.41387,-1.597418,180.07,7.44,3,117.07,27 / 29,1082821,2019-09-08 10:25:49:445,-1.0862,-1.8605,9.0467,-0.0201,0.0118,9.8065,-0.1036,-0.1182,-0.0044,-36.37,-24.0,22.19,291.76,-83.45,173.93
10800,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1082921,2019-09-08 10:25:49:545,0.2775,0.1894,8.7367,-0.0126,0.0034,9.8066,-0.018,-0.061,0.0469,-36.75,-24.56,22.13,290.84,-83.77,173.62
10801,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083022,2019-09-08 10:25:49:646,0.9961,-0.7533,10.4696,0.0035,-0.0262,9.8065,0.0731,0.0375,0.0455,-37.06,-24.44,21.88,292.71,-83.78,175.31
10802,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083121,2019-09-08 10:25:49:745,-2.093,0.2028,10.2507,-0.0098,-0.0104,9.8066,0.2303,-0.0372,-0.0073,-36.12,-24.37,22.44,294.56,-83.53,176.63
10803,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083222,2019-09-08 10:25:49:846,1.0136,-1.2534,9.5174,0.0067,-0.011,9.8066,-0.0099,-0.0393,-0.1241,-36.75,-24.0,22.31,295.7,-83.17,178.57
10804,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083321,2019-09-08 10:25:49:945,-0.1353,-0.5349,10.5312,-0.0105,0.0062,9.8066,0.0073,-0.0655,-0.0206,-36.37,-24.31,23.06,297.35,-83.08,178.41
10805,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083421,2019-09-08 10:25:50:045,-0.11,-0.9706,10.5648,-0.0281,0.034,9.8065,0.1243,-0.0638,-0.0311,-36.12,-23.94,22.75,296.74,-83.22,177.74
10806,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083521,2019-09-08 10:25:50:145,1.1666,-0.5874,9.712,0.0159,-0.0051,9.8066,-0.1344,-0.0282,0.017,-36.62,-23.87,22.5,295.42,-83.23,177.09
10807,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083621,2019-09-08 10:25:50:245,-0.8068,-1.0229,10.0027,-0.0178,0.008,9.8065,-0.0157,-0.062,0.0336,-36.62,-23.81,23.19,295.5,-83.19,177.19
10808,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 29,1083722,2019-09-08 10:25:50:346,0.9204,-0.7317,9.7862,0.0271,-0.0169,9.8065,-0.0832,-0.0748,0.0401,-36.62,-23.94,22.81,296.62,-83.16,178.3
10809,52.41387,-1.597418,180.07,7.44,3,117.07,28 / 30,1083822,2019-09-08 10:25:50:446,0.0796,-1.5126,9.6913,0.0154,-0.015,9.8066,-0.0766,0.0184,0.0087,-36.5,-24.12,22.75,298.1,-82.96,179.21
10810,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1083922,2019-09-08 10:25:50:546,-0.6784,0.2086,9.815,-0.0131,-0.0012,9.8066,0.0886,-0.075,0.0709,-36.69,-24.44,22.94,297.95,-83.06,179.65
10811,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084021,2019-09-08 10:25:50:645,-0.3961,-1.0026,9.7053,0.0121,-0.0079,9.8066,-0.0978,0.0081,-0.0358,-36.12,-24.31,22.63,299.68,-83.08,-179.33
10812,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084122,2019-09-08 10:25:50:746,-0.448,-1.3066,10.0582,-0.0032,0.0071,9.8066,-0.0404,-0.0504,0.0192,-36.37,-24.69,22.75,299.37,-83.07,-179.48
10813,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084222,2019-09-08 10:25:50:846,-0.9803,-0.4173,9.9311,-0.0016,0.0013,9.8066,-0.0209,-0.0197,-0.0167,-36.0,-24.56,22.69,299.47,-83.08,-179.39
