,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25146,46.823868,-1.219799,129.56,33.32,10.72,333.6,0 / 23,1356179,2019-08-12 13:42:21:615,-1.9888,-0.353,9.5683,-1.9876,-0.3866,9.5953,0.0019,0.0004,-0.0019
25147,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356279,2019-08-12 13:42:21:715,-2.0259,-0.2525,9.2708,-1.9768,-0.383,9.5977,0.0009,-0.0092,-0.0019
25148,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356379,2019-08-12 13:42:21:815,-1.9307,-0.3159,9.2822,-1.9733,-0.3768,9.5987,0.0019,0.01,0.0002
25149,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356479,2019-08-12 13:42:21:915,-1.9552,-0.3476,8.9841,-1.9812,-0.3699,9.5973,0.0094,0.0068,0.0034
25150,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356580,2019-08-12 13:42:22:016,-1.8541,-0.0011,9.0403,-1.9859,-0.3541,9.5969,0.0051,-0.0038,0.0013
25151,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356680,2019-08-12 13:42:22:116,-1.9582,-0.1806,9.2115,-1.9834,-0.3336,9.5982,-0.0002,0.0015,-0.0008
25152,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356779,2019-08-12 13:42:22:215,-2.0217,-0.0932,9.5509,-1.9955,-0.3192,9.5962,0.0019,-0.007,-0.0019
25153,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356880,2019-08-12 13:42:22:316,-2.1348,-0.0424,9.9525,-1.987,-0.3173,9.598,0.003,-0.0188,-0.003
25154,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1356979,2019-08-12 13:42:22:415,-2.0103,-0.3716,9.3665,-1.9871,-0.3163,9.598,-0.0023,-0.0007,-0.003
25155,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357080,2019-08-12 13:42:22:516,-2.1989,-0.1968,9.9412,-2.0018,-0.3103,9.5952,-0.0023,0.0057,-0.003
25156,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357180,2019-08-12 13:42:22:616,-2.1582,-0.1914,9.9418,-2.0128,-0.321,9.5925,-0.0013,0.0025,-0.0019
25157,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357279,2019-08-12 13:42:22:715,-2.1947,-0.3662,9.9358,-2.0204,-0.3287,9.5906,0.0051,0.0025,0.0002
25158,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357379,2019-08-12 13:42:22:815,-1.9762,-0.0927,9.7496,-2.0233,-0.3261,9.5901,-0.0034,-0.0007,0.0024
25159,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357481,2019-08-12 13:42:22:917,-2.1276,-0.28,10.241,-2.0192,-0.3193,9.5912,-0.0002,-0.006,0.0056
25160,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357580,2019-08-12 13:42:23:016,-2.0576,-0.2836,9.9166,-2.0075,-0.2891,9.5946,0.0019,-0.006,0.0066
25161,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357680,2019-08-12 13:42:23:116,-1.9074,-0.3291,9.6467,-1.994,-0.248,9.5986,0.0019,-0.0049,0.0056
25162,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357781,2019-08-12 13:42:23:217,-1.9343,-0.1453,10.2327,-1.9834,-0.1801,9.6023,0.0009,0.0047,0.0056
25163,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357880,2019-08-12 13:42:23:316,-1.9816,-0.2572,9.6856,-1.9745,-0.1399,9.6048,-0.0023,-0.0017,0.0056
25164,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1357980,2019-08-12 13:42:23:416,-1.8433,-0.0831,9.5036,-1.9737,-0.1203,9.6052,0.0073,0.0036,0.0056
25165,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358079,2019-08-12 13:42:23:515,-2.0091,-0.1118,9.6539,-1.978,-0.1066,9.6045,-0.0002,-0.0017,0.0034
25166,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358179,2019-08-12 13:42:23:615,-2.0558,-0.1633,9.9154,-1.986,-0.1007,9.6029,-0.0034,-0.0081,0.0002
25167,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358280,2019-08-12 13:42:23:716,-1.9505,-0.192,9.4593,-1.9884,-0.1134,9.6023,-0.0108,-0.0017,0.0002
25168,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358380,2019-08-12 13:42:23:816,-1.8685,-0.1447,9.1582,-1.9946,-0.12,9.6009,0.0009,-0.0017,0.0002
25169,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358479,2019-08-12 13:42:23:915,-2.0217,-0.1699,9.6922,-1.9983,-0.1213,9.6001,0.0009,0.0025,-0.0019
25170,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358579,2019-08-12 13:42:24:015,-1.9708,-0.2812,9.3636,-2.0243,-0.1562,9.5942,-0.0045,0.0079,-0.004
25171,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358679,2019-08-12 13:42:24:115,-1.9241,-0.1627,9.0828,-2.0365,-0.1898,9.591,-0.0013,0.0036,-0.003
25172,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358780,2019-08-12 13:42:24:216,-2.1504,-0.3416,9.4509,-2.0532,-0.2234,9.5867,-0.0045,-0.0028,-0.0008
25173,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358879,2019-08-12 13:42:24:315,-1.8613,-0.2914,8.9727,-2.0633,-0.2414,9.5841,0.0009,-0.006,-0.0008
25174,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1358979,2019-08-12 13:42:24:415,-2.0989,-0.2991,9.609,-2.061,-0.2441,9.5845,0.0009,-0.0007,-0.0008
25175,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359079,2019-08-12 13:42:24:515,-1.9038,-0.347,9.3558,-2.0655,-0.2443,9.5836,-0.0002,0.0036,-0.0019
25176,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359180,2019-08-12 13:42:24:616,-2.145,-0.1621,9.998,-2.0487,-0.2425,9.5872,-0.0023,-0.0166,-0.0019
25177,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359279,2019-08-12 13:42:24:715,-2.1318,0.1659,9.4982,-2.0467,-0.2447,9.5876,-0.0023,0.0015,0.0002
25178,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359380,2019-08-12 13:42:24:816,-1.8942,-0.0382,9.7736,-2.0296,-0.2349,9.5915,-0.0013,-0.0102,0.0034
25179,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359479,2019-08-12 13:42:24:915,-1.9409,-0.0208,9.6802,-2.0283,-0.2288,9.5919,-0.0066,0.0111,0.0045
25180,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359580,2019-08-12 13:42:25:016,-2.1659,0.0073,10.1351,-2.0393,-0.2306,9.5895,-0.0034,0.0079,0.0024
25181,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359681,2019-08-12 13:42:25:117,-2.2671,-0.1172,9.9591,-2.0427,-0.2303,9.5888,-0.0045,0.0004,0.0024
25182,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359779,2019-08-12 13:42:25:215,-1.9427,-0.2345,9.8137,-2.0328,-0.2141,9.5913,0.0051,-0.0092,0.0024
25183,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359880,2019-08-12 13:42:25:316,-2.1294,-0.1699,10.3015,-2.0374,-0.223,9.5901,0.0009,-0.0017,0.0013
25184,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1359979,2019-08-12 13:42:25:415,-2.2779,-0.3943,10.2799,-2.041,-0.2106,9.5896,-0.0013,-0.007,0.0013
25185,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360079,2019-08-12 13:42:25:515,-2.1234,-0.3967,9.9645,-2.0411,-0.2023,9.5897,-0.0045,0.0057,0.0013
25186,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360179,2019-08-12 13:42:25:615,-2.215,-0.3416,9.922,-2.0503,-0.1991,9.5879,-0.0034,0.0111,0.0034
25187,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360280,2019-08-12 13:42:25:716,-2.1755,-0.28,9.8131,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25188,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360670,2019-08-12 13:42:26:106,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25189,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360671,2019-08-12 13:42:26:107,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25190,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360671,2019-08-12 13:42:26:107,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25191,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360672,2019-08-12 13:42:26:108,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25192,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360672,2019-08-12 13:42:26:108,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25193,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360672,2019-08-12 13:42:26:108,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25194,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360673,2019-08-12 13:42:26:109,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25195,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360675,2019-08-12 13:42:26:111,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25196,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360676,2019-08-12 13:42:26:112,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25197,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360679,2019-08-12 13:42:26:115,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25198,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360681,2019-08-12 13:42:26:117,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25199,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360682,2019-08-12 13:42:26:118,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25200,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360685,2019-08-12 13:42:26:121,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25201,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360686,2019-08-12 13:42:26:122,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25202,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360686,2019-08-12 13:42:26:122,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25203,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360687,2019-08-12 13:42:26:123,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25204,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360688,2019-08-12 13:42:26:124,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25205,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360689,2019-08-12 13:42:26:125,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25206,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360689,2019-08-12 13:42:26:125,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
25207,46.826324,-1.221508,125.45,34.8,12.864,334.4,0 / 23,1360689,2019-08-12 13:42:26:125,-2.1695,-0.2483,9.4701,-2.054,-0.2091,9.5868,-0.0023,-0.0124,-0.0008
