,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13836,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1383610,2020-01-08 10:38:50:284,0.6833,1.5441,9.4624,-0.0276,-0.0095,9.8065,0.0313,0.0206,0.1108,-19.37,-32.37,30.94,325.69,-85.24,179.65
13837,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1383711,2020-01-08 10:38:50:385,0.2331,1.4835,9.9654,0.0182,0.0059,9.8066,0.0288,0.1429,-0.0821,-20.0,-32.06,31.06,324.47,-85.31,179.76
13838,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1383815,2020-01-08 10:38:50:489,2.4189,1.8674,10.3685,0.0114,-0.0102,9.8065,0.0416,0.2194,-0.221,-19.87,-32.5,30.94,323.75,-85.23,179.12
13839,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1383911,2020-01-08 10:38:50:585,-1.2286,-0.4868,9.3543,0.02,0.0055,9.8066,0.0607,0.2447,-0.1604,-19.5,-32.37,30.44,323.18,-85.1,178.28
13840,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1384011,2020-01-08 10:38:50:685,-1.4517,-0.7936,9.3321,-0.0302,0.0036,9.8066,-0.0679,0.4224,-0.3068,-19.37,-32.31,30.06,324.22,-85.25,179.17
13841,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1384110,2020-01-08 10:38:50:784,-3.212,-1.7993,9.2722,0.0037,0.045,9.8065,-0.1162,0.4272,-0.3586,-19.5,-32.25,30.81,325.16,-85.64,178.94
13842,52.48921,-1.298941,177.28,22.93,4,142.21,20 / 21,1384211,2020-01-08 10:38:50:885,1.0223,2.4775,9.2257,-0.0446,-0.0356,9.8065,-0.1221,0.4756,-0.0123,-19.87,-32.87,30.25,328.01,-85.75,-176.17
13843,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1384310,2020-01-08 10:38:50:984,-0.4639,0.2179,11.7069,0.0445,0.0292,9.8065,-0.1543,0.3947,-0.0633,-19.87,-31.81,30.25,328.6,-85.7,-175.65
13844,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1384411,2020-01-08 10:38:51:085,-3.8411,-1.238,10.7232,0.0486,-0.045,9.8064,-0.1863,0.0393,-0.1424,-19.0,-32.06,30.69,332.64,-85.39,-173.92
13845,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1384511,2020-01-08 10:38:51:185,1.5307,0.9997,9.4107,0.0185,0.0095,9.8065,-0.0993,-0.1638,0.2001,-19.19,-32.31,30.69,325.57,-85.41,179.45
13846,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1384610,2020-01-08 10:38:51:284,-2.923,-1.958,10.0114,0.0206,0.0672,9.8064,0.07,-0.1658,0.0476,-19.12,-32.37,31.06,325.04,-85.65,178.81
13847,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1384710,2020-01-08 10:38:51:384,0.7562,0.7437,9.6389,0.0157,0.0157,9.8066,0.0977,-0.1576,-0.0433,-19.75,-32.75,30.31,327.77,-85.81,-176.42
13848,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1384810,2020-01-08 10:38:51:484,-2.5679,-0.4397,8.4149,-0.0043,0.0248,9.8065,0.1534,0.0596,0.0529,-20.0,-32.0,30.0,328.83,-86.03,-175.59
13849,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1384911,2020-01-08 10:38:51:585,1.4506,0.4899,11.0861,0.0652,-0.0099,9.8064,0.0323,0.1922,-0.1398,-19.5,-32.0,30.94,332.29,-85.87,-174.45
13850,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1385010,2020-01-08 10:38:51:684,0.2629,1.0082,10.2713,0.0216,-0.0389,9.8065,-0.0758,0.1733,-0.1734,-19.56,-33.06,30.63,333.03,-85.74,-172.34
13851,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1385111,2020-01-08 10:38:51:785,-1.4739,-1.1207,10.0626,0.0444,0.0069,9.8065,-0.1097,0.1117,-0.0477,-18.75,-32.0,30.63,330.52,-85.8,-176.09
13852,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385211,2020-01-08 10:38:51:885,0.9307,0.3752,8.9192,0.0191,-0.0037,9.8066,-0.1059,0.0396,-0.0215,-18.75,-32.75,30.56,325.21,-85.79,178.97
13853,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385311,2020-01-08 10:38:51:985,0.3525,0.837,8.968,0.0242,0.021,9.8066,-0.0977,-0.0795,0.009,-18.81,-32.37,30.75,325.34,-85.96,178.93
13854,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385410,2020-01-08 10:38:52:084,-0.631,-0.1993,9.8049,0.0106,0.021,9.8066,0.0331,-0.1357,0.1237,-18.12,-32.56,30.38,323.48,-86.22,176.63
13855,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385511,2020-01-08 10:38:52:185,-0.3933,1.085,8.6879,0.0072,0.0138,9.8066,0.1035,-0.1965,0.0661,-18.62,-32.12,30.69,325.58,-86.24,179.01
13856,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385611,2020-01-08 10:38:52:285,-1.6972,-1.3733,10.913,-0.0117,0.0431,9.8065,0.1216,-0.1937,0.1193,-18.56,-32.19,30.31,323.87,-86.43,178.17
13857,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385711,2020-01-08 10:38:52:385,-0.2398,-0.0269,10.0054,0.0259,0.0104,9.8065,0.1062,0.1626,-0.1176,-18.56,-31.81,31.31,324.02,-86.45,177.42
13858,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385811,2020-01-08 10:38:52:485,1.9668,0.3508,11.1255,-0.0639,0.007,9.8064,-0.0105,0.2968,-0.2617,-18.5,-32.56,30.56,323.88,-86.44,176.01
13859,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1385911,2020-01-08 10:38:52:585,-1.6511,-0.5421,10.0944,0.0001,-0.0512,9.8065,-0.0803,0.1947,-0.115,-18.75,-32.25,30.44,321.23,-86.65,175.52
13860,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1386010,2020-01-08 10:38:52:684,0.3368,0.3887,10.1223,-0.0142,-0.0177,9.8066,-0.0235,0.2932,-0.0363,-17.94,-31.87,31.06,324.68,-86.55,176.65
13861,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1386111,2020-01-08 10:38:52:785,1.1104,0.4872,9.5035,-0.0124,-0.0058,9.8066,-0.0411,0.1215,-0.1447,-18.12,-32.0,30.56,328.29,-86.56,-179.91
13862,52.48921,-1.298941,177.28,22.93,4,142.21,22 / 22,1386211,2020-01-08 10:38:52:885,-1.164,-0.4494,9.9463,-0.017,-0.0188,9.8066,0.008,0.0104,-0.047,-18.0,-32.5,30.63,325.26,-86.63,177.17
13863,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1386311,2020-01-08 10:38:52:985,-1.125,-0.618,9.9655,-0.0074,0.0191,9.8066,0.0444,0.0419,-0.0476,-18.56,-32.5,30.5,326.21,-86.62,179.42
13864,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1386411,2020-01-08 10:38:53:085,0.388,0.404,9.8759,-0.0236,-0.0022,9.8065,0.0272,-0.0169,-0.0549,-18.75,-32.62,30.13,325.16,-86.8,179.25
13865,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1386511,2020-01-08 10:38:53:185,0.1035,1.2577,8.7686,-0.0105,0.0253,9.8065,0.1162,0.0421,-0.0579,-18.56,-32.69,30.63,324.81,-86.76,178.05
13866,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1386610,2020-01-08 10:38:53:284,-3.2079,-0.7215,8.8303,0.0054,0.0134,9.8066,0.1208,0.1249,-0.2706,-18.37,-32.37,30.44,323.38,-86.8,176.13
13867,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1386711,2020-01-08 10:38:53:385,4.0865,3.7567,8.8374,-0.0319,0.0157,9.8065,0.1307,-0.0678,-0.0171,-18.87,-32.12,29.75,320.01,-86.66,174.34
13868,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1386810,2020-01-08 10:38:53:484,2.368,1.4592,11.2217,0.0701,0.0594,9.8061,0.1513,0.201,0.1391,-18.62,-32.0,30.56,321.5,-86.74,174.83
13869,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1386912,2020-01-08 10:38:53:586,2.2932,1.087,10.5871,-0.0373,-0.013,9.8065,0.1199,0.4499,-0.3113,-18.94,-32.12,30.0,323.46,-86.61,177.67
13870,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1387011,2020-01-08 10:38:53:685,0.7245,1.08,10.3004,-0.0101,-0.0054,9.8066,0.0589,0.4399,-0.4495,-18.81,-32.5,30.38,321.66,-86.43,176.05
13871,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 22,1387111,2020-01-08 10:38:53:785,-0.6483,-0.1287,10.0965,-0.0752,-0.0239,9.8063,0.1126,0.41,-0.2663,-18.44,-32.5,31.19,322.66,-86.32,174.85
13872,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387210,2020-01-08 10:38:53:884,-0.4522,2.0089,7.8804,-0.0135,-0.0163,9.8066,-0.014,0.3476,-0.1419,-19.31,-32.37,30.5,328.98,-86.39,-177.83
13873,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387310,2020-01-08 10:38:53:984,-0.3544,-0.1632,10.1429,0.0062,-0.0213,9.8066,-0.1554,-0.0441,-0.0487,-18.81,-32.31,30.31,328.71,-86.62,-177.31
13874,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387410,2020-01-08 10:38:54:084,3.4549,2.0378,9.9148,0.0011,0.0077,9.8066,-0.0782,-0.1608,0.1817,-18.44,-32.12,30.5,332.09,-86.75,-176.37
13875,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387510,2020-01-08 10:38:54:184,-2.2848,-1.2996,10.2205,0.0288,-0.0019,9.8065,-0.0857,-0.3097,0.2698,-18.37,-32.31,30.94,326.72,-86.65,178.55
13876,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387612,2020-01-08 10:38:54:286,2.3801,1.496,10.8783,-0.0544,-0.0237,9.8064,-0.1305,-0.3734,0.1958,-18.37,-32.69,30.25,327.79,-86.76,-179.58
13877,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387711,2020-01-08 10:38:54:385,-1.369,0.2054,9.2448,-0.0095,0.0021,9.8066,-0.1029,-0.3866,0.3414,-18.94,-32.81,30.19,326.26,-86.76,-179.68
13878,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387811,2020-01-08 10:38:54:485,-2.0924,-1.0365,9.4419,-0.0671,-0.0043,9.8064,-0.1241,-0.35,0.3987,-18.87,-32.44,30.81,338.58,-86.91,-168.9
13879,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1387911,2020-01-08 10:38:54:585,-1.4933,0.2554,8.5312,0.0011,0.0143,9.8065,-0.0995,-0.1175,0.0061,-19.44,-32.44,30.56,338.45,-87.15,-169.1
13880,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388011,2020-01-08 10:38:54:685,-1.2315,-0.2549,9.7946,0.0094,0.0296,9.8065,-0.094,-0.0552,-0.055,-19.37,-32.56,30.38,335.58,-87.3,-171.02
13881,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388111,2020-01-08 10:38:54:785,1.5226,1.393,9.9093,0.0363,0.0173,9.8065,-0.013,0.0678,0.0438,-18.56,-32.81,29.81,335.54,-87.31,-171.05
13882,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388211,2020-01-08 10:38:54:885,-0.8111,-1.5097,9.7658,0.003,0.0101,9.8066,0.0053,0.1231,-0.0596,-19.0,-32.94,30.31,331.5,-87.34,-174.95
13883,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388311,2020-01-08 10:38:54:985,-0.8315,0.1355,8.3579,-0.0189,0.0182,9.8065,-0.1566,-0.0736,-0.0176,-18.87,-32.87,29.81,335.76,-87.42,-170.89
13884,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388410,2020-01-08 10:38:55:084,1.5477,0.0727,10.7461,-0.0427,0.0217,9.8065,-0.2517,0.0097,0.2008,-18.94,-33.0,30.06,342.37,-87.66,-164.61
13885,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388511,2020-01-08 10:38:55:185,0.1847,1.1536,9.8937,-0.0878,-0.023,9.8062,-0.2368,-0.1018,0.2743,-19.0,-32.62,30.44,348.6,-87.68,-158.61
13886,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388610,2020-01-08 10:38:55:284,2.9114,1.1933,12.8607,-0.0607,0.0045,9.8064,-0.2634,-0.3447,0.1808,-19.25,-32.44,30.31,341.57,-87.61,-165.39
13887,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388710,2020-01-08 10:38:55:384,-1.9539,-0.819,10.3718,-0.0036,-0.0205,9.8065,-0.1989,-0.2633,0.1184,-19.06,-32.31,30.56,341.49,-87.37,-165.4
13888,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388811,2020-01-08 10:38:55:485,3.2598,-0.1269,10.7759,-0.0637,-0.0022,9.8064,-0.0884,-0.2771,0.1749,-19.19,-32.56,30.94,346.48,-87.32,-161.43
13889,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1388911,2020-01-08 10:38:55:585,-3.1494,-1.2695,8.783,0.0153,0.0076,9.8065,-0.0411,-0.2041,0.0814,-19.12,-33.0,30.56,340.72,-87.38,-166.97
13890,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1389010,2020-01-08 10:38:55:684,1.1053,0.2352,10.7463,-0.0364,0.017,9.8065,-0.1368,-0.0113,0.0992,-18.62,-32.94,30.38,343.21,-87.63,-163.79
13891,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1389110,2020-01-08 10:38:55:784,-2.0528,0.4915,8.8701,0.0149,-0.0124,9.8066,-0.0469,-0.0841,0.0624,-19.25,-33.25,29.94,338.93,-87.67,-167.93
13892,52.48921,-1.298941,177.28,22.93,4,142.21,21 / 21,1389210,2020-01-08 10:38:55:884,-2.3955,0.2253,12.3197,-0.0032,0.0169,9.8066,0.1589,0.1924,-0.1394,-18.75,-32.06,30.63,335.18,-87.57,-172.4
13893,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1389311,2020-01-08 10:38:55:985,5.1739,-0.6867,14.1664,0.1133,-0.0799,9.8056,0.4034,0.1789,-0.3147,-18.81,-32.25,30.31,328.92,-87.32,-177.45
13894,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1389411,2020-01-08 10:38:56:085,-4.1707,-2.7285,7.5233,0.0921,-0.0257,9.8061,0.2693,0.0817,-0.4688,-18.81,-32.75,30.56,329.15,-86.7,-177.77
13895,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1389511,2020-01-08 10:38:56:185,2.0426,1.7531,6.6861,0.0242,0.0175,9.8065,0.2502,0.3967,0.0199,-19.06,-31.69,30.13,341.78,-87.19,-165.06
13896,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1389611,2020-01-08 10:38:56:285,-1.1439,-0.8709,10.1682,0.0386,0.0328,9.8065,0.0508,0.4974,-0.4541,-18.62,-32.56,30.31,336.45,-87.86,-170.39
13897,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1389711,2020-01-08 10:38:56:385,-1.6059,-0.6895,9.9051,0.1269,0.053,9.8056,-0.0055,0.4191,-0.7153,-18.56,-32.44,30.13,328.85,-87.7,-177.71
13898,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1389811,2020-01-08 10:38:56:485,-1.5828,-0.9708,11.1387,0.0031,0.0049,9.8066,0.0572,0.3299,-0.046,-18.81,-32.37,30.19,339.22,-87.42,-167.59
13899,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1389911,2020-01-08 10:38:56:585,-0.0376,-0.9719,11.2539,0.0143,-0.0109,9.8066,0.108,0.071,0.0272,-18.56,-32.12,29.94,329.96,-87.14,-176.38
13900,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1390011,2020-01-08 10:38:56:685,-1.0095,0.2594,10.1127,0.0104,0.0067,9.8066,0.3959,-0.3713,-0.1062,-18.62,-32.62,30.69,330.73,-87.21,-176.5
13901,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1390112,2020-01-08 10:38:56:786,1.9983,-1.7301,13.8019,0.0388,-0.1392,9.8055,0.5804,-0.2305,0.2628,-18.75,-32.31,30.56,331.61,-87.69,-175.9
13902,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 20,1390210,2020-01-08 10:38:56:884,-5.9251,1.5611,6.3223,0.1207,-0.0623,9.8057,0.2877,-0.0945,0.2165,-19.06,-32.19,30.38,325.23,-87.38,178.95
13903,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1390311,2020-01-08 10:38:56:985,0.7131,0.4475,9.9655,0.0452,0.007,9.8064,-0.0389,-0.205,-0.069,-18.12,-33.0,30.38,337.25,-87.46,-170.83
13904,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1390411,2020-01-08 10:38:57:085,1.5295,0.2131,10.3844,0.0418,-0.0102,9.8065,-0.2445,-0.2563,0.2465,-18.75,-32.31,30.13,331.85,-87.46,-174.7
13905,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1390511,2020-01-08 10:38:57:185,2.8982,1.1203,11.1179,-0.0263,-0.0105,9.8065,-0.2788,-0.1182,0.3564,-18.56,-32.44,30.25,338.05,-87.49,-168.74
13906,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1390611,2020-01-08 10:38:57:285,0.8059,-0.3295,11.4535,0.0546,-0.0697,9.8062,-0.2583,-0.2445,0.0479,-18.5,-32.62,30.38,338.35,-87.64,-169.85
13907,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1390711,2020-01-08 10:38:57:385,-3.1437,-0.0793,7.4454,0.0243,0.0028,9.8066,-0.2428,-0.214,0.0856,-18.75,-32.56,30.06,336.32,-87.47,-170.36
13908,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1390811,2020-01-08 10:38:57:485,0.3458,-0.2174,9.7541,0.085,-0.0136,9.8062,-0.105,-0.0185,0.0916,-18.75,-32.56,30.63,347.39,-87.76,-160.65
13909,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1390911,2020-01-08 10:38:57:585,-2.4839,-0.3226,7.8752,0.0599,-0.0323,9.8064,0.0052,-0.0311,0.0267,-19.06,-32.5,30.44,337.11,-87.57,-169.68
13910,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391011,2020-01-08 10:38:57:685,3.7078,1.8586,11.262,0.0519,-0.0076,9.8064,0.0865,0.0789,-0.1031,-18.56,-32.81,30.38,340.06,-87.58,-166.81
13911,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391112,2020-01-08 10:38:57:786,-2.1785,-0.5999,10.7088,0.0658,-0.0146,9.8063,0.1511,0.1704,-0.0754,-19.0,-32.75,30.38,338.25,-87.33,-168.46
13912,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391212,2020-01-08 10:38:57:886,-0.9509,0.8863,9.4527,0.0103,0.0476,9.8065,0.0295,0.2665,-0.1043,-18.69,-32.19,30.81,342.54,-87.12,-165.17
13913,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391311,2020-01-08 10:38:57:985,1.161,-2.1889,11.6708,-0.0317,0.0602,9.8064,-0.1789,0.2288,-0.0668,-18.62,-32.56,30.44,341.85,-87.46,-165.91
13914,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391411,2020-01-08 10:38:58:085,-1.5587,-0.3439,6.1935,0.0424,-0.0534,9.8064,-0.3833,-0.1954,0.0661,-19.37,-33.12,30.44,342.34,-87.25,-164.52
13915,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391510,2020-01-08 10:38:58:184,-2.1556,-0.1007,7.5097,0.0078,-0.0105,9.8066,-0.0948,0.042,0.0807,-19.06,-32.12,30.06,350.91,-87.37,-156.36
13916,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391610,2020-01-08 10:38:58:284,1.1251,0.053,12.3422,0.0613,-0.03,9.8064,0.2384,-0.0693,-0.0835,-18.94,-32.44,30.19,358.77,-87.48,-148.83
13917,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391711,2020-01-08 10:38:58:385,-2.3479,-1.0537,10.5121,0.0583,-0.0531,9.8063,0.2386,0.2315,-0.083,-18.75,-31.94,30.25,354.42,-87.11,-152.97
13918,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391811,2020-01-08 10:38:58:485,-0.3657,0.7814,8.9422,-0.0312,0.0346,9.8065,0.1261,0.2884,-0.1666,-18.94,-32.12,30.31,353.79,-87.07,-153.57
13919,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1391910,2020-01-08 10:38:58:584,-2.031,-0.8701,9.1503,0.028,0.037,9.8065,-0.0602,0.1763,-0.2227,-18.81,-32.12,30.88,355.23,-87.37,-153.06
13920,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392011,2020-01-08 10:38:58:685,0.6794,0.8587,9.3195,-0.0053,0.0069,9.8066,-0.0276,0.1463,-0.0912,-19.19,-32.62,30.13,358.94,-87.43,-148.67
13921,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392111,2020-01-08 10:38:58:785,-0.3793,-0.5758,10.0644,0.0111,0.0217,9.8066,0.1064,-0.0542,-0.0087,-18.94,-31.81,30.81,356.54,-87.56,-151.83
13922,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392211,2020-01-08 10:38:58:885,0.2064,-0.6946,11.2005,-0.0168,0.0149,9.8066,0.1463,-0.0895,-0.0554,-19.0,-32.25,30.5,356.13,-87.39,-152.2
13923,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392311,2020-01-08 10:38:58:985,-1.0765,0.6119,9.5755,-0.0246,0.0046,9.8065,0.077,-0.0279,-0.0075,-19.06,-31.87,30.94,353.32,-87.2,-154.88
13924,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392411,2020-01-08 10:38:59:085,-0.7009,-0.8767,9.0771,-0.0026,0.009,9.8066,0.0774,0.0238,-0.0262,-19.19,-32.75,30.94,355.55,-87.19,-152.74
13925,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392510,2020-01-08 10:38:59:184,-0.9182,0.2251,9.8881,-0.0533,0.0303,9.8064,0.1731,0.1629,-0.1652,-19.62,-32.56,31.19,0.26,-87.26,-146.92
13926,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392611,2020-01-08 10:38:59:285,2.1461,0.2573,11.18,-0.035,0.0096,9.8066,0.2335,0.254,-0.2011,-18.75,-32.25,30.25,358.92,-87.28,-148.69
13927,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392711,2020-01-08 10:38:59:385,-3.2167,-0.6663,9.3311,-0.071,-0.013,9.8064,0.2025,0.3842,-0.2852,-18.56,-31.81,30.81,3.67,-87.21,-144.99
13928,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392810,2020-01-08 10:38:59:484,2.753,1.5047,10.0526,-0.0738,0.0014,9.8063,0.115,0.3099,-0.3243,-18.56,-30.81,31.25,3.38,-87.1,-145.27
13929,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1392911,2020-01-08 10:38:59:585,-0.3536,0.3352,9.0937,-0.0302,-0.0462,9.8064,-0.0989,0.2997,-0.1592,-18.44,-31.56,31.13,2.01,-87.14,-147.94
13930,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393011,2020-01-08 10:38:59:685,1.023,1.662,8.8694,-0.0116,-0.0077,9.8066,-0.1163,0.3169,-0.1284,-19.0,-32.12,30.31,2.63,-86.97,-145.16
13931,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393111,2020-01-08 10:38:59:785,-0.6587,-1.0266,10.0927,-0.0294,-0.0347,9.8065,-0.0714,0.13,-0.0903,-19.37,-31.62,30.75,6.18,-86.87,-142.62
13932,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393211,2020-01-08 10:38:59:885,0.0506,-0.1049,8.3942,0.0133,-0.0082,9.8066,-0.0258,0.1254,-0.0613,-19.19,-32.37,30.63,6.85,-86.96,-141.97
13933,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393311,2020-01-08 10:38:59:985,-0.4886,0.2804,9.5873,-0.0236,0.0067,9.8066,0.114,0.0836,-0.1451,-19.5,-32.19,30.38,6.95,-87.12,-141.03
13934,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393411,2020-01-08 10:39:00:085,-1.8313,-0.1479,9.4044,0.0371,-0.0062,9.8065,0.2239,0.1578,-0.2043,-18.81,-32.12,30.88,5.12,-87.19,-143.6
13935,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393511,2020-01-08 10:39:00:185,2.8895,1.2357,11.9141,-0.0674,0.0028,9.8063,0.2784,0.3481,-0.2055,-19.12,-32.31,30.81,10.77,-86.9,-138.25
13936,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393611,2020-01-08 10:39:00:285,0.691,-0.2452,11.186,-0.0277,0.0098,9.8066,0.1458,0.2233,-0.2003,-19.62,-32.5,30.5,7.41,-86.73,-140.13
13937,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393711,2020-01-08 10:39:00:385,-3.8167,0.2277,8.1845,-0.0651,0.0232,9.8063,0.0557,0.4336,-0.1491,-19.75,-31.94,30.38,9.57,-86.7,-137.24
13938,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393811,2020-01-08 10:39:00:485,0.3242,0.5533,9.8656,-0.0549,0.0059,9.8065,0.0316,0.3007,-0.2261,-19.19,-31.94,30.38,9.16,-86.79,-138.97
13939,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1393911,2020-01-08 10:39:00:585,-2.5474,0.0834,8.3376,-0.0575,-0.0123,9.8064,-0.0497,0.104,-0.0632,-19.75,-32.25,30.63,5.86,-86.98,-141.59
13940,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1394011,2020-01-08 10:39:00:685,4.0608,1.1747,10.8992,-0.0943,0.0118,9.8062,-0.1079,0.0223,0.1003,-19.81,-32.12,30.06,14.51,-86.81,-132.54
