,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43481,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161710,2019-09-08 13:16:20:949,0.0366,-0.3894,9.8303,0.0141,-0.0082,9.8066,0.0432,-0.0308,0.0282,-28.87,-33.37,10.69,299.1,-82.56,-164.51
43482,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161810,2019-09-08 13:16:21:049,-0.8995,0.0151,9.9253,-0.0105,0.0012,9.8066,-0.0334,-0.0193,0.0372,-28.06,-34.0,10.0,297.42,-82.62,-164.5
43483,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4161910,2019-09-08 13:16:21:149,-0.1339,0.189,9.6615,-0.0268,0.0052,9.8065,0.0662,0.0195,-0.0073,-28.44,-33.06,9.69,298.27,-82.79,-164.1
43484,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4162010,2019-09-08 13:16:21:249,0.5414,-0.0396,9.7352,0.0391,-0.0119,9.8065,-0.0885,0.0464,-0.0374,-28.44,-33.44,9.69,298.59,-82.81,-163.83
43485,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4162110,2019-09-08 13:16:21:349,0.0236,0.2943,9.7408,0.0525,-0.0119,9.8064,-0.0514,0.0477,-0.0187,-28.69,-32.94,9.13,294.92,-82.52,-164.71
43486,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4162210,2019-09-08 13:16:21:449,-0.2196,-0.0607,9.5412,-0.017,-0.0017,9.8066,-0.0167,0.0173,0.0148,-28.56,-33.87,9.94,297.01,-82.61,-164.48
43487,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4162310,2019-09-08 13:16:21:549,-0.5438,0.0786,9.5079,-0.0119,0.0049,9.8065,-0.0071,-0.0259,0.0327,-28.75,-33.87,10.13,296.92,-82.63,-164.59
43488,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4162410,2019-09-08 13:16:21:649,0.1762,-0.514,10.2073,0.0216,0.0007,9.8065,-0.0443,-0.0117,-0.0113,-28.37,-34.31,10.25,297.58,-82.71,-164.44
43489,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4162510,2019-09-08 13:16:21:749,0.4627,0.1373,10.0089,0.0152,0.0009,9.8066,-0.0065,0.043,-0.0704,-28.69,-33.56,10.25,296.28,-82.66,-165.22
43490,52.4063,-1.484542,139.63,8.87,3,94.01,24 / 26,4162610,2019-09-08 13:16:21:849,-0.5305,-0.2669,9.3618,0.0032,0.0081,9.8066,-0.1006,0.012,-0.0001,-28.31,-34.25,10.56,297.77,-82.72,-166.16
43491,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4162710,2019-09-08 13:16:21:949,0.067,0.5659,9.2181,0.0165,-0.0029,9.8066,-0.1424,0.0491,-0.0414,-28.37,-33.69,10.0,294.78,-82.73,-167.09
43492,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4162810,2019-09-08 13:16:22:049,-0.5619,-0.4201,9.9751,-0.0135,-0.0082,9.8066,0.0671,0.0189,-0.0178,-28.25,-33.37,10.19,295.25,-82.87,-167.03
43493,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4162910,2019-09-08 13:16:22:149,0.4739,-0.5543,10.1755,-0.0187,0.0149,9.8066,0.109,-0.0334,-0.0217,-28.12,-32.87,10.25,294.96,-82.94,-167.38
43494,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4163010,2019-09-08 13:16:22:249,-0.2442,-0.5074,9.3805,0.008,0.0026,9.8066,-0.1093,0.0674,-0.0868,-28.44,-33.06,10.44,294.31,-82.91,-167.96
43495,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4163110,2019-09-08 13:16:22:349,-0.4966,-0.7276,9.4962,0.0095,0.0095,9.8066,-0.0673,-0.0514,0.1012,-28.5,-33.31,10.13,292.62,-82.83,-169.48
43496,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4163210,2019-09-08 13:16:22:449,1.3523,-0.2747,10.3031,-0.0041,-0.0051,9.8066,0.1507,-0.0255,0.019,-28.19,-33.25,10.38,292.61,-82.8,-169.46
43497,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4163310,2019-09-08 13:16:22:549,0.3694,0.0662,9.9196,-0.0058,0.0143,9.8065,0.0586,0.0051,-0.0339,-27.44,-33.81,9.31,290.95,-82.82,-169.27
43498,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4163410,2019-09-08 13:16:22:649,0.3139,-0.117,9.5273,-0.0176,-0.0024,9.8065,0.0076,-0.0001,0.0001,-28.0,-33.5,10.06,292.77,-82.92,-169.43
43499,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4163510,2019-09-08 13:16:22:749,0.0979,-0.878,10.2957,-0.0172,-0.0029,9.8066,0.0683,-0.0605,0.0226,-28.25,-33.75,10.0,293.23,-82.94,-168.8
43500,52.4063,-1.484542,139.63,8.87,3,94.01,25 / 26,4163613,2019-09-08 13:16:22:852,0.1687,-0.6887,10.0984,0.018,-0.0009,9.8066,-0.0618,-0.0296,0.0306,-28.69,-33.81,9.81,293.26,-82.94,-168.36
43501,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4163710,2019-09-08 13:16:22:949,-0.4221,-0.0729,9.632,0.0135,-0.0047,9.8066,-0.038,0.0246,-0.0206,-28.37,-33.56,10.25,293.41,-82.9,-168.59
43502,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4163810,2019-09-08 13:16:23:049,0.3167,0.219,8.9761,-0.0084,-0.005,9.8066,-0.035,0.0098,0.0393,-28.06,-33.69,10.25,292.67,-82.82,-169.2
43503,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4163910,2019-09-08 13:16:23:149,0.0036,-2.974,12.6703,0.0255,-0.0474,9.8064,0.0332,-0.0558,0.1211,-28.0,-34.37,9.75,295.69,-82.7,-166.21
43504,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4164010,2019-09-08 13:16:23:249,1.2722,0.6236,10.888,0.1237,-0.0444,9.8057,-0.3429,0.2111,-0.1618,-28.56,-34.19,10.5,296.48,-83.39,-167.62
43505,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4164110,2019-09-08 13:16:23:349,-0.9953,0.1459,9.0568,0.0957,0.0092,9.8061,-0.2384,-0.1015,0.1163,-28.25,-34.56,9.56,291.32,-82.72,-170.13
43506,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4164210,2019-09-08 13:16:23:449,0.8066,-0.1034,8.8212,-0.0328,0.0025,9.8066,0.0102,0.1735,-0.1,-28.31,-33.75,10.94,295.51,-82.61,-168.16
43507,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4164310,2019-09-08 13:16:23:549,-0.856,0.5813,10.1683,0.0491,-0.0259,9.8065,-0.1263,0.1124,-0.0357,-28.37,-33.87,10.44,292.05,-82.4,-169.31
43508,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4164410,2019-09-08 13:16:23:649,-0.7969,0.3789,9.1242,-0.05,0.0158,9.8064,-0.0241,0.0243,0.0216,-27.69,-33.75,10.75,293.46,-82.55,-170.03
43509,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4164510,2019-09-08 13:16:23:749,0.9652,0.0332,10.0796,-0.0279,0.0011,9.8066,-0.0447,-0.0673,0.0833,-27.5,-34.31,9.38,290.35,-82.83,-169.85
43510,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 27,4164610,2019-09-08 13:16:23:849,0.4549,-0.1815,10.1478,0.0069,-0.0026,9.8066,0.1408,-0.0559,0.0337,-28.25,-33.37,9.88,293.16,-82.8,-168.93
43511,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4164710,2019-09-08 13:16:23:949,0.041,0.0841,10.3697,-0.0095,-0.0023,9.8066,0.1185,-0.0016,-0.032,-28.44,-34.31,10.88,295.51,-82.76,-168.33
43512,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4164809,2019-09-08 13:16:24:048,-0.5596,0.0159,9.605,0.0018,0.0006,9.8066,-0.1189,0.0004,0.0005,-27.81,-33.44,10.31,293.73,-82.78,-168.37
43513,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4164910,2019-09-08 13:16:24:149,-1.104,0.1194,9.2968,-0.0022,0.0033,9.8066,-0.1369,-0.011,0.0398,-27.31,-33.87,10.5,295.9,-82.81,-168.5
43514,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4165009,2019-09-08 13:16:24:248,-0.8571,-0.2977,9.9048,-0.0146,-0.0043,9.8065,0.1618,0.0191,-0.0025,-27.44,-33.62,10.25,294.06,-82.75,-168.22
43515,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4165110,2019-09-08 13:16:24:349,-0.3524,-0.8745,10.5486,-0.0229,0.0017,9.8066,0.1726,-0.0467,0.0014,-27.87,-33.94,9.88,294.14,-82.81,-167.79
43516,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4165210,2019-09-08 13:16:24:449,-0.0028,-0.181,9.7962,0.0272,-0.0022,9.8065,-0.0576,-0.0311,0.0339,-27.56,-32.75,9.94,294.23,-82.8,-167.92
43517,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4165310,2019-09-08 13:16:24:549,-0.6313,-0.0998,9.7857,0.0209,-0.0055,9.8066,-0.0566,0.0204,0.0138,-27.31,-33.62,10.25,293.7,-82.58,-168.36
43518,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4165410,2019-09-08 13:16:24:649,-0.0579,0.1469,9.6045,-0.0136,0.0012,9.8066,0.0167,0.0238,0.0001,-27.87,-33.75,10.25,293.41,-82.65,-168.3
43519,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4165510,2019-09-08 13:16:24:749,0.1061,-0.1504,9.6394,-0.0026,-0.0013,9.8066,-0.0075,-0.0164,0.0021,-27.94,-33.62,10.5,295.47,-82.65,-168.25
43520,52.406273,-1.483373,139.44,8.82,3,91.37,21 / 24,4165610,2019-09-08 13:16:24:849,-0.2295,0.0713,9.6133,-0.0157,0.0116,9.8066,0.0055,-0.0244,0.0301,-27.31,-33.69,10.25,294.31,-82.6,-167.81
43521,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4165710,2019-09-08 13:16:24:949,-0.2715,-0.4594,9.6864,-0.0049,0.0074,9.8066,0.0011,0.0076,0.0214,-27.31,-33.56,10.31,293.93,-82.73,-168.32
43522,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4165809,2019-09-08 13:16:25:048,0.714,0.3377,9.183,-0.0147,0.0124,9.8066,0.0771,0.0046,0.0305,-27.69,-34.31,9.63,293.27,-82.73,-168.53
43523,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4165910,2019-09-08 13:16:25:149,0.4203,0.452,8.4647,0.0423,-0.004,9.8065,-0.1853,0.0415,-0.0664,-27.25,-34.12,10.75,294.88,-82.54,-169.15
43524,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4166010,2019-09-08 13:16:25:249,-3.2166,1.014,8.386,-0.1095,0.0159,9.806,0.5334,-0.1664,0.0303,-28.06,-34.12,10.5,294.09,-83.21,-170.15
43525,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4166110,2019-09-08 13:16:25:349,2.7463,-1.3192,10.3889,-0.1585,0.0231,9.8053,0.4053,-0.0509,-0.056,-27.69,-34.31,11.31,295.46,-83.38,-169.05
43526,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4166210,2019-09-08 13:16:25:449,2.023,-0.2782,9.5692,0.0593,-0.0036,9.8064,-0.4653,-0.1049,-0.0014,-27.87,-34.19,10.44,295.51,-83.35,-167.1
43527,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4166310,2019-09-08 13:16:25:549,-2.2166,-1.3715,11.441,0.0293,0.0077,9.8065,-0.0927,-0.2964,0.1132,-28.0,-33.81,9.81,294.82,-83.27,-167.65
43528,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4166410,2019-09-08 13:16:25:649,0.6709,0.8863,10.5734,0.0889,-0.0137,9.8062,-0.032,-0.0504,0.0467,-27.69,-34.19,10.44,295.14,-83.28,-167.36
43529,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4166509,2019-09-08 13:16:25:748,-2.0123,0.6071,9.6832,0.0623,-0.0256,9.8064,-0.0662,-0.0501,-0.0583,-27.69,-33.69,10.5,296.44,-82.5,-167.17
43530,52.406273,-1.483373,139.44,8.82,3,91.37,25 / 28,4166610,2019-09-08 13:16:25:849,2.0649,-3.6779,9.6757,-0.003,-0.0179,9.8066,-0.1698,0.0366,-0.2817,-28.25,-34.19,10.0,295.53,-82.34,-165.96
43531,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4166710,2019-09-08 13:16:25:949,0.133,-1.2726,9.3555,-0.0019,0.009,9.8066,-0.1192,0.0287,-0.1311,-28.0,-33.87,10.5,296.15,-82.57,-167.51
43532,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4166810,2019-09-08 13:16:26:049,0.2331,0.3747,9.7074,-0.038,0.0221,9.8065,0.0994,-0.0168,-0.021,-27.87,-33.69,10.75,295.51,-82.67,-168.22
43533,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4166910,2019-09-08 13:16:26:149,-0.0499,0.3642,9.9699,-0.0283,0.0125,9.8066,0.0315,0.0426,-0.0121,-27.5,-33.25,10.31,294.07,-82.98,-168.7
43534,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4167010,2019-09-08 13:16:26:249,-0.7669,-0.0302,9.6808,0.0031,-0.0043,9.8066,-0.1136,0.016,0.0379,-27.81,-33.5,10.69,295.62,-82.96,-168.65
43535,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4167110,2019-09-08 13:16:26:349,0.1186,0.0403,9.3587,0.0213,-0.0018,9.8066,-0.0416,0.0367,-0.0167,-28.37,-33.87,9.38,291.31,-82.88,-168.63
43536,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4167210,2019-09-08 13:16:26:449,-0.4409,-0.1661,9.5992,-0.0194,0.0028,9.8066,0.162,-0.0003,-0.0015,-28.31,-33.81,10.75,294.92,-82.89,-169.02
43537,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4167310,2019-09-08 13:16:26:549,0.8707,0.2043,9.9559,-0.0423,0.0092,9.8065,0.1245,0.0577,-0.0517,-28.25,-33.75,10.06,292.72,-82.94,-169.28
43538,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4167410,2019-09-08 13:16:26:649,0.0928,0.4018,10.0826,0.0387,-0.0216,9.8065,-0.1725,0.0282,-0.0344,-27.94,-33.5,11.38,295.18,-83.01,-169.12
43539,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4167510,2019-09-08 13:16:26:749,0.092,-0.8525,10.322,0.057,-0.0146,9.8064,-0.1907,-0.0325,0.0278,-27.87,-33.37,10.5,295.69,-82.78,-168.4
43540,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 26,4167610,2019-09-08 13:16:26:849,-0.3009,0.0022,10.0758,-0.0591,0.0158,9.8064,0.1775,-0.0099,0.0381,-28.06,-33.0,11.0,296.29,-82.85,-167.9
43541,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4167710,2019-09-08 13:16:26:949,0.7456,-0.7302,10.5274,-0.0457,0.0026,9.8064,0.1807,-0.0329,0.022,-27.87,-33.25,10.31,295.86,-83.09,-166.69
43542,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4167810,2019-09-08 13:16:27:049,0.7787,0.0035,9.8574,0.0574,-0.014,9.8064,-0.1463,0.0104,0.0109,-28.62,-32.75,10.38,294.53,-82.66,-167.09
43543,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4167910,2019-09-08 13:16:27:149,0.0066,-0.2204,9.8321,0.0379,-0.009,9.8065,-0.1146,-0.0066,0.0246,-28.44,-33.69,10.13,294.96,-82.65,-166.85
43544,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168010,2019-09-08 13:16:27:249,-0.1631,-0.0965,9.9011,-0.0319,0.0105,9.8066,0.0426,0.0248,-0.0269,-28.0,-33.44,10.13,295.48,-82.68,-166.61
43545,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168110,2019-09-08 13:16:27:349,-0.0871,0.3853,10.0544,-0.0125,-0.0024,9.8065,0.0001,0.0586,-0.0266,-27.87,-33.81,9.88,295.27,-82.87,-166.79
43546,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168210,2019-09-08 13:16:27:449,-0.3961,-0.1646,9.632,0.0028,-0.0012,9.8066,0.0541,0.0183,-0.0213,-28.19,-33.0,9.81,295.12,-82.9,-167.19
43547,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168310,2019-09-08 13:16:27:549,-0.334,0.3602,10.0621,-0.0098,-0.0001,9.8066,0.0365,0.0091,0.0154,-27.56,-33.81,10.06,294.86,-82.91,-167.22
43548,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168410,2019-09-08 13:16:27:649,0.1299,-0.2918,10.2352,0.0185,0.0008,9.8066,-0.0697,-0.0242,0.0168,-27.25,-33.56,9.5,295.58,-82.81,-166.86
43549,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168510,2019-09-08 13:16:27:749,-0.2767,-0.4951,9.9139,0.0213,-0.0006,9.8066,-0.0417,-0.0229,0.0226,-27.5,-33.5,9.69,295.55,-82.82,-167.12
43550,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168610,2019-09-08 13:16:27:849,-0.0068,-0.5275,9.7519,-0.0055,0.0037,9.8066,0.0603,-0.024,0.0302,-27.87,-33.94,9.63,294.93,-82.8,-167.03
43551,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168710,2019-09-08 13:16:27:949,-0.5816,-0.0576,10.241,-0.0156,0.0055,9.8066,0.0302,-0.0031,0.0219,-27.87,-33.56,10.38,294.77,-82.82,-167.2
43552,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168810,2019-09-08 13:16:28:049,-0.0881,-0.6169,10.5313,0.0158,-0.012,9.8065,-0.0069,0.0231,-0.0493,-27.62,-34.0,9.5,295.04,-82.84,-166.97
43553,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4168910,2019-09-08 13:16:28:149,0.2324,0.0733,10.128,0.0179,0.0045,9.8066,-0.0122,-0.0135,0.0386,-28.12,-33.44,10.06,294.97,-82.77,-167.19
43554,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4169010,2019-09-08 13:16:28:249,0.0287,-0.182,9.7371,-0.0005,-0.0024,9.8066,-0.0467,-0.0068,0.0277,-28.31,-34.31,9.94,295.33,-82.82,-166.68
43555,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4169110,2019-09-08 13:16:28:349,-0.3846,0.0656,9.6018,0.0006,-0.0058,9.8066,-0.0293,-0.0164,-0.0085,-28.25,-33.0,10.25,296.09,-82.84,-166.2
43556,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4169210,2019-09-08 13:16:28:449,-0.5712,-0.1383,10.0914,-0.0074,-0.0007,9.8066,0.0147,-0.0311,0.0064,-28.56,-33.75,9.94,295.74,-82.84,-165.91
43557,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4169310,2019-09-08 13:16:28:549,-0.2955,0.3694,9.5674,-0.0047,0.0024,9.8066,-0.0088,0.0156,-0.0208,-27.69,-33.06,9.44,294.66,-82.88,-165.67
43558,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4169410,2019-09-08 13:16:28:649,0.3246,0.0333,9.7237,-0.0042,-0.0017,9.8066,0.0225,0.0042,-0.0082,-28.69,-33.75,10.31,295.81,-82.83,-165.84
43559,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4169510,2019-09-08 13:16:28:749,-0.1968,-0.0866,9.7514,0.0012,0.0038,9.8066,0.009,-0.0342,0.0098,-28.19,-33.56,9.56,296.56,-82.83,-165.53
43560,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 25,4169609,2019-09-08 13:16:28:848,-0.5924,0.0851,9.8295,-0.0133,0.0016,9.8066,-0.0017,-0.0143,0.011,-28.56,-34.0,10.25,296.66,-82.84,-165.05
43561,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4169711,2019-09-08 13:16:28:950,-0.4517,0.5148,9.5601,-0.0178,-0.0004,9.8066,-0.022,0.0285,-0.0396,-27.94,-33.87,9.69,297.39,-82.78,-164.7
43562,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4169810,2019-09-08 13:16:29:049,-0.0814,-0.0031,10.3583,0.0105,-0.0115,9.8066,0.0618,-0.0084,-0.028,-28.31,-34.19,10.44,297.24,-82.73,-164.78
43563,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4169910,2019-09-08 13:16:29:149,0.1673,-0.3746,10.1148,-0.0005,-0.0009,9.8066,0.0563,-0.0087,0.0034,-27.94,-33.75,9.94,297.35,-82.63,-164.57
43564,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4170010,2019-09-08 13:16:29:249,-0.1954,0.0296,9.9116,-0.0032,0.0006,9.8066,-0.0147,-0.0151,-0.0144,-28.5,-34.25,9.88,297.29,-82.68,-164.68
43565,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4170110,2019-09-08 13:16:29:349,-0.2825,-0.6764,9.9937,-0.0068,-0.0014,9.8066,-0.0189,-0.048,-0.0158,-28.5,-34.12,9.63,297.8,-82.67,-164.2
43566,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4170210,2019-09-08 13:16:29:449,-0.1834,-0.4792,9.5604,-0.0181,-0.0074,9.8066,0.0995,0.0186,-0.0106,-28.69,-33.5,10.13,298.23,-82.7,-163.63
43567,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4170310,2019-09-08 13:16:29:549,0.144,0.0241,9.6642,-0.0429,-0.001,9.8065,0.1245,-0.0136,0.0524,-28.69,-34.19,9.81,298.64,-82.74,-163.09
43568,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4170410,2019-09-08 13:16:29:649,-0.3349,-0.2179,9.7743,0.0315,-0.0094,9.8065,-0.1395,-0.0181,-0.0122,-28.69,-33.94,9.94,299.83,-82.78,-162.01
43569,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4170510,2019-09-08 13:16:29:749,-1.0953,0.2028,9.8733,0.0188,0.0026,9.8065,-0.1341,-0.0186,0.0315,-28.37,-33.87,10.44,300.15,-82.75,-162.09
43570,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 26,4170610,2019-09-08 13:16:29:849,-0.0597,-0.5951,9.2736,-0.0228,0.0131,9.8066,-0.0148,-0.0348,-0.025,-28.19,-33.5,9.56,301.33,-82.91,-161.38
43571,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4170710,2019-09-08 13:16:29:949,-0.2317,0.4126,10.0614,0.0061,0.0249,9.8066,-0.0195,0.0075,-0.0959,-28.5,-34.12,10.25,300.61,-83.18,-162.13
43572,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4170809,2019-09-08 13:16:30:048,-0.0104,0.6731,10.0719,0.0114,0.0028,9.8066,-0.0001,-0.006,-0.0393,-27.94,-33.56,9.75,298.56,-83.26,-164.13
43573,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4170910,2019-09-08 13:16:30:149,-0.2463,-0.6743,9.9136,-0.0002,0.0042,9.8066,-0.0009,-0.0567,-0.0126,-28.5,-33.81,10.44,298.04,-83.19,-164.53
43574,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4171010,2019-09-08 13:16:30:249,0.5015,0.1478,9.8625,-0.0012,-0.0072,9.8066,0.0477,-0.0098,0.0036,-28.25,-34.19,9.5,297.01,-83.05,-165.35
43575,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4171111,2019-09-08 13:16:30:350,-0.0492,0.2943,9.9479,0.0475,-0.0071,9.8065,0.0821,-0.0066,0.0128,-28.12,-33.69,10.5,297.18,-82.75,-166.74
43576,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4171210,2019-09-08 13:16:30:449,-0.6593,-0.7012,9.7546,0.032,-0.0055,9.8065,-0.0759,-0.031,0.0006,-27.37,-34.31,10.19,295.37,-82.77,-167.02
43577,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4171310,2019-09-08 13:16:30:549,-0.0327,0.6178,9.2419,-0.0336,0.0028,9.8065,-0.1077,0.0447,-0.0273,-28.06,-33.81,10.13,294.84,-82.8,-167.12
43578,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4171410,2019-09-08 13:16:30:649,-0.6171,-0.3347,9.8023,-0.0149,0.0079,9.8066,0.0611,0.0255,-0.0332,-27.94,-34.0,10.44,295.4,-82.88,-166.68
43579,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4171510,2019-09-08 13:16:30:749,0.108,-0.7973,10.2196,0.0019,0.0149,9.8066,0.0173,-0.0184,-0.0232,-27.94,-33.31,10.5,296.41,-82.87,-167.81
43580,52.406273,-1.483373,139.44,8.82,3,91.37,23 / 24,4171610,2019-09-08 13:16:30:849,-0.2147,-1.2736,11.4044,-0.0263,0.0023,9.8066,0.2773,-0.1358,0.0776,-28.12,-33.44,10.38,294.48,-82.96,-167.86
43581,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 25,4171710,2019-09-08 13:16:30:949,0.2951,-2.0017,10.4503,0.0749,-0.0384,9.8063,0.4722,-0.1615,0.1705,-28.56,-33.37,11.06,296.35,-83.1,-167.64
43582,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 25,4171810,2019-09-08 13:16:31:049,-0.8543,0.007,9.3083,0.0854,-0.0224,9.8062,-0.6587,0.1249,-0.0353,-28.69,-33.69,10.31,293.14,-82.6,-168.11
43583,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 25,4171910,2019-09-08 13:16:31:149,-1.8418,0.604,9.6277,-0.0539,0.0337,9.8064,-0.5698,0.1301,-0.0227,-28.44,-34.0,9.81,294.38,-82.79,-167.55
43584,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 25,4172010,2019-09-08 13:16:31:249,-3.1209,-0.6853,8.0948,-0.1064,0.0392,9.806,0.6261,0.0639,-0.1493,-28.0,-33.5,10.25,295.09,-83.25,-167.59
43585,52.406273,-1.483373,139.44,8.82,3,91.37,24 / 25,4172110,2019-09-08 13:16:31:349,3.2161,1.4751,11.4633,0.088,-0.0585,9.806,0.6641,-0.1069,0.1453,-28.12,-34.06,10.19,294.4,-82.46,-167.15
