,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10928,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1092810,2019-08-09 22:53:30:037,-0.1681,-1.5495,10.0463,0.4026,-0.7528,9.7694,0.0071,0.017,-0.0033
10929,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1092910,2019-08-09 22:53:30:137,0.2252,-0.7965,10.0397,0.4157,-0.7506,9.769,-0.0076,0.0163,0.0222
10930,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1093011,2019-08-09 22:53:30:238,0.388,-1.8559,9.7818,0.4285,-0.7494,9.7686,0.0186,0.0146,0.0005
10931,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1093111,2019-08-09 22:53:30:338,0.2455,-0.1267,9.7387,0.4275,-0.7537,9.7683,0.0054,0.0028,0.0206
10932,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1093210,2019-08-09 22:53:30:437,0.23,-0.6864,9.4328,0.4269,-0.7401,9.7694,-0.0099,0.0011,0.0173
10933,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1093310,2019-08-09 22:53:30:537,0.3048,-1.7009,9.5992,0.4177,-0.738,9.7699,0.0177,-0.0081,0.0123
10934,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1093411,2019-08-09 22:53:30:638,0.3772,-0.9306,9.3125,0.41,-0.7325,9.7707,0.0139,-0.002,0.0286
10935,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1093511,2019-08-09 22:53:30:738,0.0013,0.3761,9.8686,0.3999,-0.7423,9.7703,0.0044,0.0024,-0.0072
10936,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1093610,2019-08-09 22:53:30:837,0.2126,-0.9037,9.2652,0.4036,-0.7223,9.7717,-0.0449,-0.0023,0.0045
10937,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1093710,2019-08-09 22:53:30:937,0.2904,0.3611,10.272,0.3965,-0.7314,9.7713,0.045,-0.0126,0.0136
10938,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1093811,2019-08-09 22:53:31:038,0.3982,0.1582,9.7746,0.3759,-0.7333,9.772,0.007,-0.0316,-0.0007
10939,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1093910,2019-08-09 22:53:31:137,0.4035,-1.0635,9.8345,0.3617,-0.739,9.7721,0.0088,-0.0017,-0.0036
10940,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1094010,2019-08-09 22:53:31:237,0.3826,-0.5852,10.1631,0.3653,-0.7514,9.771,0.0,0.004,0.0254
10941,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1094110,2019-08-09 22:53:31:337,0.2773,-0.5655,9.8692,0.3654,-0.7592,9.7704,-0.0272,-0.0101,0.0
10942,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1094211,2019-08-09 22:53:31:438,0.2761,-0.6541,9.5376,0.3581,-0.7313,9.7728,0.0291,0.0008,0.0146
10943,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1094310,2019-08-09 22:53:31:537,0.388,-0.2602,10.1158,0.3503,-0.7768,9.7696,0.0255,-0.0089,0.0028
10944,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1094410,2019-08-09 22:53:31:637,0.2629,-0.9671,9.185,0.3469,-0.7669,9.7705,-0.0374,0.0019,0.014
10945,46.282257,-0.397594,85.34,34.34,3.216,206.9,14 / 19,1094511,2019-08-09 22:53:31:738,0.5065,-1.592,10.5198,0.3554,-0.7791,9.7692,-0.018,0.0058,0.0032
10946,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1094610,2019-08-09 22:53:31:837,0.5783,-0.9581,9.7824,0.3611,-0.7697,9.7697,0.0043,0.0022,0.0004
10947,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1094710,2019-08-09 22:53:31:937,0.6064,-1.0958,10.011,0.3699,-0.7797,9.7686,0.0286,0.0,-0.0123
10948,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1094810,2019-08-09 22:53:32:037,0.6807,-1.4411,9.9649,0.3682,-0.7929,9.7676,-0.0118,-0.0044,0.0273
10949,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1094910,2019-08-09 22:53:32:137,0.2802,-0.2345,9.0713,0.3671,-0.7568,9.7705,-0.0059,0.0048,0.0017
10950,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1095011,2019-08-09 22:53:32:238,0.3126,-0.6666,9.2473,0.3705,-0.772,9.7692,0.0439,0.0067,-0.0097
10951,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1095110,2019-08-09 22:53:32:337,0.6926,0.1588,10.1038,0.3865,-0.7815,9.7678,-0.027,0.0005,0.0041
10952,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1095210,2019-08-09 22:53:32:437,0.2479,-0.2931,9.273,0.3895,-0.7764,9.7681,-0.0054,0.001,0.0154
10953,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1095310,2019-08-09 22:53:32:537,0.7375,-1.1419,9.3634,0.3977,-0.7705,9.7682,-0.0021,0.0058,-0.0198
10954,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1095410,2019-08-09 22:53:32:637,0.8477,1.0207,9.8991,0.4028,-0.7805,9.7672,0.0149,-0.0062,-0.0063
10955,46.282257,-0.397594,85.34,34.34,3.216,206.9,Nov-16,1095510,2019-08-09 22:53:32:737,0.2988,-0.1752,9.5136,0.3977,-0.7783,9.7676,0.0082,-0.0026,0.0144
10956,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1095610,2019-08-09 22:53:32:837,0.8165,-1.4687,9.5705,0.4012,-0.7948,9.7661,0.0005,0.0023,-0.0187
10957,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1095710,2019-08-09 22:53:32:937,0.0534,0.2803,9.2832,0.3977,-0.7755,9.7678,-0.0411,-0.0086,0.0351
10958,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1095810,2019-08-09 22:53:33:037,0.3329,0.1731,10.0625,0.394,-0.8172,9.7646,0.0063,-0.005,-0.0024
10959,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1095910,2019-08-09 22:53:33:137,0.558,-0.6511,10.0888,0.3899,-0.8247,9.7641,-0.0279,0.0121,0.0423
10960,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096010,2019-08-09 22:53:33:237,0.5538,-1.1718,9.7489,0.3953,-0.8094,9.7652,0.0159,0.0113,-0.0136
10961,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096110,2019-08-09 22:53:33:337,0.5855,-1.3454,9.8105,0.408,-0.8106,9.7646,-0.029,0.0096,0.022
10962,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096211,2019-08-09 22:53:33:438,0.5436,-1.5369,9.7309,0.4148,-0.8191,9.7636,-0.0207,0.0076,-0.0013
10963,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096311,2019-08-09 22:53:33:538,0.4538,-1.2784,9.458,0.4201,-0.8164,9.7636,-0.0081,0.0035,-0.0057
10964,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096410,2019-08-09 22:53:33:637,0.546,-0.9791,9.6321,0.4326,-0.8268,9.7622,0.0213,-0.0105,-0.0072
10965,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096510,2019-08-09 22:53:33:737,0.5484,-2.1522,9.8165,0.4279,-0.8174,9.7632,0.0085,-0.019,0.0138
10966,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096610,2019-08-09 22:53:33:837,0.3413,-1.0138,9.4514,0.4079,-0.8343,9.7626,-0.0358,-0.0031,0.0009
10967,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096710,2019-08-09 22:53:33:937,0.6358,-0.7959,9.4334,0.4148,-0.8415,9.7617,0.0037,0.0102,0.0021
10968,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096811,2019-08-09 22:53:34:038,0.7627,-0.6331,9.8111,0.4292,-0.8333,9.7618,-0.0202,-0.0049,-0.0089
10969,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1096911,2019-08-09 22:53:34:138,0.5203,0.5071,9.6483,0.4288,-0.8393,9.7612,-0.0249,0.0074,0.0037
10970,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097010,2019-08-09 22:53:34:237,0.698,-0.1405,9.4699,0.4438,-0.8631,9.7585,-0.0436,0.0004,-0.0031
10971,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097110,2019-08-09 22:53:34:337,0.5861,-0.9432,9.5807,0.4484,-0.8498,9.7595,-0.009,0.0014,0.0083
10972,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097210,2019-08-09 22:53:34:437,0.6974,-0.9354,9.6447,0.4572,-0.8312,9.7607,-0.0187,0.0003,-0.0036
10973,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097310,2019-08-09 22:53:34:537,0.792,-1.7961,10.1637,0.4573,-0.8435,9.7596,0.0212,-0.0144,0.002
10974,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097410,2019-08-09 22:53:34:637,0.543,-1.3316,9.7195,0.4479,-0.8591,9.7587,-0.013,-0.0115,0.0097
10975,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097510,2019-08-09 22:53:34:737,0.4945,-1.598,9.841,0.4487,-0.886,9.7562,-0.0173,0.0006,-0.0004
10976,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097610,2019-08-09 22:53:34:837,0.6783,-1.1521,10.0739,0.4583,-0.8935,9.7551,0.0404,0.0124,-0.0009
10977,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097711,2019-08-09 22:53:34:938,0.4598,-0.2147,9.4945,0.4703,-0.9044,9.7535,-0.0435,0.0151,0.0093
10978,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097810,2019-08-09 22:53:35:037,0.7375,-1.3382,9.2347,0.5018,-0.8747,9.7547,0.0001,0.0198,0.0067
10979,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1097911,2019-08-09 22:53:35:138,0.8459,0.5508,8.9779,0.5129,-0.854,9.7559,-0.0461,0.0101,-0.0043
10980,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098010,2019-08-09 22:53:35:237,0.6902,0.0953,9.8799,0.5154,-0.8464,9.7565,-0.0208,-0.0138,0.0012
10981,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098110,2019-08-09 22:53:35:337,0.6801,-0.7013,9.9272,0.513,-0.843,9.7569,0.0265,-0.0088,0.0024
10982,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098210,2019-08-09 22:53:35:437,0.7399,0.248,9.9057,0.5059,-0.8411,9.7574,0.033,-0.0086,-0.0002
10983,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098310,2019-08-09 22:53:35:537,0.1462,-1.4292,9.4951,0.5118,-0.8383,9.7573,-0.014,0.0093,0.0105
10984,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098410,2019-08-09 22:53:35:637,0.5628,-1.3891,9.9117,0.5186,-0.8548,9.7555,0.0107,0.0066,-0.0008
10985,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098510,2019-08-09 22:53:35:737,0.1899,-1.9134,9.0934,0.5218,-0.8503,9.7558,-0.0185,0.0116,-0.0055
10986,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098610,2019-08-09 22:53:35:837,0.9183,-2.1175,10.3438,0.5385,-0.8451,9.7553,0.0527,0.0038,-0.0064
10987,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098710,2019-08-09 22:53:35:937,0.6968,-1.6848,9.592,0.5372,-0.8445,9.7554,-0.0195,-0.0094,-0.0074
10988,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098810,2019-08-09 22:53:36:037,0.8602,-1.4759,9.9236,0.54,-0.8462,9.7551,0.0349,-0.0036,-0.0183
10989,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1098911,2019-08-09 22:53:36:138,0.6328,-0.8552,9.3993,0.5397,-0.8146,9.7578,-0.0417,-0.0049,0.012
10990,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1099011,2019-08-09 22:53:36:238,0.8638,0.1085,9.9063,0.5439,-0.8266,9.7566,0.0096,-0.0057,0.0143
10991,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1099110,2019-08-09 22:53:36:337,0.8297,-1.0024,9.8698,0.5407,-0.8396,9.7557,-0.0194,-0.0088,-0.0118
10992,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1099210,2019-08-09 22:53:36:437,0.4203,-0.1734,9.3795,0.5447,-0.8307,9.7562,-0.0291,0.0045,-0.0033
10993,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1099310,2019-08-09 22:53:36:537,0.7166,-1.0742,9.5202,0.5529,-0.8189,9.7567,0.014,0.0002,-0.0225
10994,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1099410,2019-08-09 22:53:36:637,0.8171,-1.744,10.0266,0.5672,-0.8376,9.7543,0.0139,0.0005,-0.0233
10995,46.282257,-0.397594,85.34,34.34,3.216,206.9,13 / 19,1099511,2019-08-09 22:53:36:738,0.9818,-0.523,10.1152,0.5758,-0.8485,9.7529,-0.0122,0.0123,-0.0021
10996,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1099610,2019-08-09 22:53:36:837,0.7794,-1.0629,9.783,0.585,-0.8287,9.754,0.0073,0.0164,-0.0072
10997,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1099710,2019-08-09 22:53:36:937,1.0189,-0.7738,9.9206,0.6148,-0.8064,9.7541,-0.0057,0.0069,-0.0048
10998,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1099810,2019-08-09 22:53:37:037,0.8058,-0.9509,9.6734,0.6196,-0.8042,9.754,-0.0186,-0.0006,0.0135
10999,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1099911,2019-08-09 22:53:37:138,0.9746,-1.5938,9.5717,0.6222,-0.8038,9.7538,-0.0072,-0.0042,-0.017
11000,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1100011,2019-08-09 22:53:37:238,0.7393,-0.4075,9.686,0.6269,-0.7877,9.7548,0.0249,0.0042,0.0061
11001,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1100111,2019-08-09 22:53:37:338,0.7663,-0.6229,9.5088,0.6362,-0.8015,9.7531,0.0009,0.0032,-0.0045
11002,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1100210,2019-08-09 22:53:37:437,0.7489,-0.1974,9.5166,0.6398,-0.7952,9.7534,-0.0334,0.0045,-0.0066
11003,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1100310,2019-08-09 22:53:37:537,1.0488,-0.0561,9.6106,0.6543,-0.7677,9.7546,-0.0023,0.0086,-0.0096
11004,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1100410,2019-08-09 22:53:37:637,0.9895,-0.9653,9.865,0.6616,-0.7746,9.7536,0.0183,-0.0051,-0.0006
11005,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-18,1100511,2019-08-09 22:53:37:738,0.6603,-1.0341,9.4179,0.6697,-0.7754,9.753,-0.0183,0.0005,0.0055
11006,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1100610,2019-08-09 22:53:37:837,1.22,-1.3496,9.7082,0.6737,-0.7685,9.7533,-0.0062,-0.0041,-0.0297
11007,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1100710,2019-08-09 22:53:37:937,1.0476,-1.322,9.8853,0.6726,-0.7606,9.7539,-0.0126,-0.0213,-0.0057
11008,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1100811,2019-08-09 22:53:38:038,0.9728,-0.9084,10.1397,0.6648,-0.756,9.7548,0.0091,-0.0138,0.0024
11009,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1100911,2019-08-09 22:53:38:138,0.7441,-1.0084,9.525,0.6581,-0.7421,9.7564,0.0069,0.0035,0.0041
11010,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1101011,2019-08-09 22:53:38:238,0.713,-0.0705,9.1024,0.6637,-0.7115,9.7583,-0.0349,-0.0015,-0.0075
11011,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1101110,2019-08-09 22:53:38:337,0.6268,0.2019,9.0504,0.6647,-0.665,9.7615,-0.0301,-0.0049,-0.0002
11012,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1101210,2019-08-09 22:53:38:437,0.7537,0.6011,9.1192,0.6634,-0.6509,9.7625,-0.03,-0.0064,-0.0078
11013,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1101311,2019-08-09 22:53:38:538,0.7154,0.2551,9.9757,0.6566,-0.6461,9.7633,0.0296,-0.0141,0.0082
11014,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1101411,2019-08-09 22:53:38:638,0.6843,0.166,9.8243,0.644,-0.6404,9.7645,0.0167,-0.0177,0.0028
11015,46.279716,-0.399344,83.21,34.94,3.216,204.9,13 / 19,1101510,2019-08-09 22:53:38:737,0.8171,-1.3861,9.6124,0.6417,-0.6614,9.7633,-0.0112,0.0029,-0.0139
11016,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1101610,2019-08-09 22:53:38:837,0.5843,0.64,10.7018,0.6447,-0.6689,9.7626,-0.0239,0.0042,-0.0095
11017,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1101710,2019-08-09 22:53:38:937,0.8064,-1.4424,9.8566,0.6534,-0.6912,9.7604,0.0023,0.0106,-0.0033
11018,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1101810,2019-08-09 22:53:39:037,0.8082,-1.1808,9.0964,0.6613,-0.6773,9.7609,-0.0019,0.0106,-0.0072
11019,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1101912,2019-08-09 22:53:39:139,1.2631,-0.4637,9.5699,0.6802,-0.6793,9.7594,0.0255,0.0007,-0.0041
11020,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1102010,2019-08-09 22:53:39:237,0.9195,-0.4416,9.4502,0.6783,-0.6754,9.7598,0.0439,-0.0067,-0.0208
11021,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1102110,2019-08-09 22:53:39:337,0.5843,-1.6524,8.7912,0.6821,-0.6901,9.7585,-0.014,0.0007,-0.0037
11022,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1102210,2019-08-09 22:53:39:437,1.7551,0.4072,10.1343,0.6745,-0.6475,9.762,-0.0361,-0.0194,-0.0575
11023,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1102310,2019-08-09 22:53:39:537,2.3572,4.4474,12.9756,0.6979,-0.8189,9.7474,0.3282,-0.0196,-0.1744
11024,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1102410,2019-08-09 22:53:39:637,1.5007,3.7501,11.5451,0.6825,-0.7036,9.7575,0.2737,-0.0379,0.0078
11025,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 19,1102510,2019-08-09 22:53:39:737,0.6639,1.217,10.4593,0.6639,-0.779,9.7531,0.0623,0.0154,0.0215
11026,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1102610,2019-08-09 22:53:39:837,0.6777,-1.6387,9.0695,0.6833,-0.7788,9.7518,-0.0875,0.0121,-0.0461
11027,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1102712,2019-08-09 22:53:39:939,0.7082,-0.8618,7.5222,0.7073,-0.7013,9.7559,-0.0576,0.0081,-0.0112
11028,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1102810,2019-08-09 22:53:40:037,0.7172,-0.523,7.8311,0.7183,-0.6679,9.7575,-0.0052,0.0139,-0.0129
11029,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1102910,2019-08-09 22:53:40:137,1.2756,-0.3374,9.115,0.7283,-0.6858,9.7555,0.0699,-0.0103,0.0003
11030,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1103010,2019-08-09 22:53:40:237,1.0326,-0.4057,10.5928,0.727,-0.6991,9.7546,0.0101,-0.019,-0.0132
11031,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1103110,2019-08-09 22:53:40:337,0.9704,-1.4112,11.2991,0.7244,-0.7256,9.7529,0.0545,-0.0013,-0.0038
11032,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1103210,2019-08-09 22:53:40:437,1.4337,-0.9126,9.8105,0.7378,-0.6969,9.754,-0.0374,0.0056,-0.0301
11033,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1103310,2019-08-09 22:53:40:537,0.6873,-0.8336,9.1886,0.7464,-0.658,9.756,-0.0237,0.0,0.0251
11034,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1103410,2019-08-09 22:53:40:637,1.0087,-0.3817,9.0701,0.7464,-0.6332,9.7577,-0.0181,0.0039,-0.0092
11035,46.279716,-0.399344,83.21,34.94,3.216,204.9,14 / 20,1103510,2019-08-09 22:53:40:737,1.3864,1.5103,9.7291,0.7566,-0.6831,9.7535,-0.1502,-0.007,0.0297
11036,46.279716,-0.399344,83.21,34.94,3.216,204.9,Dec-17,1103610,2019-08-09 22:53:40:837,2.9438,2.8313,11.9048,0.7622,-0.7112,9.7511,0.2073,0.0404,-0.0344
