,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62738,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6273824,2019-08-16 14:33:47:604,0.0336,-0.1711,9.1425,-0.0385,-0.0039,9.8066,-0.0043,-0.025,0.0069,-11.45,11.19,-25.37,217.0,7.92,0.42
62739,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6273923,2019-08-16 14:33:47:703,-0.5523,-0.1906,10.2538,0.0237,0.0333,9.8066,0.0192,-0.0612,-0.0048,-11.21,10.96,-25.58,216.45,8.15,0.49
62740,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274023,2019-08-16 14:33:47:803,-0.4643,0.3916,9.9057,0.0037,0.0237,9.8066,-0.0032,0.0719,0.0176,-11.21,10.96,-25.58,216.45,8.15,0.49
62741,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274123,2019-08-16 14:33:47:903,0.1357,0.0368,9.7131,-0.0271,0.0098,9.8066,0.0021,0.0027,0.0122,-10.44,10.81,-25.96,218.18,8.25,0.59
62742,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274223,2019-08-16 14:33:48:003,-0.5144,0.4528,10.4978,0.001,-0.0004,9.8067,-0.0277,-0.0208,0.0101,-9.7,11.53,-25.94,220.59,8.16,0.74
62743,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274323,2019-08-16 14:33:48:103,0.1741,-0.1715,10.2535,0.0084,0.038,9.8066,0.0213,-0.0176,0.0016,-9.7,11.53,-25.94,220.59,8.16,0.74
62744,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274423,2019-08-16 14:33:48:203,0.1218,0.2929,8.7444,-0.0251,-0.0251,9.8066,0.0277,0.0421,-0.0048,-10.53,10.16,-26.19,213.19,8.34,0.88
62745,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274523,2019-08-16 14:33:48:303,0.552,-0.1846,8.9042,-0.0577,-0.0212,9.8065,-0.0575,0.0485,0.0154,-10.14,12.07,-25.52,220.49,7.99,0.96
62746,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274622,2019-08-16 14:33:48:402,0.037,-0.1014,8.9217,0.0178,-0.0092,9.8066,-0.0575,0.0485,0.0154,-10.14,12.07,-25.52,220.49,7.99,0.96
62747,51.28233,-2.906628,48,21.47,9,218.5,15 / 20,6274723,2019-08-16 14:33:48:503,-0.2988,-0.5238,9.513,0.045,-0.0001,9.8065,-0.0256,-0.057,0.0005,-11.11,11.6,-25.34,218.9,8.04,0.85
62748,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6274823,2019-08-16 14:33:48:603,0.4367,0.4402,9.4996,0.0662,0.0164,9.8064,0.0383,0.0048,0.0069,-10.6,11.72,-25.5,218.8,8.4,0.68
62749,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6274923,2019-08-16 14:33:48:703,0.315,0.3509,10.6935,-0.0048,0.0383,9.8066,0.0128,-0.0112,0.0016,-10.6,11.72,-25.5,218.8,8.4,0.68
62750,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275023,2019-08-16 14:33:48:803,-0.4505,0.1649,10.0228,0.0007,0.0552,9.8065,-0.0224,0.0133,-0.0016,-10.6,11.72,-25.5,218.36,8.6,0.93
62751,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275124,2019-08-16 14:33:48:904,-0.0008,-0.0101,10.2697,-0.0372,-0.0328,9.8065,0.0053,0.0357,-0.0101,-10.04,11.18,-25.97,217.56,8.39,0.99
62752,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275223,2019-08-16 14:33:49:003,0.0963,-0.0679,10.0526,-0.0236,-0.0265,9.8066,-0.0021,0.0123,0.0154,-11.31,10.3,-25.81,213.25,8.1,0.97
62753,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275323,2019-08-16 14:33:49:103,-0.0987,-0.1529,10.2763,-0.0351,-0.0035,9.8066,0.0117,0.008,0.0058,-11.31,10.3,-25.81,213.25,8.1,0.97
62754,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275423,2019-08-16 14:33:49:203,0.5395,0.4429,8.8843,-0.0115,0.0191,9.8066,0.0117,0.008,0.0058,-11.35,10.34,-25.77,213.26,7.92,1.07
62755,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275523,2019-08-16 14:33:49:303,-0.0703,-0.4081,10.0431,-0.0109,0.0042,9.8066,-0.0202,0.0591,-0.0091,-10.62,11.09,-25.77,215.89,7.88,1.13
62756,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275624,2019-08-16 14:33:49:404,-0.1154,-0.1272,9.1873,0.0364,-0.0085,9.8066,-0.017,-0.0197,-0.0006,-10.98,10.73,-25.78,215.98,8.02,0.96
62757,51.28218,-2.906819,49,21.45,9,218.7,15 / 20,6275723,2019-08-16 14:33:49:503,0.3843,0.2437,9.3417,0.0271,0.0246,9.8066,0.0064,-0.0261,-0.0016,-10.98,10.73,-25.78,215.98,8.02,0.96
62758,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6275823,2019-08-16 14:33:49:603,-0.4804,-0.0916,10.2267,0.0301,0.0396,9.8065,-0.0139,0.024,0.0016,-11.11,11.6,-25.34,218.47,8.3,1.05
62759,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6275923,2019-08-16 14:33:49:703,-0.2916,-0.6198,9.9228,-0.0059,-0.008,9.8066,-0.0064,-0.0005,0.0144,-11.38,11.88,-25.09,218.47,8.3,1.05
62760,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276023,2019-08-16 14:33:49:803,0.0857,0.0936,9.9206,0.0151,0.0097,9.8066,0.017,-0.0485,0.0026,-10.53,11.69,-25.54,218.29,8.23,0.98
62761,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276123,2019-08-16 14:33:49:903,-0.2323,0.2332,10.5458,0.0273,0.0314,9.8066,0.017,-0.0485,0.0026,-10.53,11.69,-25.54,218.29,8.23,0.98
62762,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276224,2019-08-16 14:33:50:004,0.1795,-0.2915,9.3617,-0.0048,-0.0042,9.8067,-0.0064,0.0836,0.008,-9.99,11.18,-25.98,217.46,8.47,1.02
62763,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276323,2019-08-16 14:33:50:103,0.0436,0.2378,8.6191,0.0042,0.036,9.8066,0.0192,-0.0687,0.0058,-10.04,11.18,-25.97,217.5,8.43,1.02
62764,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276424,2019-08-16 14:33:50:204,-0.2293,0.291,10.2237,0.0168,0.0357,9.8066,0.0288,-0.0005,0.0048,-9.75,10.86,-26.21,217.18,8.58,1.17
62765,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276523,2019-08-16 14:33:50:303,-0.1193,0.3048,10.8024,0.001,0.0424,9.8066,-0.0128,0.0826,0.009,-9.75,10.86,-26.21,217.18,8.58,1.17
62766,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276623,2019-08-16 14:33:50:403,-0.0327,0.0947,10.0833,-0.015,-0.009,9.8066,-0.0501,0.1028,-0.0027,-10.25,12.06,-25.49,219.72,8.73,1.37
62767,51.282032,-2.907015,49,21.47,9,218.4,15 / 20,6276723,2019-08-16 14:33:50:503,-0.0709,-0.421,9.9146,-0.0169,-0.042,9.8065,-0.0043,-0.0495,-0.0059,-10.78,11.97,-25.31,219.72,8.73,1.37
62768,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6276823,2019-08-16 14:33:50:603,0.3224,-0.2612,9.4362,0.0063,-0.013,9.8066,-0.0128,0.0389,0.0176,-11.38,11.88,-25.09,218.1,8.5,1.24
62769,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6276923,2019-08-16 14:33:50:703,0.323,-0.0923,10.0217,0.0043,-0.011,9.8066,0.0,0.0229,-0.0006,-11.88,10.89,-25.3,213.93,8.48,1.17
62770,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277024,2019-08-16 14:33:50:804,-0.0447,-0.4016,10.2617,0.0101,-0.002,9.8066,0.0,0.0229,-0.0006,-11.88,10.89,-25.3,213.93,8.48,1.17
62771,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277123,2019-08-16 14:33:50:903,0.0892,-0.2521,9.2096,0.0265,-0.0009,9.8066,-0.0202,-0.0186,0.0016,-9.99,11.18,-25.98,217.27,8.68,1.03
62772,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277224,2019-08-16 14:33:51:004,0.2172,0.3003,9.5539,-0.01,-0.0114,9.8066,-0.0181,0.0155,0.0101,-10.42,10.17,-26.23,214.59,8.8,0.93
62773,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277324,2019-08-16 14:33:51:104,0.204,0.3792,10.2274,-0.0365,-0.0245,9.8066,0.0234,0.0432,-0.0027,-10.42,10.17,-26.23,214.59,8.8,0.93
62774,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277423,2019-08-16 14:33:51:203,-0.515,-0.1728,9.9756,-0.0113,0.0006,9.8066,0.0,-0.0282,0.008,-9.87,10.24,-26.41,214.8,8.54,0.94
62775,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277523,2019-08-16 14:33:51:303,-0.2413,-0.2453,9.8181,-0.0212,-0.0112,9.8066,0.0064,-0.0165,-0.0091,-10.17,9.92,-26.42,214.89,8.4,0.96
62776,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277623,2019-08-16 14:33:51:403,-0.5274,-0.6441,9.3915,0.0036,-0.0098,9.8066,-0.0043,0.0282,-0.0069,-10.24,11.46,-25.77,217.69,8.39,0.9
62777,51.28188,-2.907209,49,21.45,9,218.3,15 / 19,6277723,2019-08-16 14:33:51:503,0.0579,0.1315,9.5712,0.0151,-0.0212,9.8066,-0.0043,0.0282,-0.0069,-10.24,11.46,-25.77,217.69,8.39,0.9
62778,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6277823,2019-08-16 14:33:51:603,0.2434,0.2266,10.4001,0.0398,-0.0229,9.8065,0.0011,-0.0623,0.0005,-11.25,11.0,-25.54,216.0,8.49,0.65
62779,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6277923,2019-08-16 14:33:51:703,0.2566,0.2253,9.6356,0.0328,0.0211,9.8066,0.0064,0.0155,0.008,-10.6,11.1,-25.78,215.84,8.72,0.63
62780,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278023,2019-08-16 14:33:51:803,-0.0648,0.0217,9.3052,-0.0033,0.0286,9.8066,0.0181,0.0027,-0.0027,-10.6,11.1,-25.78,215.84,8.72,0.63
62781,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278123,2019-08-16 14:33:51:903,-0.4737,-0.2592,9.9969,-0.032,0.031,9.8065,0.0,0.0037,0.008,-10.6,11.1,-25.78,215.56,8.67,0.89
62782,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278223,2019-08-16 14:33:52:003,-0.1702,0.315,10.1974,-0.0251,0.0006,9.8066,-0.0213,0.0506,0.0016,-10.6,11.1,-25.78,215.56,8.67,0.89
62783,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278323,2019-08-16 14:33:52:103,-0.142,-0.1259,10.6819,-0.0022,-0.0128,9.8066,-0.0117,-0.0208,-0.0059,-10.6,11.1,-25.78,215.54,8.55,0.98
62784,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278424,2019-08-16 14:33:52:204,0.4863,-0.3608,9.4865,-0.0059,-0.0311,9.8066,0.032,-0.0325,-0.0165,-10.51,9.51,-26.44,213.25,8.4,0.8
62785,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278523,2019-08-16 14:33:52:303,-0.1939,-0.0431,8.7577,0.0029,-0.021,9.8066,0.032,-0.0325,-0.0165,-10.42,10.17,-26.23,213.25,8.4,0.8
62786,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278623,2019-08-16 14:33:52:403,-0.3691,-0.3298,9.9071,0.0304,0.003,9.8066,-0.0128,0.0037,0.009,-10.42,10.17,-26.23,213.25,8.4,0.8
62787,51.281727,-2.90739,49,21.41,9,218.2,15 / 20,6278723,2019-08-16 14:33:52:503,-0.0603,-0.1675,9.4829,0.013,0.0113,9.8066,0.0149,-0.025,-0.0006,-9.87,10.24,-26.41,215.09,8.56,0.71
62788,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6278823,2019-08-16 14:33:52:603,0.0863,-0.2114,10.6537,-0.0294,-0.0232,9.8066,-0.0224,0.0442,0.009,-10.88,11.36,-25.55,215.78,8.66,0.72
62789,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6278923,2019-08-16 14:33:52:703,-0.4595,-0.3302,10.8064,-0.0552,-0.0393,9.8064,0.016,-0.0048,0.009,-11.53,11.28,-25.3,214.6,8.26,0.72
62790,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279023,2019-08-16 14:33:52:803,-0.1251,0.272,9.0135,0.0045,0.0227,9.8066,0.0383,-0.0442,-0.0006,-11.01,10.77,-25.74,214.6,8.26,0.72
62791,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279122,2019-08-16 14:33:52:902,0.5382,0.421,9.3557,0.0139,0.0399,9.8066,0.017,-0.0357,0.0016,-11.01,10.77,-25.74,214.6,8.26,0.72
62792,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279222,2019-08-16 14:33:53:002,-0.6117,0.2632,10.244,-0.0001,0.028,9.8066,0.017,-0.0357,0.0016,-10.5,11.74,-25.53,220.17,8.46,0.87
62793,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279323,2019-08-16 14:33:53:103,0.0978,0.1679,9.4162,0.0035,-0.0105,9.8066,-0.0479,0.0389,0.0144,-11.25,11.0,-25.54,215.38,8.62,1.07
62794,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279423,2019-08-16 14:33:53:203,-0.0259,-0.1772,9.4001,0.0097,-0.0062,9.8066,-0.0309,-0.009,-0.0144,-10.46,10.21,-26.2,214.65,8.6,1.01
62795,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279523,2019-08-16 14:33:53:303,0.1283,-0.2655,9.7215,0.0191,-0.0236,9.8066,-0.0288,-0.0154,-0.0027,-10.46,10.21,-26.2,214.65,8.6,1.01
62796,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279623,2019-08-16 14:33:53:403,0.2857,0.0442,10.9977,0.0045,-0.037,9.8066,-0.0416,0.0581,0.0005,-9.99,9.61,-26.6,214.55,8.61,0.83
62797,51.28157,-2.907575,49,21.46,9,218.0,15 / 20,6279723,2019-08-16 14:33:53:503,0.3657,-0.3802,9.6036,0.0001,-0.0415,9.8066,0.0085,0.0229,0.0069,-10.2,9.96,-26.4,215.26,8.47,0.63
62798,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6279823,2019-08-16 14:33:53:603,-0.4091,-0.1911,9.5242,-0.0321,0.0038,9.8066,0.0362,-0.0517,-0.0069,-10.2,9.96,-26.4,215.26,8.47,0.63
62799,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6279923,2019-08-16 14:33:53:703,0.132,0.3899,10.0913,0.0034,0.0132,9.8066,-0.0437,0.0346,0.0037,-12.06,11.81,-24.8,216.94,8.33,0.76
62800,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280023,2019-08-16 14:33:53:803,-0.1258,0.1509,10.749,0.0237,0.0159,9.8066,-0.0437,0.0346,0.0037,-11.25,11.0,-25.54,215.87,8.5,0.75
62801,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280124,2019-08-16 14:33:53:904,0.0063,0.0437,9.7249,0.0245,0.0142,9.8066,0.0011,-0.0069,-0.0006,-11.7,9.99,-25.76,215.87,8.5,0.75
62802,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280223,2019-08-16 14:33:54:003,-0.1106,-0.0207,8.6815,0.0262,0.0175,9.8066,0.0181,-0.0112,0.0101,-10.37,10.86,-25.97,217.63,8.68,0.74
62803,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280323,2019-08-16 14:33:54:103,-0.0256,-0.4332,10.1438,-0.02,-0.0143,9.8066,-0.0256,0.041,0.0069,-10.37,10.86,-25.97,217.63,8.68,0.74
62804,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280423,2019-08-16 14:33:54:203,-0.0239,-0.3854,10.9508,0.0234,0.006,9.8066,0.0192,-0.0112,-0.0133,-9.58,10.67,-26.35,217.74,8.54,0.75
62805,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280523,2019-08-16 14:33:54:303,0.1786,0.0344,9.4431,-0.0071,-0.0173,9.8066,0.032,0.0176,-0.008,-9.99,9.61,-26.6,214.7,8.67,0.69
62806,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280623,2019-08-16 14:33:54:403,-0.4112,-0.372,9.1734,-0.0319,-0.0149,9.8066,0.0075,0.0655,0.0048,-10.2,9.96,-26.4,214.7,8.67,0.69
62807,51.28142,-2.907768,49,21.44,9,218.1,15 / 20,6280723,2019-08-16 14:33:54:503,0.2451,0.61,9.1085,-0.0354,0.0053,9.8066,0.0075,0.0655,0.0048,-10.2,9.96,-26.4,214.7,8.67,0.69
62808,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6280823,2019-08-16 14:33:54:603,0.1756,0.4294,9.3068,0.0245,0.0099,9.8066,-0.0224,-0.0517,-0.0091,-10.2,9.96,-26.4,214.96,8.52,0.83
62809,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6280923,2019-08-16 14:33:54:703,0.2984,-0.0058,8.74,0.053,-0.0061,9.8065,-0.0107,0.0144,-0.0048,-10.28,11.5,-25.73,217.71,8.75,0.63
62810,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281022,2019-08-16 14:33:54:802,0.3043,-0.2481,9.9045,0.0015,-0.0336,9.8066,0.0032,0.0357,-0.0059,-10.28,11.5,-25.73,217.71,8.75,0.63
62811,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281123,2019-08-16 14:33:54:903,-0.1481,-0.4913,9.7542,-0.003,0.0011,9.8066,0.0458,-0.0027,0.0037,-11.29,11.04,-25.51,216.1,8.64,0.46
62812,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281223,2019-08-16 14:33:55:003,0.0847,-0.0682,9.5741,-0.0101,0.026,9.8066,0.0341,-0.0016,-0.0101,-12.18,11.16,-25.04,214.62,8.63,0.48
62813,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281323,2019-08-16 14:33:55:103,0.1802,0.274,9.0615,-0.0235,0.0261,9.8066,-0.0192,0.0229,0.0112,-10.18,12.11,-25.49,220.61,8.6,0.68
62814,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281423,2019-08-16 14:33:55:203,-0.5056,0.0212,10.2617,-0.0072,-0.0154,9.8066,-0.0288,-0.0655,0.0016,-10.18,12.11,-25.49,220.61,8.6,0.68
62815,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281523,2019-08-16 14:33:55:303,-0.0137,-0.0065,8.951,0.0459,0.0102,9.8065,-0.0288,-0.0655,0.0016,-9.99,9.61,-26.6,214.89,8.51,0.64
62816,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281622,2019-08-16 14:33:55:402,-0.2535,-0.5353,9.838,0.0215,-0.0079,9.8066,-0.0171,-0.0048,-0.0048,-9.56,9.95,-26.64,214.82,8.76,0.54
62817,51.28127,-2.907954,49,21.53,9,217.9,15 / 20,6281723,2019-08-16 14:33:55:503,0.1935,-0.293,9.3639,0.0213,-0.0511,9.8065,-0.0202,0.0538,-0.0027,-10.2,9.96,-26.4,215.62,8.7,0.22
62818,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6281823,2019-08-16 14:33:55:603,0.0293,0.1357,11.2242,0.001,-0.0376,9.8066,0.0043,-0.0144,-0.0176,-10.2,9.96,-26.4,215.62,8.7,0.22
62819,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6281923,2019-08-16 14:33:55:703,0.1468,-0.3366,9.7013,0.0124,-0.0215,9.8066,0.0085,-0.0506,-0.0229,-10.55,9.54,-26.41,214.09,8.57,0.03
62820,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282024,2019-08-16 14:33:55:804,-0.272,-0.7537,8.9287,0.0082,-0.0474,9.8065,-0.0096,0.057,0.009,-10.6,11.1,-25.78,217.07,8.46,-0.23
62821,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282123,2019-08-16 14:33:55:903,0.1596,0.2887,10.1333,-0.0232,-0.03,9.8066,-0.0053,0.0314,0.0037,-10.6,11.1,-25.78,217.07,8.46,-0.23
62822,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282224,2019-08-16 14:33:56:004,0.07,0.1537,9.2197,-0.0442,-0.0463,9.8064,0.0213,-0.0836,-0.0165,-11.41,11.95,-25.04,220.1,8.09,-0.29
62823,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282323,2019-08-16 14:33:56:103,-0.7279,-0.0708,9.7862,0.0041,0.015,9.8066,0.0213,-0.0836,-0.0165,-10.97,10.71,-25.79,217.31,8.16,-0.23
62824,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282423,2019-08-16 14:33:56:203,0.1195,-0.0539,9.6329,0.0211,-0.0003,9.8066,-0.0107,0.0187,0.0037,-10.97,10.71,-25.79,217.31,8.16,-0.23
62825,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282523,2019-08-16 14:33:56:303,0.0769,0.1701,9.8571,-0.0004,-0.0051,9.8067,0.0053,0.008,-0.0059,-10.73,10.47,-25.98,214.76,8.26,-0.31
62826,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282623,2019-08-16 14:33:56:403,-0.1186,-0.1583,10.4995,0.0126,0.0016,9.8066,0.016,-0.0442,-0.0112,-10.97,9.02,-26.43,212.07,8.24,-0.33
62827,51.281116,-2.908149,49,21.43,9,217.9,15 / 20,6282723,2019-08-16 14:33:56:503,0.0484,-0.5293,8.9229,0.0277,-0.0095,9.8066,-0.0064,0.0059,-0.0037,-10.97,9.02,-26.43,212.07,8.24,-0.33
62828,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6282823,2019-08-16 14:33:56:603,-0.1749,-0.1048,9.3615,0.0013,0.0027,9.8067,0.0245,-0.0154,0.0112,-11.15,9.43,-26.21,212.17,8.35,-0.47
62829,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6282923,2019-08-16 14:33:56:703,0.356,0.4053,9.5292,-0.007,0.0312,9.8066,-0.0053,-0.0346,0.0154,-11.15,9.43,-26.21,211.89,8.41,-0.29
62830,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283023,2019-08-16 14:33:56:803,0.0579,0.3276,8.4433,-0.0059,0.0162,9.8066,0.0266,-0.0772,-0.0037,-10.73,10.47,-25.98,211.89,8.41,-0.29
62831,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283124,2019-08-16 14:33:56:904,-0.1392,0.2284,9.4918,-0.0075,0.0413,9.8066,0.0266,-0.0772,-0.0037,-10.73,10.47,-25.98,211.89,8.41,-0.29
62832,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283223,2019-08-16 14:33:57:003,-0.1069,0.1618,9.9341,0.0155,0.0268,9.8066,0.0,0.0645,0.0005,-11.95,10.88,-25.27,215.12,8.6,0.05
62833,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283323,2019-08-16 14:33:57:103,-0.5821,0.1484,9.1329,0.0145,-0.0076,9.8066,0.0021,0.0091,-0.0229,-11.64,10.61,-25.53,214.66,8.76,0.13
62834,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283424,2019-08-16 14:33:57:204,-0.0784,0.5553,10.4889,0.0129,-0.0043,9.8066,-0.0416,0.04,0.0122,-11.64,10.61,-25.53,214.66,8.76,0.13
62835,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283524,2019-08-16 14:33:57:304,-0.3203,0.3733,10.1509,-0.0134,0.0004,9.8066,-0.0011,-0.0059,0.0037,-11.49,9.7,-25.96,213.87,8.81,0.07
62836,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283623,2019-08-16 14:33:57:403,0.1425,0.2239,10.0546,-0.0308,-0.013,9.8066,-0.0075,-0.0389,0.0016,-10.9,9.21,-26.39,211.22,8.62,0.1
62837,51.280964,-2.908336,50,21.47,9,218.2,15 / 20,6283723,2019-08-16 14:33:57:503,0.0148,0.0388,9.435,0.0235,0.0245,9.8066,0.0213,-0.0506,-0.0133,-10.9,9.21,-26.39,211.22,8.62,0.1
62838,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6283823,2019-08-16 14:33:57:603,-0.4442,0.1967,10.1786,0.0374,0.011,9.8066,0.0213,-0.0506,-0.0133,-10.9,9.21,-26.39,211.01,8.81,0.16
62839,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6283925,2019-08-16 14:33:57:705,-0.3214,0.2885,10.1985,0.0577,0.027,9.8064,0.0053,-0.0229,0.0218,-10.62,8.97,-26.59,210.53,9.18,0.12
62840,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284024,2019-08-16 14:33:57:804,-0.6805,-0.1301,10.5271,-0.0178,0.0388,9.8066,0.0437,0.0048,0.0176,-11.58,11.32,-25.26,214.36,9.21,0.37
62841,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284124,2019-08-16 14:33:57:904,0.2797,0.5523,9.5124,-0.0621,0.0266,9.8064,0.0149,0.0187,0.0069,-12.92,10.39,-25.0,214.36,9.21,0.37
62842,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284223,2019-08-16 14:33:58:003,-0.183,0.3003,10.4502,-0.1055,0.0742,9.8058,0.017,0.0123,0.0069,-12.92,10.39,-25.0,214.36,9.21,0.37
62843,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284324,2019-08-16 14:33:58:104,-0.0132,-0.3543,9.2527,-0.0103,0.0044,9.8066,-0.0011,0.024,0.0037,-12.92,10.39,-25.0,209.62,8.94,1.08
62844,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284424,2019-08-16 14:33:58:204,-0.1077,-0.2135,9.3413,-0.0073,-0.0005,9.8066,0.0181,-0.008,-0.0091,-12.06,11.81,-24.8,209.62,8.94,1.08
62845,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284523,2019-08-16 14:33:58:303,0.1304,-0.1018,9.651,0.0221,0.0286,9.8066,0.0181,-0.008,-0.0091,-10.28,11.5,-25.73,216.99,8.9,1.1
62846,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284624,2019-08-16 14:33:58:404,0.3486,0.0738,8.9455,0.0488,0.0531,9.8064,0.0085,-0.0421,-0.0091,-10.37,10.86,-25.97,216.55,9.32,1.18
