,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5255,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525520,2019-11-06 10:50:32:863,1.9302,3.1834,10.1012,0.0356,-0.0308,9.8064,-0.0438,0.6724,-0.3938,-21.06,-35.69,-4.19,91.81,-87.01,7.55
5256,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525620,2019-11-06 10:50:32:963,0.58,-3.9809,11.0027,-0.006,0.0534,9.8065,-0.0377,0.1798,-0.1249,-20.94,-36.19,-4.25,89.29,-87.33,5.57
5257,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525720,2019-11-06 10:50:33:063,0.8477,0.0974,9.2271,-0.0062,0.0206,9.8066,-0.0377,0.1798,-0.1249,-21.0,-36.56,-3.94,102.23,-87.09,18.09
5258,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525820,2019-11-06 10:50:33:163,0.3659,3.2087,9.3408,-0.0028,0.0162,9.8066,0.0486,-0.2428,0.1631,-20.0,-36.06,-4.12,102.23,-87.09,18.09
5259,52.599937,-1.477319,142.29,17.02,4,7.88,25 / 25,525920,2019-11-06 10:50:33:263,-2.1789,3.4636,9.5597,-0.0136,-0.0305,9.8066,0.0989,-0.4642,0.219,-20.25,-36.37,-4.56,99.97,-87.14,16.31
5260,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526020,2019-11-06 10:50:33:363,2.1689,-3.961,10.9439,-0.0386,0.0261,9.8065,0.0907,-0.5708,0.3195,-20.56,-36.62,-4.56,90.72,-86.96,8.89
5261,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526120,2019-11-06 10:50:33:463,2.8888,-3.7485,9.932,-0.0252,-0.0069,9.8066,0.0907,-0.5708,0.3195,-20.69,-36.37,-4.31,90.72,-86.96,8.89
5262,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526220,2019-11-06 10:50:33:563,0.2592,4.2846,9.2253,0.0009,0.0838,9.8062,0.0557,-0.1606,0.0835,-19.56,-36.81,-4.5,92.45,-86.81,8.12
5263,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526321,2019-11-06 10:50:33:664,0.3183,2.1313,9.3092,-0.0078,0.002,9.8066,-0.0776,0.1597,-0.125,-20.81,-36.94,-4.12,101.52,-86.76,16.81
5264,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526419,2019-11-06 10:50:33:762,0.1294,-2.2585,9.7438,-0.0147,-0.0599,9.8064,-0.0559,0.3176,-0.0578,-20.69,-36.87,-4.87,92.72,-86.72,10.5
5265,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526519,2019-11-06 10:50:33:862,1.2576,-4.3531,10.4013,0.0439,0.0045,9.8065,-0.0224,0.3744,-0.3844,-20.5,-36.31,-4.44,92.72,-86.72,10.5
5266,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526619,2019-11-06 10:50:33:962,-0.4037,1.758,10.6209,0.0053,0.0464,9.8065,-0.0594,0.4483,-0.1341,-20.75,-37.12,-3.94,92.87,-86.98,11.22
5267,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526720,2019-11-06 10:50:34:063,1.4533,4.8449,9.4594,0.0145,0.0442,9.8065,-0.1272,0.347,-0.2592,-20.56,-36.56,-4.12,104.29,-86.83,19.77
5268,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526820,2019-11-06 10:50:34:163,-0.4439,0.4848,9.5975,0.0631,0.0171,9.8063,-0.1272,0.347,-0.2592,-20.12,-36.75,-4.12,104.29,-86.83,19.77
5269,52.600086,-1.477279,142.11,17.08,4,8.26,25 / 25,526921,2019-11-06 10:50:34:264,2.2472,-3.8568,9.7863,-0.0136,-0.0567,9.8065,-0.1205,-0.0224,0.1084,-20.81,-37.12,-4.12,107.16,-87.16,23.56
5270,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527020,2019-11-06 10:50:34:363,2.7778,-1.5632,10.3021,0.0287,0.0216,9.8065,-0.009,-0.3224,0.186,-20.69,-37.0,-4.0,96.09,-87.09,11.87
5271,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527120,2019-11-06 10:50:34:463,-0.04,3.7736,9.4231,-0.0232,0.0279,9.8065,-0.0025,-0.4507,0.2742,-20.44,-36.62,-4.56,99.59,-87.21,18.7
5272,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527220,2019-11-06 10:50:34:563,3.6135,1.0709,9.0035,-0.0148,0.0253,9.8065,-0.0025,-0.4507,0.2742,-20.44,-36.56,-4.94,99.59,-87.21,18.7
5273,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527320,2019-11-06 10:50:34:663,2.0709,-0.3573,9.3893,0.0377,-0.0124,9.8065,-0.011,-0.3042,0.2042,-20.5,-36.75,-4.75,103.89,-87.19,20.25
5274,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527420,2019-11-06 10:50:34:763,2.3596,-3.5997,9.6348,0.0166,-0.0272,9.8066,0.0791,-0.3996,0.1983,-20.69,-36.5,-4.56,98.82,-87.51,18.11
5275,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527520,2019-11-06 10:50:34:863,2.5674,0.3085,9.4011,0.0361,-0.0203,9.8065,0.0637,-0.3447,0.1883,-21.19,-36.19,-4.06,98.82,-87.51,18.11
5276,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527620,2019-11-06 10:50:34:963,0.8386,2.3073,11.3454,-0.0471,0.0767,9.8062,0.0637,-0.3447,0.1883,-20.12,-36.06,-4.62,98.95,-87.73,15.97
5277,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527720,2019-11-06 10:50:35:063,1.7851,5.6822,11.4458,0.0013,0.0087,9.8066,-0.298,-0.3982,0.2019,-20.62,-36.0,-4.44,114.69,-87.06,31.0
5278,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527820,2019-11-06 10:50:35:163,3.831,-1.8908,8.7472,0.0341,-0.0012,9.8066,0.0176,-0.2064,0.2569,-20.37,-36.44,-4.37,115.66,-87.24,32.6
5279,52.600235,-1.477245,141.9,17.13,4,7.49,25 / 25,527920,2019-11-06 10:50:35:263,4.0228,-7.7284,9.7678,0.0998,-0.0921,9.8057,-0.0598,0.3621,-0.2915,-20.5,-36.75,-4.44,115.66,-87.24,32.6
5280,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528020,2019-11-06 10:50:35:363,-0.0692,0.2904,9.9995,-0.0057,0.0061,9.8066,-0.0598,0.3621,-0.2915,-20.12,-36.81,-3.69,108.11,-87.99,25.96
5281,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528120,2019-11-06 10:50:35:463,-0.0463,5.4651,9.6231,-0.08,0.0119,9.8062,-0.0042,0.7884,-0.4044,-21.0,-36.12,-4.37,107.32,-87.52,24.13
5282,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528219,2019-11-06 10:50:35:562,0.3348,3.6098,9.4828,-0.0337,0.0641,9.8064,-0.0542,0.7685,-0.5353,-20.44,-35.87,-4.44,107.32,-87.52,24.13
5283,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528320,2019-11-06 10:50:35:663,0.0546,-6.8561,9.8751,0.0034,0.0148,9.8066,-0.0181,0.5942,-0.246,-20.44,-36.44,-4.5,111.21,-87.21,30.27
5284,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528420,2019-11-06 10:50:35:763,-1.2168,-2.763,10.5308,-0.0004,-0.0675,9.8064,-0.0181,0.5942,-0.246,-20.44,-36.56,-4.75,107.41,-87.26,26.77
5285,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528520,2019-11-06 10:50:35:863,-0.9281,1.4522,9.4654,-0.0378,-0.1268,9.8057,-0.0491,0.2085,-0.1362,-20.25,-36.44,-3.75,94.64,-87.16,10.95
5286,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528622,2019-11-06 10:50:35:965,0.1859,3.1261,9.0687,0.0042,-0.0035,9.8066,0.0284,0.3885,-0.1079,-21.25,-36.25,-4.31,94.64,-87.16,10.95
5287,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528720,2019-11-06 10:50:36:063,-1.6681,5.1491,10.3878,-0.0134,0.0522,9.8065,0.0086,0.3933,-0.427,-20.5,-36.25,-4.87,90.5,-87.11,9.48
5288,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528820,2019-11-06 10:50:36:163,-0.109,1.1668,9.0352,-0.0013,0.075,9.8063,0.0086,0.3933,-0.427,-19.56,-35.81,-5.37,101.96,-86.67,20.3
5289,52.600388,-1.47721,141.68,17.31,4,8.39,25 / 25,528920,2019-11-06 10:50:36:263,1.6976,-6.5543,10.4584,0.0189,0.1091,9.8059,-0.0041,0.0822,-0.0556,-19.37,-35.87,-6.19,101.96,-86.67,20.3
5290,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529020,2019-11-06 10:50:36:363,-0.901,5.6699,10.8285,0.029,-0.0483,9.8065,0.1112,-0.4441,0.2979,-17.5,-35.81,-4.44,107.68,-86.64,29.43
5291,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529119,2019-11-06 10:50:36:462,-0.2952,5.1992,9.635,0.0103,0.0154,9.8066,0.0605,-0.7109,0.4381,-19.19,-35.12,-2.06,111.5,-87.06,22.53
5292,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529219,2019-11-06 10:50:36:562,0.8295,-3.4773,10.7813,0.023,0.0555,9.8064,0.0605,-0.7109,0.4381,-22.62,-34.75,-4.69,111.17,-87.05,29.36
5293,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529320,2019-11-06 10:50:36:663,1.4607,-2.6959,10.2044,0.0489,0.0337,9.8064,0.2478,-0.6083,0.3064,-21.0,-35.69,-5.69,111.17,-87.05,29.36
5294,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529419,2019-11-06 10:50:36:762,-0.3893,0.2917,9.6475,0.0288,-0.0343,9.8065,-0.1041,-0.2747,0.178,-19.75,-35.87,-4.75,113.06,-87.5,33.09
5295,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529520,2019-11-06 10:50:36:863,1.119,2.3731,8.2854,0.054,-0.0554,9.8063,-0.0563,0.0634,0.0098,-19.69,-34.62,-3.12,113.11,-87.91,28.32
5296,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529620,2019-11-06 10:50:36:963,-0.5972,-2.7709,10.0341,-0.0819,0.0508,9.8061,-0.0563,0.0634,0.0098,-20.25,-33.19,-2.56,113.11,-87.91,28.32
5297,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529721,2019-11-06 10:50:37:064,-0.1592,-2.8025,10.8914,0.0117,0.0698,9.8063,-0.0855,0.2668,-0.2331,-21.12,-31.12,-2.75,115.62,-87.35,30.16
5298,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529820,2019-11-06 10:50:37:163,-0.7064,0.1209,10.5178,0.0698,0.0413,9.8062,0.0172,0.326,-0.149,-20.94,-30.62,-3.12,123.58,-87.21,38.34
5299,52.60054,-1.477176,141.46,17.11,4,7.72,25 / 25,529920,2019-11-06 10:50:37:263,-0.9274,2.9954,9.3215,0.0614,0.0702,9.8061,-0.009,0.3093,-0.2516,-19.94,-31.75,-5.25,128.86,-87.23,49.57
5300,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530020,2019-11-06 10:50:37:363,-0.5441,0.874,9.2365,-0.0049,-0.0199,9.8066,-0.1128,0.0864,0.0131,-19.25,-32.69,-5.94,123.51,-87.27,47.29
5301,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530119,2019-11-06 10:50:37:462,-0.0238,-3.683,10.4943,-0.0022,0.0088,9.8066,-0.1128,0.0864,0.0131,-19.25,-35.56,-5.37,123.51,-87.27,47.29
5302,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530219,2019-11-06 10:50:37:562,-1.4741,-0.2139,9.9717,-0.0182,0.0192,9.8065,0.0788,-0.2395,-0.0893,-20.0,-35.0,-4.56,128.6,-87.17,48.91
5303,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530320,2019-11-06 10:50:37:663,0.3247,0.1491,9.771,-0.0347,0.0249,9.8065,0.0326,0.0127,-0.0362,-19.5,-36.0,-5.0,128.33,-86.92,48.68
5304,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530420,2019-11-06 10:50:37:763,1.3325,-0.2893,11.2144,-0.0202,0.0192,9.8065,-0.0469,0.1377,0.0249,-19.87,-35.12,-4.94,128.33,-86.92,48.68
5305,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530520,2019-11-06 10:50:37:863,0.4865,0.7608,10.3896,0.041,0.034,9.8065,-0.0469,0.1377,0.0249,-19.75,-36.0,-4.81,129.25,-86.76,48.94
5306,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530620,2019-11-06 10:50:37:963,0.0992,0.4196,9.4284,0.0339,0.034,9.8065,-0.0167,-0.0108,-0.0329,-19.25,-36.19,-5.19,133.42,-86.78,53.91
5307,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530720,2019-11-06 10:50:38:063,0.3377,-0.7876,8.7812,-0.0469,-0.0246,9.8065,-0.117,-0.05,0.1164,-19.62,-36.37,-4.37,131.9,-86.66,48.87
5308,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530820,2019-11-06 10:50:38:163,-0.8981,-0.5506,9.8234,-0.0111,-0.0081,9.8066,0.0994,-0.2148,0.1129,-19.81,-36.37,-4.69,131.9,-86.66,48.87
5309,52.600693,-1.47714,141.23,16.8,4,8.62,24 / 24,530920,2019-11-06 10:50:38:263,-0.585,1.019,10.2953,0.03,0.0148,9.8066,0.0994,-0.2148,0.1129,-19.75,-36.25,-5.75,125.5,-86.65,47.53
5310,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531020,2019-11-06 10:50:38:363,0.4386,1.4281,9.6806,0.0357,-0.0006,9.8066,-0.0877,-0.1964,0.1573,-19.87,-36.5,-4.37,132.46,-86.82,49.66
5311,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531120,2019-11-06 10:50:38:463,0.4663,-1.5865,10.0248,-0.0413,-0.0289,9.8065,-0.0877,-0.1964,0.1573,-19.94,-36.12,-4.31,132.46,-86.82,49.66
5312,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531220,2019-11-06 10:50:38:563,-1.123,-2.419,9.9873,-0.0073,0.0005,9.8066,-0.112,-0.061,0.1164,-20.44,-36.12,-4.87,125.18,-86.74,44.6
5313,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531320,2019-11-06 10:50:38:663,0.646,0.5598,9.7864,0.0029,0.0044,9.8066,0.0358,0.0622,-0.0283,-19.81,-36.31,-5.19,126.26,-86.73,45.73
5314,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531420,2019-11-06 10:50:38:763,1.3284,0.1362,9.6786,0.0147,-0.0037,9.8066,0.0452,0.0336,-0.028,-19.56,-35.75,-5.44,126.26,-86.73,45.73
5315,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531520,2019-11-06 10:50:38:863,0.7144,0.2258,9.5225,0.0025,0.0028,9.8066,0.0452,0.0336,-0.028,-19.69,-35.87,-5.12,124.15,-86.81,46.33
5316,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531620,2019-11-06 10:50:38:963,-0.6118,-0.1212,9.3512,-0.0093,-0.0008,9.8066,0.0158,0.0259,0.0058,-19.62,-36.0,-5.0,128.04,-86.82,47.74
5317,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531720,2019-11-06 10:50:39:063,-0.6166,-1.2922,9.9947,-0.0082,0.0012,9.8066,0.0158,0.0259,0.0058,-19.81,-35.94,-4.56,125.88,-86.75,45.35
5318,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531820,2019-11-06 10:50:39:163,-0.1511,0.0093,10.4777,0.0069,0.0068,9.8066,-0.1009,0.137,0.0475,-19.75,-35.69,-4.56,125.88,-86.75,45.35
5319,52.60084,-1.477105,141.03,16.38,4,7.93,24 / 25,531920,2019-11-06 10:50:39:263,2.3266,1.9369,9.9763,0.0003,-0.0113,9.8066,-0.1009,0.137,0.0475,-19.5,-36.81,-4.69,128.14,-86.9,47.96
5320,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532020,2019-11-06 10:50:39:363,0.2115,0.5398,10.2353,-0.001,-0.0298,9.8066,0.0702,0.0669,-0.1068,-20.06,-36.5,-4.69,125.46,-87.0,45.27
5321,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532120,2019-11-06 10:50:39:463,-1.2546,-2.0086,9.782,0.0019,-0.0295,9.8065,0.063,-0.1959,0.0644,-20.19,-36.44,-4.5,125.46,-87.0,45.27
5322,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532220,2019-11-06 10:50:39:563,0.2095,-1.2359,8.903,0.0331,0.0153,9.8065,-0.1408,-0.1104,0.1118,-20.44,-36.62,-4.44,122.9,-87.11,42.61
5323,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532320,2019-11-06 10:50:39:663,-1.2888,-1.3967,8.1071,-0.0087,0.0047,9.8065,-0.1408,-0.1104,0.1118,-20.37,-35.69,-5.12,126.18,-87.22,46.32
5324,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532420,2019-11-06 10:50:39:763,0.622,-0.5596,7.9701,0.0005,0.0076,9.8066,0.01,-0.0836,0.2141,-19.94,-36.62,-4.94,127.04,-87.19,47.08
5325,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532520,2019-11-06 10:50:39:863,0.5341,0.1546,8.6505,-0.0268,-0.0275,9.8065,0.2018,-0.1613,-0.134,-20.44,-36.44,-4.75,127.04,-87.19,47.08
5326,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532621,2019-11-06 10:50:39:964,-1.1754,-1.4839,9.3838,0.0,-0.0187,9.8066,0.0184,-0.0959,0.0872,-20.5,-36.56,-4.94,123.15,-87.16,42.59
5327,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532720,2019-11-06 10:50:40:063,-0.9668,-2.3186,9.5506,0.0034,0.0049,9.8066,0.0184,-0.0959,0.0872,-20.31,-36.06,-4.81,121.3,-87.26,41.28
5328,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532820,2019-11-06 10:50:40:163,-1.1118,-1.0124,10.0947,0.0402,0.0442,9.8065,-0.2551,-0.0949,0.1616,-20.31,-36.56,-4.06,121.3,-87.26,41.28
5329,52.600983,-1.477072,140.82,16.09,4,7.62,25 / 25,532920,2019-11-06 10:50:40:263,-0.7004,1.2025,10.5713,-0.0035,0.0149,9.8066,0.1419,0.0598,-0.0843,-20.81,-36.5,-4.94,128.32,-87.31,48.59
5330,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533020,2019-11-06 10:50:40:363,0.7659,1.3546,10.8556,0.05,0.0559,9.8063,0.2252,0.2137,-0.3597,-20.94,-36.25,-5.19,137.53,-87.3,57.91
5331,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533121,2019-11-06 10:50:40:464,1.8642,-2.0587,11.6611,-0.0122,-0.0532,9.8064,-0.2549,0.3936,-0.0593,-20.19,-36.56,-4.44,133.94,-87.47,51.97
5332,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533220,2019-11-06 10:50:40:563,0.9635,-1.9532,12.5647,0.0208,0.0007,9.8066,-0.2549,0.3936,-0.0593,-20.62,-36.19,-4.75,133.94,-87.47,51.97
5333,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533320,2019-11-06 10:50:40:663,0.7551,3.2088,11.7367,0.0402,-0.0158,9.8065,-0.1872,0.3484,0.014,-20.19,-36.62,-4.5,135.7,-87.55,54.01
5334,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533420,2019-11-06 10:50:40:763,-0.6657,2.3188,11.7014,0.0204,-0.0055,9.8066,0.1756,0.0463,-0.2056,-20.44,-36.56,-4.62,137.78,-87.85,59.23
5335,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533520,2019-11-06 10:50:40:863,-0.0274,1.5385,10.828,0.0224,0.0371,9.8065,0.0978,-0.0497,-0.1253,-20.0,-35.87,-5.0,137.78,-87.85,59.23
5336,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533620,2019-11-06 10:50:40:963,0.8056,-2.0125,11.3363,0.0113,0.0235,9.8066,0.0978,-0.0497,-0.1253,-19.75,-36.87,-4.69,143.77,-87.76,65.45
5337,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533720,2019-11-06 10:50:41:063,0.8593,0.4565,10.6041,0.0086,-0.0032,9.8066,-0.1091,-0.22,0.2933,-19.87,-36.12,-5.19,153.34,-87.68,75.57
5338,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533820,2019-11-06 10:50:41:163,1.1716,2.6032,10.3335,0.0172,-0.0173,9.8065,-0.1771,-0.2733,0.2525,-20.06,-36.5,-4.62,154.33,-87.81,76.73
5339,52.601124,-1.47704,140.62,15.78,4,7.83,25 / 25,533920,2019-11-06 10:50:41:263,1.1466,1.9056,10.4102,-0.0094,0.0094,9.8066,0.0867,-0.2175,0.0713,-20.0,-36.0,-5.31,154.33,-87.81,76.73
5340,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534020,2019-11-06 10:50:41:363,1.8195,-1.382,10.3841,0.0291,0.0378,9.8065,0.0867,-0.2175,0.0713,-19.87,-36.12,-5.12,151.83,-87.62,73.92
5341,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534120,2019-11-06 10:50:41:463,1.3948,-1.8427,10.0344,0.012,-0.0002,9.8066,0.1696,-0.1804,0.0103,-20.25,-36.12,-4.37,160.47,-87.4,80.27
5342,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534220,2019-11-06 10:50:41:563,-1.4446,-2.1419,9.0741,0.0177,0.0067,9.8066,-0.1111,-0.2334,0.2431,-19.62,-36.12,-4.94,160.47,-87.4,80.27
5343,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534320,2019-11-06 10:50:41:663,-2.5668,-0.9424,8.6291,0.0196,-0.0052,9.8065,-0.1815,0.0823,0.1285,-20.5,-36.12,-4.81,161.97,-87.41,84.62
5344,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534420,2019-11-06 10:50:41:763,-2.403,-2.0074,9.2839,0.0126,-0.0055,9.8066,-0.1815,0.0823,0.1285,-19.94,-36.31,-4.62,166.97,-87.41,90.0
5345,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534520,2019-11-06 10:50:41:863,-0.8862,0.2278,8.2471,0.0251,-0.0005,9.8065,0.1446,-0.0289,-0.1698,-19.56,-36.44,-4.69,166.97,-87.41,90.0
5346,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534620,2019-11-06 10:50:41:963,-1.1892,-1.3339,7.3806,0.0281,0.0135,9.8065,0.2514,-0.1809,-0.0426,-20.06,-36.37,-5.37,169.3,-87.44,93.19
5347,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534720,2019-11-06 10:50:42:063,-0.0508,-3.2274,8.1419,-0.0233,0.0142,9.8065,-0.1623,-0.2375,0.2595,-20.37,-36.19,-5.06,172.02,-87.35,95.42
5348,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534820,2019-11-06 10:50:42:163,1.1421,-3.0493,7.8112,-0.0552,0.0129,9.8065,-0.1623,-0.2375,0.2595,-19.69,-36.37,-5.0,166.18,-87.21,89.06
5349,52.601265,-1.477008,140.41,15.54,4,7.36,24 / 24,534920,2019-11-06 10:50:42:263,-0.7945,1.0065,9.003,-0.0263,-0.0821,9.8062,-0.129,0.0029,0.2367,-19.69,-36.37,-4.62,166.18,-87.21,89.06
5350,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535020,2019-11-06 10:50:42:363,-1.4564,-2.3138,8.9207,-0.0093,-0.0402,9.8066,0.1866,0.2277,-0.3496,-20.12,-36.62,-4.0,162.64,-87.62,82.68
5351,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535120,2019-11-06 10:50:42:463,1.7636,-1.8232,10.2837,0.0031,-0.0592,9.8064,0.0888,0.2416,-0.1679,-20.0,-36.44,-4.19,159.48,-87.83,79.46
5352,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535220,2019-11-06 10:50:42:563,-0.8384,-0.5102,9.8978,-0.0087,-0.0514,9.8064,0.0888,0.2416,-0.1679,-19.75,-37.0,-3.81,159.48,-87.83,79.46
5353,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535320,2019-11-06 10:50:42:663,-0.2679,0.3508,9.8934,0.0145,-0.0054,9.8066,-0.1156,0.0497,0.0691,-19.94,-36.56,-3.81,157.66,-88.09,74.87
5354,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535420,2019-11-06 10:50:42:763,0.2095,-0.6413,10.2301,0.0161,0.0011,9.8066,-0.1555,-0.0036,0.1845,-20.19,-36.31,-3.5,161.39,-88.25,78.94
5355,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535520,2019-11-06 10:50:42:863,-0.4219,1.5715,9.1203,-0.0152,0.0243,9.8065,-0.0896,0.0738,-0.0417,-21.0,-35.75,-5.94,152.44,-88.12,76.96
5356,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535620,2019-11-06 10:50:42:963,-1.0925,2.3881,9.4036,-0.0174,0.0456,9.8065,0.0042,0.0997,-0.1733,-20.31,-36.0,-4.56,152.44,-88.12,76.96
5357,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535720,2019-11-06 10:50:43:063,1.547,-2.7999,10.5131,0.0007,-0.035,9.8065,0.1245,0.4136,-0.3242,-19.75,-36.69,-4.0,154.68,-87.92,74.44
5358,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535820,2019-11-06 10:50:43:163,1.3493,0.4459,10.2044,-0.032,0.0106,9.8066,0.1245,0.4136,-0.3242,-20.31,-36.69,-4.12,150.13,-88.17,69.8
5359,52.6014,-1.476979,140.23,15.54,4,7.54,23 / 24,535920,2019-11-06 10:50:43:263,-0.7698,1.9749,10.9951,-0.0274,0.03,9.8065,-0.0677,-0.1154,0.1394,-20.5,-36.69,-4.94,150.13,-88.17,69.8
5360,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536021,2019-11-06 10:50:43:364,-0.9374,1.3961,10.5068,0.0426,0.0294,9.8064,-0.046,-0.0787,0.1492,-20.44,-36.56,-4.06,148.96,-87.94,68.36
