,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59726,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972623,2019-08-16 14:28:46:403,-0.1563,-0.0345,9.4663,0.0102,-0.0186,9.8066,-0.0032,0.0176,-0.0123,-13.51,-11.47,-24.21,146.68,7.88,0.64
59727,51.335,-2.893532,57,21.25,10,175.0,15 / 20,5972723,2019-08-16 14:28:46:503,0.3274,0.0202,9.655,0.0018,0.001,9.8067,-0.0394,-0.041,0.008,-13.14,-11.86,-24.22,142.91,7.99,0.58
59728,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5972823,2019-08-16 14:28:46:603,0.3889,-0.3344,9.6578,-0.0103,0.016,9.8066,0.0149,0.057,-0.0059,-13.14,-11.86,-24.22,142.9,8.0,0.59
59729,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5972923,2019-08-16 14:28:46:703,0.2207,-0.032,9.499,-0.0115,0.0127,9.8066,-0.0011,-0.0038,-0.0048,-13.44,-11.79,-24.09,142.79,7.89,0.63
59730,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973024,2019-08-16 14:28:46:804,-0.3349,0.5388,10.1007,-0.016,0.0074,9.8066,-0.0011,-0.0038,-0.0048,-14.44,-11.27,-23.76,142.79,7.89,0.63
59731,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973123,2019-08-16 14:28:46:903,-0.2787,0.0389,9.1845,-0.0134,0.0184,9.8066,-0.0085,-0.0378,-0.0112,-14.44,-11.27,-23.76,142.79,7.89,0.63
59732,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973223,2019-08-16 14:28:47:003,-0.0958,-0.2514,10.2794,0.0164,0.01,9.8066,0.0224,-0.0368,0.0261,-13.81,-11.72,-23.91,144.31,7.77,0.67
59733,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973323,2019-08-16 14:28:47:103,0.5115,-0.4176,9.8116,0.0356,0.0347,9.8065,0.0213,0.0271,0.0143,-14.36,-11.46,-23.72,144.31,7.77,0.67
59734,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973423,2019-08-16 14:28:47:203,0.0715,-0.1139,9.1277,0.037,0.037,9.8065,0.0096,-0.008,-0.0176,-13.87,-11.08,-24.18,146.31,7.82,0.98
59735,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973523,2019-08-16 14:28:47:303,0.4063,-0.3605,9.9803,-0.0089,0.0023,9.8066,0.0106,0.0612,-0.0187,-13.34,-11.65,-24.21,142.39,7.76,0.96
59736,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973623,2019-08-16 14:28:47:403,0.0064,-0.2623,11.6835,-0.0026,0.0004,9.8066,0.0426,-0.0762,-0.0283,-13.34,-11.65,-24.21,142.39,7.76,0.96
59737,51.3348,-2.893505,56,21.39,10,175.1,15 / 20,5973723,2019-08-16 14:28:47:503,-0.0542,-0.2353,8.6564,-0.0178,-0.0145,9.8066,-0.0064,0.0399,-0.0133,-13.34,-11.65,-24.21,142.5,7.85,0.9
59738,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5973823,2019-08-16 14:28:47:603,-0.1255,-0.1431,8.3864,0.0147,-0.0395,9.8066,-0.0064,0.0399,-0.0133,-13.34,-11.65,-24.21,142.5,7.85,0.9
59739,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5973923,2019-08-16 14:28:47:703,-0.0876,0.7602,10.3247,0.0188,0.0004,9.8066,0.0085,-0.0687,-0.0251,-13.27,-11.98,-24.09,142.77,8.06,0.77
59740,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974023,2019-08-16 14:28:47:803,0.4237,-0.1566,10.1025,0.0112,0.0013,9.8066,-0.0064,0.0016,0.0122,-13.67,-11.6,-24.05,144.37,8.15,0.84
59741,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974123,2019-08-16 14:28:47:903,-0.4322,0.1523,9.8579,-0.031,0.0413,9.8065,-0.0128,0.0591,0.0293,-14.12,-11.65,-23.77,144.37,8.15,0.84
59742,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974223,2019-08-16 14:28:48:003,0.0594,0.1972,10.2375,-0.0402,0.0721,9.8063,0.0138,0.0453,0.0186,-14.12,-11.65,-23.77,144.37,8.15,0.84
59743,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974323,2019-08-16 14:28:48:103,0.6843,0.0723,10.3066,0.0288,-0.0027,9.8066,-0.0053,-0.0623,0.008,-13.88,-11.39,-24.03,146.17,7.71,1.05
59744,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974423,2019-08-16 14:28:48:203,0.2455,0.5364,10.4179,0.0293,0.0029,9.8066,-0.0011,0.058,0.0048,-14.04,-11.21,-24.03,146.14,7.84,1.16
59745,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974524,2019-08-16 14:28:48:304,-0.3277,-0.0577,9.4721,0.0128,0.0025,9.8066,0.0064,-0.0357,-0.0133,-14.04,-11.21,-24.03,146.14,7.84,1.16
59746,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974623,2019-08-16 14:28:48:403,0.0252,-0.1374,10.4238,0.0268,-0.0127,9.8066,0.0064,-0.0357,-0.0133,-13.72,-11.26,-24.19,146.12,7.9,1.21
59747,51.334618,-2.893486,56,21.32,10,175.2,15 / 20,5974723,2019-08-16 14:28:48:503,0.1941,-0.0996,9.7509,0.0335,-0.0298,9.8065,-0.0107,-0.0101,0.0037,-13.27,-11.98,-24.09,142.43,8.16,1.18
59748,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5974823,2019-08-16 14:28:48:603,-0.572,-0.3486,9.7412,0.0012,-0.0024,9.8067,-0.0139,0.0378,-0.0016,-13.53,-12.25,-23.81,142.43,8.16,1.18
59749,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5974923,2019-08-16 14:28:48:703,0.1069,-0.4603,10.4054,-0.0156,0.0173,9.8066,-0.0053,0.0303,-0.0006,-13.2,-11.53,-24.34,142.31,7.94,1.16
59750,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975023,2019-08-16 14:28:48:803,-0.6042,0.1642,10.3172,-0.0226,0.0118,9.8066,0.0192,-0.0059,-0.0208,-13.95,-11.52,-23.93,142.31,7.94,1.16
59751,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975124,2019-08-16 14:28:48:904,0.0844,0.0426,8.9132,-0.0278,0.0182,9.8066,0.017,-0.0378,0.0048,-13.88,-11.39,-24.03,146.1,7.75,1.14
59752,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975223,2019-08-16 14:28:49:003,0.2241,-0.2808,9.182,0.0314,0.0096,9.8066,0.0181,-0.0059,0.0037,-13.88,-11.39,-24.03,146.1,7.75,1.14
59753,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975324,2019-08-16 14:28:49:104,0.2132,0.1727,8.9289,0.0239,0.0005,9.8066,0.0309,-0.0485,-0.0038,-14.02,-11.19,-24.05,146.02,7.87,1.29
59754,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975423,2019-08-16 14:28:49:203,0.0096,0.1435,9.7914,0.0547,0.0065,9.8065,0.0309,-0.0485,-0.0038,-13.7,-10.47,-24.55,148.45,8.12,1.5
59755,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975523,2019-08-16 14:28:49:303,-0.1127,-0.2023,10.2241,0.0226,0.0023,9.8066,-0.0011,-0.0027,-0.0038,-13.7,-10.47,-24.55,148.45,8.12,1.5
59756,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975624,2019-08-16 14:28:49:404,0.0815,-0.3808,9.6574,0.0123,0.0045,9.8066,-0.0618,0.0506,0.0037,-13.57,-11.46,-24.17,145.92,8.16,1.56
59757,51.33442,-2.893454,57,21.35,10,175.0,15 / 20,5975725,2019-08-16 14:28:49:505,0.238,0.0388,8.6153,-0.0162,-0.0197,9.8066,0.0053,0.0069,0.0026,-13.34,-11.65,-24.21,142.2,8.15,1.41
59758,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5975823,2019-08-16 14:28:49:603,0.6297,-0.1512,9.9537,-0.0099,-0.008,9.8066,-0.0021,-0.0038,-0.0102,-13.34,-11.65,-24.21,142.2,8.15,1.41
59759,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5975923,2019-08-16 14:28:49:703,0.1325,-0.281,8.6421,-0.016,0.0092,9.8066,0.0362,-0.0027,-0.0165,-13.51,-11.47,-24.21,146.18,8.1,1.27
59760,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976023,2019-08-16 14:28:49:803,-0.2753,0.2862,10.0843,-0.0278,0.0205,9.8066,0.0021,-0.056,-0.0123,-13.97,-11.54,-23.91,146.18,8.1,1.27
59761,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976122,2019-08-16 14:28:49:902,-0.1427,0.1148,9.5403,-0.0254,0.0146,9.8066,0.0021,-0.056,-0.0123,-13.97,-11.54,-23.91,146.18,8.1,1.27
59762,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976223,2019-08-16 14:28:50:003,-0.3331,-0.5773,8.944,-0.0097,-0.0325,9.8066,-0.0192,0.0474,-0.0144,-14.12,-11.65,-23.77,143.85,7.93,1.26
59763,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976323,2019-08-16 14:28:50:103,-0.2988,0.1572,9.4196,-0.0024,-0.0649,9.8064,-0.0288,-0.0069,-0.0261,-13.74,-12.05,-23.79,143.85,7.93,1.26
59764,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976423,2019-08-16 14:28:50:203,0.2891,0.1447,10.0742,-0.0104,-0.0047,9.8066,0.0096,-0.0208,-0.0112,-13.72,-11.26,-24.19,146.53,8.15,0.94
59765,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976523,2019-08-16 14:28:50:303,0.5121,0.1065,10.4869,-0.0081,0.0175,9.8066,0.0213,0.0623,0.0133,-13.51,-11.47,-24.21,146.42,8.05,1.0
59766,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976623,2019-08-16 14:28:50:403,-0.0874,0.0986,8.8227,0.0133,0.0087,9.8066,0.0075,-0.024,0.0005,-13.34,-11.65,-24.21,142.48,8.09,1.09
59767,51.334225,-2.893426,57,21.36,10,175.0,15 / 20,5976723,2019-08-16 14:28:50:503,-0.2592,0.2921,9.7531,0.0066,-0.002,9.8066,-0.0043,0.0463,-0.0165,-13.34,-11.65,-24.21,142.48,8.09,1.09
59768,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5976823,2019-08-16 14:28:50:603,0.0931,-0.1551,10.0068,0.0039,-0.0027,9.8067,-0.0043,0.0463,-0.0165,-13.14,-11.86,-24.22,142.49,8.11,1.09
59769,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5976923,2019-08-16 14:28:50:703,0.2834,-0.1441,9.4852,0.0046,-0.0248,9.8066,-0.0447,-0.0858,0.0175,-13.67,-11.6,-24.05,144.19,8.1,1.0
59770,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977023,2019-08-16 14:28:50:803,0.0292,0.2831,9.3457,0.0218,-0.0326,9.8066,0.0128,0.0239,0.0058,-13.67,-11.6,-24.05,144.19,8.1,1.0
59771,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977123,2019-08-16 14:28:50:903,0.0217,-0.1133,9.6394,0.0106,0.011,9.8066,0.0213,0.0112,-0.0016,-13.84,-11.75,-23.89,144.39,8.31,0.92
59772,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977223,2019-08-16 14:28:51:003,-0.2975,-0.4702,9.7906,-0.0166,0.0102,9.8066,0.0394,0.0495,-0.0208,-13.6,-11.48,-24.15,146.56,8.33,1.01
59773,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977323,2019-08-16 14:28:51:103,-0.169,0.0918,9.4589,-0.0067,0.0117,9.8066,-0.0117,-0.0485,-0.0059,-14.54,-11.73,-23.47,145.57,8.26,1.05
59774,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977424,2019-08-16 14:28:51:204,0.3825,0.2008,9.9728,0.0057,-0.0073,9.8066,-0.0064,0.0293,-0.0208,-14.71,-11.74,-23.36,145.57,8.26,1.05
59775,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977523,2019-08-16 14:28:51:303,0.3283,0.3011,9.4817,-0.0016,-0.0066,9.8067,-0.0128,0.0453,0.0133,-14.02,-10.72,-24.26,146.53,8.27,1.01
59776,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977623,2019-08-16 14:28:51:403,-0.5879,0.4412,10.3113,0.0146,0.0148,9.8066,-0.0128,0.0453,0.0133,-14.02,-10.72,-24.26,146.53,8.27,1.01
59777,51.334023,-2.893407,55,21.48,10,175.0,15 / 20,5977723,2019-08-16 14:28:51:503,0.2029,-0.087,9.8884,0.0114,0.0197,9.8066,0.0245,0.0112,0.0239,-13.35,-12.01,-24.03,142.53,8.26,1.15
59778,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5977822,2019-08-16 14:28:51:602,0.0248,-0.1052,10.4415,0.0259,-0.0081,9.8066,-0.0117,0.0378,0.0154,-13.35,-12.01,-24.03,142.53,8.26,1.15
59779,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5977923,2019-08-16 14:28:51:703,0.2685,0.1284,10.2897,0.0185,0.0048,9.8066,0.0064,0.0207,-0.0006,-13.84,-12.09,-23.71,144.19,8.41,1.2
59780,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978023,2019-08-16 14:28:51:803,0.4989,-0.301,9.903,-0.0009,-0.0028,9.8067,0.0096,-0.0272,-0.0251,-13.72,-11.26,-24.19,146.38,8.48,1.29
59781,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978122,2019-08-16 14:28:51:902,-0.2435,0.3613,10.7783,-0.0197,0.0131,9.8066,-0.0128,0.0293,0.0058,-14.12,-11.65,-23.77,144.06,8.35,1.29
59782,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978223,2019-08-16 14:28:52:003,0.235,-0.0534,10.802,-0.0073,0.0028,9.8066,0.0213,0.0271,-0.0027,-14.12,-11.65,-23.77,144.06,8.35,1.29
59783,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978323,2019-08-16 14:28:52:103,-0.5226,-0.2549,9.6194,-0.0171,0.01,9.8066,0.0213,0.0271,-0.0027,-14.26,-11.77,-23.62,144.05,8.3,1.28
59784,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978423,2019-08-16 14:28:52:203,-1.064,0.6772,10.0756,-0.0146,-0.0006,9.8066,-0.0011,-0.0826,-0.0304,-13.93,-11.5,-23.96,146.3,8.23,1.22
59785,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978523,2019-08-16 14:28:52:303,0.0914,-0.1551,9.5642,0.0243,-0.0264,9.8066,-0.0447,0.0271,-0.0112,-13.93,-11.5,-23.96,146.3,8.23,1.22
59786,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978623,2019-08-16 14:28:52:403,0.1984,-0.2167,9.7575,0.0347,-0.0596,9.8064,0.0383,-0.0858,-0.0006,-13.93,-11.5,-23.96,146.3,8.23,1.22
59787,51.33383,-2.893374,55,21.6,10,175.0,15 / 20,5978723,2019-08-16 14:28:52:503,-0.6311,-0.3612,9.0665,0.0633,-0.0835,9.8061,-0.0373,-0.0123,0.0016,-13.25,-11.96,-24.11,143.0,8.81,1.02
59788,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5978823,2019-08-16 14:28:52:603,0.292,0.2551,10.1361,-0.01,-0.0003,9.8066,0.0085,0.008,0.0058,-13.39,-12.08,-23.98,143.0,8.81,1.02
59789,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5978923,2019-08-16 14:28:52:703,0.4245,-0.0922,9.4267,-0.0461,0.0284,9.8065,-0.0256,0.0218,0.0165,-12.96,-11.7,-24.46,143.01,8.77,0.98
59790,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979023,2019-08-16 14:28:52:803,-0.5711,0.1071,9.8238,-0.0854,0.0528,9.8061,-0.0586,0.0058,0.0207,-13.67,-11.22,-24.24,143.01,8.77,0.98
59791,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979125,2019-08-16 14:28:52:905,0.1241,0.1538,10.5478,-0.0828,0.0494,9.8062,-0.0586,0.0058,0.0207,-13.67,-11.22,-24.24,143.01,8.77,0.98
59792,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979224,2019-08-16 14:28:53:004,0.2767,0.1137,9.5149,-0.0029,-0.0071,9.8066,0.0181,-0.0101,-0.0027,-14.21,-11.73,-23.67,144.33,8.21,0.92
59793,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979323,2019-08-16 14:28:53:103,-0.9142,0.271,8.9012,0.0025,-0.0248,9.8066,0.0075,-0.0208,0.0005,-13.67,-11.54,-24.08,144.49,8.3,0.81
59794,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979423,2019-08-16 14:28:53:203,0.3217,-0.3542,9.6801,0.0199,-0.0328,9.8066,-0.0075,0.0207,0.0154,-13.6,-11.55,-24.12,144.7,8.51,0.72
59795,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979523,2019-08-16 14:28:53:303,0.2603,-0.5948,10.0384,0.0054,-0.0287,9.8066,-0.0064,0.0282,0.0048,-13.6,-11.55,-24.12,144.7,8.51,0.72
59796,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979623,2019-08-16 14:28:53:403,-0.1728,-0.2418,10.2465,-0.0143,0.0279,9.8066,0.0234,0.0069,0.0005,-13.23,-11.94,-24.14,143.27,8.62,0.62
59797,51.333664,-2.893353,55,21.32,10,175.1,15 / 20,5979723,2019-08-16 14:28:53:503,-0.5071,0.4,9.379,0.0018,0.0418,9.8066,0.0256,0.0868,0.0197,-13.39,-12.08,-23.98,143.08,8.45,0.7
59798,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5979823,2019-08-16 14:28:53:603,0.4353,0.3379,9.3199,-0.0074,0.0865,9.8063,0.0256,0.0868,0.0197,-13.16,-12.26,-24.01,143.08,8.45,0.7
59799,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5979924,2019-08-16 14:28:53:704,-0.4429,0.8912,9.527,-0.0021,0.0972,9.8062,0.0032,-0.0016,0.0037,-13.88,-11.46,-24.0,146.29,8.1,1.15
59800,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980023,2019-08-16 14:28:53:803,-0.6014,0.083,9.3309,0.0077,0.0002,9.8066,0.0192,0.0229,-0.008,-13.88,-11.46,-24.0,146.29,8.1,1.15
59801,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980124,2019-08-16 14:28:53:904,0.4793,-0.3888,9.8059,0.0235,-0.0039,9.8066,0.0085,-0.0464,-0.0165,-14.27,-11.46,-23.77,146.29,8.14,1.18
59802,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980223,2019-08-16 14:28:54:003,0.3361,-0.5804,10.0608,0.0414,-0.0181,9.8065,-0.016,0.0293,-0.007,-13.87,-11.06,-24.2,146.29,8.14,1.18
59803,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980323,2019-08-16 14:28:54:103,0.536,-0.9318,9.8347,0.0452,-0.012,9.8065,0.0256,-0.0155,0.0271,-13.67,-11.54,-24.08,144.11,8.39,1.27
59804,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980423,2019-08-16 14:28:54:203,-0.0126,0.0729,9.0211,-0.0187,0.0055,9.8066,0.0298,-0.0805,0.0133,-14.27,-11.46,-23.77,144.11,8.39,1.27
59805,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980523,2019-08-16 14:28:54:303,0.2702,0.3857,9.7167,-0.036,0.0006,9.8066,0.0298,-0.0805,0.0133,-14.27,-11.46,-23.77,144.11,8.39,1.27
59806,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980622,2019-08-16 14:28:54:402,-0.1907,0.2154,10.0675,-0.0156,0.0051,9.8066,0.017,-0.0176,-0.0027,-13.35,-11.34,-24.36,144.8,8.14,1.09
59807,51.333454,-2.893311,55,21.43,10,174.8,15 / 20,5980724,2019-08-16 14:28:54:504,0.3916,-0.1633,9.602,-0.0189,0.0064,9.8066,0.0213,-0.0165,-0.0102,-13.53,-12.21,-23.83,144.1,8.05,1.06
59808,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5980823,2019-08-16 14:28:54:603,-0.3332,-0.0163,10.0908,-0.0202,-0.0135,9.8066,0.0096,0.0133,0.0069,-13.53,-12.21,-23.83,144.1,8.05,1.06
59809,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5980923,2019-08-16 14:28:54:703,-0.4115,0.0349,9.7756,0.0073,-0.0285,9.8066,-0.0256,0.0261,0.0016,-13.39,-12.08,-23.98,142.57,8.0,0.92
59810,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981023,2019-08-16 14:28:54:803,0.3438,-0.3734,10.1727,0.0443,-0.0536,9.8064,0.0021,-0.0229,0.0058,-13.39,-12.08,-23.98,142.57,8.0,0.92
59811,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981123,2019-08-16 14:28:54:903,-0.4581,0.1029,9.6523,0.0017,-0.0025,9.8067,0.0149,-0.0378,0.0016,-14.07,-11.62,-23.82,144.53,8.39,0.83
59812,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981223,2019-08-16 14:28:55:003,0.1202,-0.2256,9.488,0.0004,0.0033,9.8066,0.0245,0.0154,0.0037,-13.69,-12.35,-23.66,144.5,8.38,0.85
59813,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981323,2019-08-16 14:28:55:103,-0.09,0.0005,10.1095,-0.019,0.0219,9.8066,0.0245,0.0154,0.0037,-13.3,-12.76,-23.67,140.58,8.22,0.89
59814,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981423,2019-08-16 14:28:55:203,-0.135,0.4293,9.2843,-0.0265,0.0271,9.8066,0.0469,0.041,-0.0123,-13.3,-12.76,-23.67,140.58,8.22,0.89
59815,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981523,2019-08-16 14:28:55:303,-0.3371,0.4176,9.7286,-0.0549,0.0635,9.8063,0.0224,0.0229,-0.0016,-11.6,-12.28,-24.79,140.79,7.73,0.97
59816,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981623,2019-08-16 14:28:55:403,0.4279,-0.2495,9.738,0.0241,-0.0204,9.8066,-0.017,-0.0038,-0.0038,-12.98,-12.52,-24.09,140.23,7.76,0.95
59817,51.333263,-2.893274,56,21.42,10,174.7,15 / 20,5981724,2019-08-16 14:28:55:504,0.3744,-0.9574,9.9369,0.0329,-0.049,9.8065,-0.0511,-0.0357,-0.0059,-12.98,-12.52,-24.09,140.23,7.76,0.95
59818,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5981823,2019-08-16 14:28:55:603,-0.5807,-0.5243,10.015,0.018,-0.0314,9.8066,-0.0202,0.0431,-0.0102,-12.75,-13.06,-23.81,140.54,8.09,0.85
59819,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5981923,2019-08-16 14:28:55:703,0.3249,-0.6439,8.6217,0.0344,-0.0557,9.8064,-0.0032,0.0037,0.0197,-12.73,-12.26,-24.24,140.54,8.09,0.85
59820,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982023,2019-08-16 14:28:55:803,0.1464,-0.3819,9.8933,-0.004,0.0158,9.8066,-0.0032,0.0037,0.0197,-12.58,-12.11,-24.39,143.06,8.45,0.72
59821,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982123,2019-08-16 14:28:55:903,-0.1008,-0.1375,10.1524,-0.0172,0.049,9.8065,0.033,0.0303,-0.0197,-13.35,-11.68,-24.19,142.74,8.2,0.89
59822,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982223,2019-08-16 14:28:56:003,-0.0977,0.3159,9.0251,-0.0251,0.0039,9.8066,0.016,0.0154,-0.008,-13.35,-11.68,-24.19,142.74,8.2,0.89
59823,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982322,2019-08-16 14:28:56:102,-0.0296,0.0793,10.1532,-0.0147,0.0168,9.8066,-0.0064,0.0889,0.0261,-13.53,-12.27,-23.8,144.34,8.07,0.82
59824,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982423,2019-08-16 14:28:56:203,0.5184,-0.3744,9.2971,-0.0127,0.0471,9.8065,-0.0128,-0.0133,0.0112,-13.28,-12.01,-24.07,142.4,7.85,1.0
59825,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982522,2019-08-16 14:28:56:302,0.186,0.0179,8.9947,0.025,-0.0218,9.8066,-0.0224,-0.024,0.0026,-13.43,-11.8,-24.09,142.4,7.85,1.0
59826,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982623,2019-08-16 14:28:56:403,-0.2313,0.0601,9.5902,-0.0079,0.0066,9.8066,0.0096,0.0112,-0.0038,-12.45,-11.98,-24.52,141.09,8.13,0.97
59827,51.333076,-2.893251,57,21.34,10,174.7,15 / 20,5982723,2019-08-16 14:28:56:503,-0.0455,-0.1615,11.3143,-0.0043,-0.0088,9.8066,0.0075,0.0026,-0.0027,-12.45,-11.98,-24.52,141.09,8.13,0.97
59828,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5982822,2019-08-16 14:28:56:602,0.2124,-0.3171,9.2149,-0.0119,-0.0154,9.8066,0.0075,0.0026,-0.0027,-12.34,-12.65,-24.24,138.74,8.15,0.91
59829,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5982924,2019-08-16 14:28:56:704,-0.0897,0.0801,9.4743,0.0023,-0.005,9.8066,0.0138,-0.0315,-0.0091,-12.22,-12.52,-24.37,138.85,8.15,0.8
59830,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983023,2019-08-16 14:28:56:803,0.3364,-0.055,9.2057,-0.0113,0.0117,9.8066,0.0245,-0.0187,0.0048,-12.82,-11.95,-24.34,138.85,8.15,0.8
59831,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983123,2019-08-16 14:28:56:903,-0.5318,0.3261,10.5509,-0.0378,0.0313,9.8065,-0.0011,0.0293,0.0112,-12.82,-11.95,-24.34,138.85,8.15,0.8
59832,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983224,2019-08-16 14:28:57:004,0.0085,0.3016,10.3494,0.0088,0.0087,9.8066,0.0096,0.0037,-0.0038,-12.64,-12.15,-24.35,142.62,7.87,0.79
59833,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983323,2019-08-16 14:28:57:103,-0.035,-0.2856,9.7983,0.01,0.0166,9.8066,-0.0181,0.0037,0.0101,-13.05,-12.57,-23.91,142.62,7.87,0.79
