,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54106,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410623,2019-08-16 14:19:24:403,-0.5312,-0.2594,9.1588,-0.0185,0.0067,9.8066,0.0022,-0.008,0.0187,-18.18,4.16,-23.5,190.0,7.94,0.74
54107,51.425888,-2.843688,50,12.99,9,204.5,15 / 20,5410723,2019-08-16 14:19:24:503,0.4365,0.2397,10.2914,-0.0215,0.0011,9.8066,0.0075,0.1039,-0.0069,-18.18,4.16,-23.5,190.0,7.94,0.74
54108,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5410823,2019-08-16 14:19:24:603,-0.6894,-0.2904,9.2269,0.0246,-0.0003,9.8066,-0.0117,0.0772,0.0144,-18.29,3.06,-23.58,187.23,7.82,0.77
54109,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5410923,2019-08-16 14:19:24:703,0.0926,0.3326,10.4361,-0.004,0.0024,9.8066,-0.0074,0.0282,0.0016,-18.54,3.93,-23.25,189.54,7.96,0.75
54110,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411023,2019-08-16 14:19:24:803,-0.2938,-0.1593,9.2982,0.007,0.0122,9.8066,-0.017,0.024,0.0037,-18.78,4.49,-22.96,189.54,7.96,0.75
54111,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411123,2019-08-16 14:19:24:903,0.0979,0.1417,9.9744,0.0177,0.0124,9.8066,-0.017,0.024,0.0037,-18.73,4.98,-22.9,191.98,8.08,0.8
54112,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411223,2019-08-16 14:19:25:003,0.099,-0.1179,9.7175,-0.0169,0.0022,9.8066,-0.0096,0.0197,0.0016,-18.73,4.98,-22.9,191.98,8.08,0.8
54113,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411323,2019-08-16 14:19:25:103,-0.3358,0.2073,9.9074,-0.0295,-0.0063,9.8066,-0.0032,0.0357,-0.009,-19.37,4.0,-22.56,189.45,7.98,0.84
54114,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411423,2019-08-16 14:19:25:203,0.0349,-0.5014,9.763,-0.0449,-0.0201,9.8065,0.0032,-0.009,-0.0101,-19.08,4.44,-22.72,189.45,7.98,0.84
54115,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411523,2019-08-16 14:19:25:303,-0.2162,-0.3192,10.3788,-0.0202,-0.0009,9.8066,0.0075,-0.0144,-0.0069,-18.57,4.02,-23.21,189.69,7.51,0.67
54116,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411624,2019-08-16 14:19:25:404,-0.11,0.1748,10.2247,-0.002,-0.0134,9.8066,-0.0341,0.0346,0.0048,-18.84,3.89,-23.02,189.69,7.39,0.68
54117,51.425777,-2.843761,50,13.08,9,204.1,15 / 20,5411723,2019-08-16 14:19:25:503,-0.061,-0.4384,9.3347,-0.0016,-0.0204,9.8066,0.0032,-0.0005,-0.0048,-18.84,3.89,-23.02,189.69,7.39,0.68
54118,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5411822,2019-08-16 14:19:25:602,-0.1633,-0.0814,10.4915,0.0131,0.0008,9.8066,0.0032,-0.0005,-0.0048,-18.22,3.65,-23.55,190.19,7.36,0.57
54119,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5411923,2019-08-16 14:19:25:703,-0.3267,0.1252,9.7081,0.0117,-0.0106,9.8066,0.0213,-0.0069,-0.0069,-18.64,3.44,-23.25,190.19,7.36,0.57
54120,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412023,2019-08-16 14:19:25:803,0.0569,0.2495,10.1305,-0.0016,-0.0203,9.8066,-0.0255,-0.0229,-0.0016,-19.06,4.13,-22.8,189.94,7.33,0.45
54121,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412123,2019-08-16 14:19:25:903,-0.1984,-0.2179,8.7726,-0.0055,-0.0067,9.8066,0.0107,-0.025,-0.0037,-19.06,4.13,-22.8,189.94,7.33,0.45
54122,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412223,2019-08-16 14:19:26:003,0.1604,0.2548,10.2275,-0.0201,-0.0195,9.8066,-0.0053,-0.0282,-0.0027,-19.65,4.14,-22.29,189.7,7.19,0.36
54123,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412323,2019-08-16 14:19:26:103,0.0895,-0.0516,9.7127,-0.0095,-0.0018,9.8066,0.0107,0.057,0.008,-18.82,3.99,-23.02,190.07,7.14,0.36
54124,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412423,2019-08-16 14:19:26:203,-0.7309,-0.2635,8.8968,0.0135,0.016,9.8066,-0.0255,0.0698,-0.0027,-18.78,4.49,-22.96,190.07,7.14,0.36
54125,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412523,2019-08-16 14:19:26:303,0.5162,0.3329,10.6506,0.0041,0.0173,9.8066,0.016,-0.0165,0.0005,-18.78,4.49,-22.96,190.07,7.14,0.36
54126,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412623,2019-08-16 14:19:26:403,-0.4242,-0.3066,9.0076,0.0205,0.0104,9.8066,0.016,-0.0165,0.0005,-18.26,4.36,-23.4,190.43,7.18,0.45
54127,51.425674,-2.843845,50,13.16,9,204.2,15 / 20,5412723,2019-08-16 14:19:26:503,0.0548,0.4452,10.0311,0.0188,0.0122,9.8066,0.0064,-0.0825,-0.008,-18.82,4.5,-22.93,190.43,7.18,0.45
54128,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5412823,2019-08-16 14:19:26:603,-0.2337,0.0056,10.088,0.0039,0.0027,9.8067,0.0149,0.0027,-0.0058,-18.57,4.02,-23.21,189.95,7.2,0.46
54129,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5412923,2019-08-16 14:19:26:703,-0.4241,-0.2925,9.5392,-0.0104,-0.0037,9.8066,-0.0085,0.0389,0.0123,-18.57,4.02,-23.21,189.95,7.2,0.46
54130,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413023,2019-08-16 14:19:26:803,0.1717,0.1285,9.6381,-0.0004,0.0137,9.8066,-0.0021,0.025,0.0048,-17.98,4.0,-23.68,190.36,7.14,0.45
54131,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413123,2019-08-16 14:19:26:903,0.1857,0.2213,10.6738,-0.006,0.0205,9.8066,0.0469,-0.024,0.0048,-19.1,4.14,-22.76,189.85,7.13,0.58
54132,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413223,2019-08-16 14:19:27:003,-0.0919,-0.271,9.1951,-0.0162,-0.0042,9.8066,-0.0138,-0.0335,0.0144,-19.1,4.14,-22.76,189.85,7.13,0.58
54133,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413323,2019-08-16 14:19:27:103,0.291,0.5702,10.369,-0.0109,0.0025,9.8066,-0.0053,-0.0069,0.0027,-19.35,4.19,-22.54,189.87,7.03,0.57
54134,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413424,2019-08-16 14:19:27:204,0.0708,0.2462,9.1976,0.0185,0.0176,9.8066,-0.0053,-0.0069,0.0027,-19.26,5.49,-22.34,189.87,7.03,0.57
54135,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413523,2019-08-16 14:19:27:303,-0.2991,-0.3212,9.8395,-0.0104,0.0027,9.8066,-0.016,0.0858,0.0059,-18.84,4.38,-22.93,189.76,7.15,0.65
54136,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413625,2019-08-16 14:19:27:405,0.5625,0.2636,10.5071,-0.0113,-0.006,9.8066,0.0032,0.0059,0.0091,-18.79,4.18,-23.01,189.75,7.1,0.68
54137,51.425564,-2.84393,49,13.34,9,204.3,15 / 20,5413723,2019-08-16 14:19:27:503,-0.5915,-0.0803,9.2654,-0.0063,0.0016,9.8066,0.0043,-0.0591,0.0069,-18.5,4.12,-23.25,189.75,7.1,0.68
54138,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5413823,2019-08-16 14:19:27:603,0.061,0.227,10.2907,-0.0099,0.0157,9.8066,0.0032,-0.008,-0.0005,-18.54,4.13,-23.22,189.65,7.06,0.78
54139,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5413923,2019-08-16 14:19:27:703,-0.1115,-0.4089,9.8407,-0.0189,-0.0046,9.8066,-0.0245,-0.0027,0.0123,-18.86,4.08,-22.97,189.65,7.06,0.78
54140,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414024,2019-08-16 14:19:27:804,0.5076,0.2344,9.8391,-0.0206,-0.0082,9.8066,0.0128,0.0346,0.0101,-19.4,4.09,-22.51,189.7,6.93,0.75
54141,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414123,2019-08-16 14:19:27:903,0.1573,0.1597,9.6561,0.0166,0.0022,9.8066,-0.0042,0.0155,0.0101,-18.95,5.55,-22.58,194.73,7.03,0.75
54142,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414223,2019-08-16 14:19:28:003,0.2904,0.293,9.9686,0.0077,0.0051,9.8066,-0.0042,0.0155,0.0101,-18.95,5.55,-22.58,194.73,7.03,0.75
54143,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414323,2019-08-16 14:19:28:103,-0.0721,0.0988,9.7237,0.0162,0.0208,9.8066,0.0235,-0.0676,-0.009,-19.65,4.57,-22.2,191.69,7.15,0.84
54144,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414423,2019-08-16 14:19:28:203,-0.2722,-0.1976,9.0703,0.0028,-0.0085,9.8066,-0.016,-0.0048,0.0144,-18.97,5.04,-22.69,192.12,7.23,0.82
54145,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414523,2019-08-16 14:19:28:303,0.2119,0.1944,10.2877,0.0092,-0.0084,9.8066,-0.0298,0.0197,0.0101,-18.97,5.04,-22.69,192.12,7.23,0.82
54146,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414623,2019-08-16 14:19:28:403,-0.0837,-0.1882,8.7374,0.0217,0.0019,9.8066,-0.0042,-0.0133,0.0059,-18.26,4.06,-23.45,190.09,7.27,0.76
54147,51.425457,-2.844008,49,13.67,9,204.1,15 / 20,5414723,2019-08-16 14:19:28:503,0.2855,0.3531,10.0956,0.008,-0.0034,9.8066,0.0022,0.0112,0.0027,-19.1,4.14,-22.76,189.66,7.31,0.73
54148,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5414823,2019-08-16 14:19:28:603,0.0342,-0.2486,9.7488,-0.0018,0.0067,9.8066,0.0011,0.0282,0.0048,-19.1,4.14,-22.76,189.66,7.31,0.73
54149,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5414923,2019-08-16 14:19:28:703,-0.3187,0.2266,9.7398,0.0012,0.0023,9.8067,0.0011,0.0282,0.0048,-19.06,4.56,-22.71,192.18,7.32,0.74
54150,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415023,2019-08-16 14:19:28:803,0.1904,-0.0604,9.9026,0.0046,0.0088,9.8066,-0.001,-0.0112,0.0176,-19.06,4.56,-22.71,192.18,7.32,0.74
54151,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415123,2019-08-16 14:19:28:903,-0.0628,0.1209,10.4122,-0.0048,0.0066,9.8066,0.0139,-0.0208,0.0048,-19.6,5.07,-22.14,191.71,7.36,0.79
54152,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415224,2019-08-16 14:19:29:004,0.461,0.0597,9.8474,-0.0007,0.0056,9.8066,-0.0096,0.0293,0.0112,-19.6,5.07,-22.14,191.68,7.36,0.82
54153,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415323,2019-08-16 14:19:29:103,0.4656,0.0349,9.0639,0.0309,0.0079,9.8066,0.0139,-0.0485,-0.009,-19.6,5.07,-22.14,191.68,7.36,0.82
54154,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415423,2019-08-16 14:19:29:203,0.6305,0.2916,9.9295,0.0535,0.0114,9.8065,0.0128,-0.0559,0.0005,-19.39,4.2,-22.5,189.57,7.84,0.83
54155,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415524,2019-08-16 14:19:29:304,0.4835,0.1702,10.283,0.0403,0.0041,9.8066,-0.0074,0.0304,0.0069,-18.39,4.87,-23.2,192.46,8.16,0.84
54156,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415623,2019-08-16 14:19:29:403,0.508,-0.1252,8.8817,0.0847,0.0164,9.8063,-0.0106,0.0432,-0.0005,-17.44,4.36,-24.01,192.46,8.16,0.84
54157,51.42534,-2.844092,49,13.94,9,203.9,15 / 20,5415724,2019-08-16 14:19:29:504,0.7243,-0.0004,9.77,0.1175,0.0166,9.8059,-0.0106,0.0432,-0.0005,-17.44,4.36,-24.01,192.46,8.16,0.84
54158,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5415823,2019-08-16 14:19:29:603,0.3377,0.2958,10.3725,0.0312,0.0134,9.8066,-0.0117,0.0282,0.0069,-17.57,4.82,-23.83,192.26,8.85,0.79
54159,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5415923,2019-08-16 14:19:29:703,0.0484,-0.0629,9.7634,0.0549,0.009,9.8065,-0.017,-0.0399,0.0069,-17.96,4.77,-23.55,192.21,9.18,0.77
54160,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416023,2019-08-16 14:19:29:803,0.0163,-0.2203,9.6161,0.0145,-0.0122,9.8066,0.0075,-0.0357,-0.0005,-17.96,4.77,-23.55,192.21,9.18,0.77
54161,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416123,2019-08-16 14:19:29:903,0.5377,0.1996,9.7876,0.0394,-0.0141,9.8066,0.0,-0.0421,0.0005,-19.8,5.73,-21.8,193.85,9.39,0.64
54162,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416223,2019-08-16 14:19:30:003,-0.0551,-0.2614,9.673,0.021,0.0006,9.8066,0.0011,0.0304,0.008,-20.84,5.36,-20.91,191.17,9.51,0.62
54163,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416323,2019-08-16 14:19:30:103,0.6387,-0.1973,9.7218,0.0125,-0.0013,9.8066,0.0096,0.0133,0.0101,-20.84,5.36,-20.91,191.17,9.51,0.62
54164,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416423,2019-08-16 14:19:30:203,-0.0553,-0.1169,10.0045,0.0166,0.0056,9.8066,-0.0096,-0.0069,0.008,-21.25,6.06,-20.29,193.55,9.58,0.59
54165,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416523,2019-08-16 14:19:30:303,-0.3095,0.0733,9.4073,0.0114,0.0066,9.8066,0.0288,0.0794,0.0037,-20.44,5.29,-21.31,191.61,9.68,0.6
54166,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416622,2019-08-16 14:19:30:402,0.3709,0.1337,10.2142,-0.0061,0.0112,9.8066,0.0288,0.0794,0.0037,-20.25,4.27,-21.72,189.08,9.66,0.67
54167,51.42522,-2.844166,49,14.11,9,203.6,15 / 20,5416723,2019-08-16 14:19:30:503,0.223,-0.0435,9.1895,-0.0066,0.0032,9.8066,0.0064,-0.0016,0.0027,-19.99,4.22,-21.97,189.08,9.66,0.67
54168,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5416823,2019-08-16 14:19:30:603,0.426,0.2525,9.6897,0.0146,0.004,9.8066,0.0171,-0.0261,0.0016,-19.99,4.22,-21.97,189.08,9.66,0.67
54169,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5416924,2019-08-16 14:19:30:704,-0.336,-0.4766,9.9983,0.0294,0.0155,9.8066,0.0277,-0.0367,-0.0122,-20.19,4.79,-21.66,191.42,9.74,0.68
54170,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417023,2019-08-16 14:19:30:803,0.394,-0.1617,9.9182,0.0419,-0.0016,9.8066,0.0384,-0.0026,-0.0101,-19.4,4.09,-22.51,191.42,9.74,0.68
54171,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417123,2019-08-16 14:19:30:903,0.3416,0.0138,9.6391,0.0504,0.0109,9.8065,0.0139,0.0591,-0.0208,-19.89,4.53,-21.99,191.37,10.04,0.69
54172,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417223,2019-08-16 14:19:31:003,-0.4274,-0.375,10.1753,-0.0177,0.0059,9.8066,0.0416,-0.0559,-0.024,-19.69,4.15,-22.25,189.04,10.09,0.66
54173,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417323,2019-08-16 14:19:31:103,0.2165,0.323,10.0025,-0.0427,-0.0033,9.8066,0.0117,-0.025,-0.0176,-19.69,4.15,-22.25,189.04,10.09,0.66
54174,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417423,2019-08-16 14:19:31:203,-0.222,0.0338,9.9511,-0.0193,-0.021,9.8066,0.0117,-0.025,-0.0176,-19.64,4.56,-22.22,191.41,9.84,0.68
54175,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417523,2019-08-16 14:19:31:303,-0.2707,-0.4046,9.3769,0.0026,0.0027,9.8067,-0.0021,0.0005,-0.0059,-19.08,4.43,-22.72,189.46,9.71,0.58
54176,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417623,2019-08-16 14:19:31:403,0.4445,-0.307,9.7619,0.0438,0.0002,9.8066,0.0022,0.0037,-0.008,-18.53,4.51,-23.16,191.9,9.96,0.54
54177,51.4251,-2.844242,49,14.27,9,203.4,15 / 20,5417724,2019-08-16 14:19:31:504,0.0842,0.0864,10.5172,0.0255,-0.0164,9.8066,-0.0213,-0.0048,0.0027,-18.53,4.51,-23.16,191.9,9.96,0.54
54178,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5417823,2019-08-16 14:19:31:603,0.2636,-0.2889,9.397,0.0349,0.0113,9.8066,0.0128,0.0176,0.0005,-18.9,3.58,-23.02,189.57,10.08,0.41
54179,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5417924,2019-08-16 14:19:31:704,0.2277,-0.0717,10.1198,0.0726,0.0294,9.8063,0.0011,0.0091,-0.0133,-18.54,4.43,-23.17,189.41,10.53,0.51
54180,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418023,2019-08-16 14:19:31:803,-0.1972,0.1845,9.6127,0.0055,0.0059,9.8066,-0.016,0.0549,-0.0165,-18.81,4.58,-22.92,191.79,10.57,0.54
54181,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418123,2019-08-16 14:19:31:903,-0.2393,-0.1546,9.8938,0.0117,-0.0011,9.8066,-0.0255,0.0581,0.0027,-18.81,4.58,-22.92,191.79,10.57,0.54
54182,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418223,2019-08-16 14:19:32:003,-0.3042,-0.0628,9.2272,-0.0298,-0.0147,9.8066,0.0,0.0549,0.0048,-18.74,4.69,-22.95,191.85,10.56,0.49
54183,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418324,2019-08-16 14:19:32:104,0.2078,-0.0508,9.9462,-0.0082,-0.0085,9.8066,0.0,0.0549,0.0048,-19.36,4.59,-22.46,192.04,10.37,0.44
54184,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418423,2019-08-16 14:19:32:203,0.4155,-0.0649,9.9911,-0.0101,-0.012,9.8066,0.0213,-0.0101,-0.0186,-19.36,4.59,-22.46,192.04,10.37,0.44
54185,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418522,2019-08-16 14:19:32:302,-0.3429,-0.0745,8.5179,0.0035,0.0137,9.8066,-0.0181,0.0155,0.0069,-18.79,4.87,-22.87,192.0,10.3,0.38
54186,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418624,2019-08-16 14:19:32:404,-0.07,0.4772,10.357,0.0169,0.0152,9.8066,0.0331,-0.0708,-0.0016,-18.57,4.02,-23.21,192.0,10.3,0.38
54187,51.425,-2.844315,49,13.61,9,203.6,15 / 20,5418724,2019-08-16 14:19:32:504,0.0557,0.3765,10.039,0.0354,0.0144,9.8066,-0.0032,0.0219,-0.0005,-18.18,4.68,-23.4,192.44,10.52,0.42
54188,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5418823,2019-08-16 14:19:32:603,-0.228,0.125,9.2593,0.0166,0.0021,9.8066,-0.0447,0.0112,0.0197,-18.18,4.68,-23.4,192.44,10.52,0.42
54189,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5418923,2019-08-16 14:19:32:703,-0.1728,-0.2111,10.0509,0.0246,-0.031,9.8066,-0.017,0.0496,0.0059,-18.57,4.02,-23.21,189.7,10.62,0.21
54190,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419023,2019-08-16 14:19:32:803,0.2593,-0.2442,10.4918,-0.0093,-0.0082,9.8066,0.0085,0.0559,-0.0037,-18.57,4.02,-23.21,189.7,10.62,0.21
54191,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419122,2019-08-16 14:19:32:902,0.2461,0.287,9.5814,-0.0032,0.008,9.8066,0.0085,0.0559,-0.0037,-18.53,4.51,-23.16,192.16,10.56,0.17
54192,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419223,2019-08-16 14:19:33:003,0.0633,0.134,9.6244,-0.0287,-0.0074,9.8066,-0.0042,0.0027,0.0059,-19.16,4.04,-22.73,189.73,10.49,0.19
54193,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419323,2019-08-16 14:19:33:103,-0.1701,-0.1729,9.7978,-0.0309,0.0047,9.8066,-0.0032,-0.008,0.008,-18.3,3.57,-23.5,189.73,10.49,0.19
54194,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419423,2019-08-16 14:19:33:203,-0.2611,0.0389,10.7695,0.0025,0.0087,9.8066,-0.0021,-0.0357,-0.0069,-18.3,3.57,-23.5,189.73,10.49,0.19
54195,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419523,2019-08-16 14:19:33:303,0.2007,-0.1638,10.4076,0.0062,-0.0087,9.8066,0.0139,0.0314,-0.0059,-18.88,3.98,-22.97,189.68,10.52,0.24
54196,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419623,2019-08-16 14:19:33:403,-0.4568,-0.0498,10.1659,0.0269,0.0059,9.8066,-0.0117,-0.0101,0.0101,-17.98,4.0,-23.68,190.07,10.54,0.18
54197,51.424892,-2.844394,50,13.34,9,203.9,15 / 20,5419724,2019-08-16 14:19:33:504,-0.0044,-0.1025,9.2037,0.04,-0.0039,9.8066,0.0213,0.0059,0.0037,-17.73,3.05,-24.01,190.07,10.54,0.18
54198,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5419823,2019-08-16 14:19:33:603,-0.2531,0.3313,9.8789,-0.0007,0.0027,9.8066,0.0277,-0.0027,-0.008,-17.98,3.6,-23.74,190.11,10.77,0.12
54199,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5419923,2019-08-16 14:19:33:703,-0.4669,-0.0246,9.8938,-0.0103,0.0087,9.8066,0.0277,-0.0027,-0.008,-17.43,3.99,-24.09,190.5,10.72,0.18
54200,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420024,2019-08-16 14:19:33:804,0.102,0.0902,10.2576,-0.0271,0.0004,9.8066,-0.0085,0.0517,-0.0037,-18.02,3.51,-23.73,190.5,10.72,0.18
54201,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420123,2019-08-16 14:19:33:903,-0.5323,-0.115,9.7517,0.0244,0.0015,9.8066,-0.0362,-0.0517,0.0048,-18.54,4.13,-23.22,189.68,10.48,0.25
54202,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420223,2019-08-16 14:19:34:003,0.0806,0.2769,9.4764,0.0316,-0.007,9.8066,0.0171,-0.0272,-0.0133,-18.54,4.13,-23.22,189.68,10.48,0.25
54203,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420323,2019-08-16 14:19:34:103,-0.1979,-0.0726,10.1453,0.0018,-0.0015,9.8066,0.016,-0.0069,-0.0133,-18.86,4.08,-22.97,189.72,10.65,0.18
54204,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420423,2019-08-16 14:19:34:203,0.3946,-0.084,10.1938,0.0058,0.0001,9.8066,-0.0181,-0.0112,-0.0016,-18.83,4.47,-22.92,189.72,10.65,0.18
54205,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420523,2019-08-16 14:19:34:303,0.2176,0.2356,9.6736,-0.0021,-0.0091,9.8066,0.016,-0.0027,-0.0027,-18.61,3.53,-23.26,189.73,10.69,0.17
54206,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420623,2019-08-16 14:19:34:403,0.0687,-0.0988,9.3856,-0.018,-0.0091,9.8066,0.0022,0.0538,-0.0059,-18.59,3.62,-23.27,189.78,10.57,0.14
54207,51.42479,-2.844479,49,13.06,9,204.0,15 / 20,5420723,2019-08-16 14:19:34:503,-0.2122,-0.1687,10.1462,-0.028,-0.0119,9.8066,0.0022,0.0538,-0.0059,-18.59,3.62,-23.27,189.78,10.57,0.14
54208,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5420822,2019-08-16 14:19:34:602,-0.1026,-0.0831,9.7114,-0.0011,-0.0096,9.8066,-0.016,-0.041,-0.0027,-18.61,3.53,-23.26,189.84,10.4,0.09
54209,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5420923,2019-08-16 14:19:34:703,-0.3422,0.0131,9.4378,0.0192,-0.0085,9.8066,-0.0032,0.008,-0.0037,-18.3,3.57,-23.5,190.24,10.5,0.03
54210,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421023,2019-08-16 14:19:34:803,0.1934,0.0349,9.4176,0.0117,-0.0034,9.8066,-0.0085,-0.0133,-0.0016,-18.02,4.01,-23.64,190.29,10.55,-0.03
54211,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421123,2019-08-16 14:19:34:903,0.1509,0.0759,10.1474,0.0273,-0.0083,9.8066,0.0022,0.0005,-0.0112,-18.02,4.01,-23.64,190.29,10.55,-0.03
54212,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421223,2019-08-16 14:19:35:003,-0.094,0.3561,9.8621,0.0077,0.0119,9.8066,0.0213,0.0016,0.0027,-18.86,4.08,-22.97,189.99,10.7,-0.1
54213,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421323,2019-08-16 14:19:35:103,-0.0924,0.1738,10.0257,-0.0125,0.0047,9.8066,0.0011,0.0069,0.0037,-18.81,4.58,-22.92,192.33,10.76,-0.04
54214,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421423,2019-08-16 14:19:35:203,0.2794,0.1351,10.0978,-0.0299,0.0084,9.8066,0.0043,0.0282,0.0059,-18.81,4.58,-22.92,192.33,10.76,-0.04
