,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28442,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530787,2019-08-12 13:45:16:223,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28443,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530787,2019-08-12 13:45:16:223,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28444,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530787,2019-08-12 13:45:16:223,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28445,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530788,2019-08-12 13:45:16:224,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28446,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530788,2019-08-12 13:45:16:224,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28447,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530789,2019-08-12 13:45:16:225,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28448,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530789,2019-08-12 13:45:16:225,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28449,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530789,2019-08-12 13:45:16:225,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28450,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530790,2019-08-12 13:45:16:226,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28451,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530790,2019-08-12 13:45:16:226,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28452,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530791,2019-08-12 13:45:16:227,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28453,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530791,2019-08-12 13:45:16:227,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28454,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530792,2019-08-12 13:45:16:228,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28455,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530792,2019-08-12 13:45:16:228,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28456,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530793,2019-08-12 13:45:16:229,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28457,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530809,2019-08-12 13:45:16:245,-1.5422,-0.2674,9.6305,-1.5813,-0.2599,9.6748,-0.0005,0.0067,0.0001
28458,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1530911,2019-08-12 13:45:16:347,-1.6081,-0.2686,9.6437,-1.5813,-0.2599,9.6748,-0.0005,-0.0008,0.0001
28459,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531009,2019-08-12 13:45:16:445,-1.5638,-0.2662,9.6568,-1.5864,-0.2569,9.6741,0.0005,0.0003,0.0001
28460,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531109,2019-08-12 13:45:16:545,-1.6069,-0.2471,9.7562,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28461,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531450,2019-08-12 13:45:16:886,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28462,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531450,2019-08-12 13:45:16:886,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28463,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531451,2019-08-12 13:45:16:887,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28464,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531451,2019-08-12 13:45:16:887,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28465,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531452,2019-08-12 13:45:16:888,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28466,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531452,2019-08-12 13:45:16:888,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28467,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531485,2019-08-12 13:45:16:921,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28468,46.87214,-1.284469,113.28,1.49,42.88,133.0,Aug-23,1531585,2019-08-12 13:45:17:021,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28469,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531908,2019-08-12 13:45:17:344,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28470,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531909,2019-08-12 13:45:17:345,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28471,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531909,2019-08-12 13:45:17:345,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28472,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531910,2019-08-12 13:45:17:346,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28473,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531910,2019-08-12 13:45:17:346,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28474,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531910,2019-08-12 13:45:17:346,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28475,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531911,2019-08-12 13:45:17:347,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28476,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531912,2019-08-12 13:45:17:348,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28477,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1531948,2019-08-12 13:45:17:384,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28478,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532048,2019-08-12 13:45:17:484,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28479,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532375,2019-08-12 13:45:17:811,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28480,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532376,2019-08-12 13:45:17:812,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28481,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532377,2019-08-12 13:45:17:813,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28482,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532377,2019-08-12 13:45:17:813,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28483,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532377,2019-08-12 13:45:17:813,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28484,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532378,2019-08-12 13:45:17:814,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28485,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532378,2019-08-12 13:45:17:814,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28486,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532379,2019-08-12 13:45:17:815,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28487,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532410,2019-08-12 13:45:17:846,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28488,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532510,2019-08-12 13:45:17:946,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28489,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532839,2019-08-12 13:45:18:275,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28490,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532839,2019-08-12 13:45:18:275,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28491,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532840,2019-08-12 13:45:18:276,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28492,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532840,2019-08-12 13:45:18:276,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28493,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532841,2019-08-12 13:45:18:277,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28494,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532842,2019-08-12 13:45:18:278,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28495,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532848,2019-08-12 13:45:18:284,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28496,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532849,2019-08-12 13:45:18:285,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28497,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532853,2019-08-12 13:45:18:289,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28498,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532859,2019-08-12 13:45:18:295,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28499,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532859,2019-08-12 13:45:18:295,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28500,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532862,2019-08-12 13:45:18:298,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28501,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532862,2019-08-12 13:45:18:298,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28502,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532863,2019-08-12 13:45:18:299,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28503,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532863,2019-08-12 13:45:18:299,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28504,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532864,2019-08-12 13:45:18:300,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28505,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532864,2019-08-12 13:45:18:300,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28506,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532870,2019-08-12 13:45:18:306,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28507,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532870,2019-08-12 13:45:18:306,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28508,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532871,2019-08-12 13:45:18:307,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28509,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532871,2019-08-12 13:45:18:307,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28510,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532872,2019-08-12 13:45:18:308,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28511,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532872,2019-08-12 13:45:18:308,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28512,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532872,2019-08-12 13:45:18:308,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28513,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532873,2019-08-12 13:45:18:309,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28514,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532873,2019-08-12 13:45:18:309,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28515,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532874,2019-08-12 13:45:18:310,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28516,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532876,2019-08-12 13:45:18:312,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28517,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532876,2019-08-12 13:45:18:312,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28518,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532877,2019-08-12 13:45:18:313,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28519,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532877,2019-08-12 13:45:18:313,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28520,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532878,2019-08-12 13:45:18:314,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28521,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532878,2019-08-12 13:45:18:314,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28522,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532879,2019-08-12 13:45:18:315,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28523,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532879,2019-08-12 13:45:18:315,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28524,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532879,2019-08-12 13:45:18:315,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28525,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532880,2019-08-12 13:45:18:316,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28526,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532880,2019-08-12 13:45:18:316,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28527,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532880,2019-08-12 13:45:18:316,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28528,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532881,2019-08-12 13:45:18:317,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28529,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532881,2019-08-12 13:45:18:317,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28530,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532882,2019-08-12 13:45:18:318,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28531,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532882,2019-08-12 13:45:18:318,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28532,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532882,2019-08-12 13:45:18:318,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28533,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532883,2019-08-12 13:45:18:319,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28534,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532883,2019-08-12 13:45:18:319,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28535,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532883,2019-08-12 13:45:18:319,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28536,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532884,2019-08-12 13:45:18:320,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28537,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532884,2019-08-12 13:45:18:320,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28538,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532885,2019-08-12 13:45:18:321,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28539,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532885,2019-08-12 13:45:18:321,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28540,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532886,2019-08-12 13:45:18:322,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28541,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532886,2019-08-12 13:45:18:322,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28542,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532886,2019-08-12 13:45:18:322,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28543,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532887,2019-08-12 13:45:18:323,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28544,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532887,2019-08-12 13:45:18:323,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28545,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532888,2019-08-12 13:45:18:324,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28546,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532888,2019-08-12 13:45:18:324,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28547,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532893,2019-08-12 13:45:18:329,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28548,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1532993,2019-08-12 13:45:18:429,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28549,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533309,2019-08-12 13:45:18:745,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28550,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533310,2019-08-12 13:45:18:746,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28551,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533310,2019-08-12 13:45:18:746,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28552,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533311,2019-08-12 13:45:18:747,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28553,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533312,2019-08-12 13:45:18:748,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28554,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533312,2019-08-12 13:45:18:748,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28555,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533312,2019-08-12 13:45:18:748,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28556,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533313,2019-08-12 13:45:18:749,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28557,46.87214,-1.284469,113.28,1.49,42.88,133.0,Sep-23,1533354,2019-08-12 13:45:18:790,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28558,46.87214,-1.284469,113.28,1.49,42.88,133.0,Sep-23,1533454,2019-08-12 13:45:18:890,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28559,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533775,2019-08-12 13:45:19:211,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28560,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533775,2019-08-12 13:45:19:211,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28561,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533776,2019-08-12 13:45:19:212,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28562,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533776,2019-08-12 13:45:19:212,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28563,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533777,2019-08-12 13:45:19:213,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28564,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533777,2019-08-12 13:45:19:213,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28565,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533778,2019-08-12 13:45:19:214,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28566,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533779,2019-08-12 13:45:19:215,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28567,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533814,2019-08-12 13:45:19:250,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28568,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1533914,2019-08-12 13:45:19:350,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28569,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534242,2019-08-12 13:45:19:678,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28570,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534243,2019-08-12 13:45:19:679,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28571,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534243,2019-08-12 13:45:19:679,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
