,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8935,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893510,2019-08-09 22:50:10:737,0.6382,-0.9767,9.9404,0.6109,-0.5975,9.7693,0.0036,-0.0031,0.0175
8936,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893611,2019-08-09 22:50:10:838,0.81,-0.1824,9.7477,0.606,-0.6138,9.7686,0.0145,-0.0039,-0.007
8937,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893710,2019-08-09 22:50:10:937,0.1887,-1.0802,9.6764,0.6025,-0.6153,9.7688,0.0259,-0.0031,0.0073
8938,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893810,2019-08-09 22:50:11:037,0.555,-0.2512,9.443,0.5996,-0.6178,9.7688,-0.0166,-0.0037,0.0078
8939,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,893911,2019-08-09 22:50:11:138,0.5903,-1.4358,9.5968,0.5953,-0.6277,9.7684,0.0173,-0.0003,0.0156
8940,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894010,2019-08-09 22:50:11:237,0.6095,-0.5583,9.777,0.5883,-0.6224,9.7692,-0.0028,-0.0097,-0.0017
8941,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894110,2019-08-09 22:50:11:337,0.397,-0.9821,9.4358,0.5812,-0.6233,9.7695,-0.0281,-0.0049,0.0127
8942,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894211,2019-08-09 22:50:11:438,0.0684,-0.259,9.7608,0.5796,-0.625,9.7695,0.0446,0.0099,0.0265
8943,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894311,2019-08-09 22:50:11:538,0.6944,-0.1615,9.9194,0.5787,-0.6341,9.769,0.0139,-0.002,0.011
8944,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894410,2019-08-09 22:50:11:637,0.6376,-0.5942,10.1331,0.5827,-0.6431,9.7682,0.0047,0.008,-0.0128
8945,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894510,2019-08-09 22:50:11:737,0.813,-0.4212,9.3077,0.5862,-0.6338,9.7686,-0.0017,0.0022,0.0095
8946,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894611,2019-08-09 22:50:11:838,0.7621,0.1025,9.5831,0.5842,-0.638,9.7684,-0.005,-0.0009,0.02
8947,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894710,2019-08-09 22:50:11:937,0.637,-0.9515,9.856,0.5885,-0.6494,9.7674,0.0079,-0.0068,-0.0206
8948,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894810,2019-08-09 22:50:12:037,0.6071,-0.7391,9.8865,0.5883,-0.6651,9.7664,0.0177,0.0002,0.004
8949,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,894911,2019-08-09 22:50:12:138,0.4736,-1.1694,9.6968,0.5874,-0.6548,9.7671,0.008,0.0001,0.0125
8950,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895011,2019-08-09 22:50:12:238,1.0117,-1.2771,10.0649,0.5807,-0.6847,9.7655,0.0131,-0.0126,-0.015
8951,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895110,2019-08-09 22:50:12:337,0.4017,-1.5202,10.1277,0.5821,-0.6768,9.7659,0.0215,-0.0001,-0.0099
8952,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895210,2019-08-09 22:50:12:437,0.6519,-0.9533,9.6208,0.586,-0.6928,9.7646,-0.0021,0.0147,0.0282
8953,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895310,2019-08-09 22:50:12:537,0.3862,-1.6315,9.5621,0.5873,-0.6947,9.7644,0.0046,0.0083,0.0068
8954,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895410,2019-08-09 22:50:12:637,0.4347,-0.9312,9.7662,0.5904,-0.7077,9.7632,-0.0028,0.002,-0.005
8955,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895510,2019-08-09 22:50:12:737,1.0847,-0.4895,9.595,0.596,-0.7135,9.7625,-0.0131,0.0028,-0.0139
8956,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895611,2019-08-09 22:50:12:838,0.6747,-0.7181,9.6687,0.6017,-0.7225,9.7615,0.0133,-0.0085,-0.0049
8957,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895711,2019-08-09 22:50:12:938,0.6112,-0.6235,9.4382,0.6009,-0.7195,9.7617,0.0047,-0.0012,0.0027
8958,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895810,2019-08-09 22:50:13:037,0.5418,-0.7768,10.0781,0.596,-0.7445,9.7602,0.0262,-0.0031,-0.0045
8959,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,895911,2019-08-09 22:50:13:138,0.4335,-0.6289,9.4185,0.5921,-0.7306,9.7615,-0.0056,0.0038,0.0291
8960,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896010,2019-08-09 22:50:13:237,0.1623,-0.4577,9.8823,0.5952,-0.7349,9.7609,-0.0276,-0.0025,-0.01
8961,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896111,2019-08-09 22:50:13:338,0.7351,-0.9683,9.8799,0.5882,-0.7347,9.7614,0.0074,-0.0017,0.0186
8962,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896210,2019-08-09 22:50:13:437,0.7627,-0.9791,9.9141,0.5857,-0.7373,9.7613,-0.0031,0.0024,0.005
8963,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896310,2019-08-09 22:50:13:537,0.47,-1.3065,9.6369,0.5878,-0.7295,9.7618,0.0023,0.0008,0.0123
8964,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896410,2019-08-09 22:50:13:637,0.6489,-1.4513,9.6543,0.5915,-0.7175,9.7625,-0.0263,0.0005,-0.0054
8965,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896510,2019-08-09 22:50:13:737,0.3132,-1.4609,10.0853,0.5884,-0.6992,9.764,0.0191,0.0097,0.0242
8966,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896611,2019-08-09 22:50:13:838,0.7902,-1.0275,9.625,0.5833,-0.7054,9.7638,-0.0177,-0.0057,0.0264
8967,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896711,2019-08-09 22:50:13:938,0.1731,0.4102,9.5154,0.5813,-0.6855,9.7654,0.0148,-0.006,-0.0272
8968,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896810,2019-08-09 22:50:14:037,0.4395,-1.0724,10.1487,0.5828,-0.6925,9.7648,0.0094,-0.0114,-0.0116
8969,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,896910,2019-08-09 22:50:14:137,0.4837,-0.8869,9.5771,0.5812,-0.6845,9.7654,-0.0066,0.0025,0.0373
8970,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897010,2019-08-09 22:50:14:237,0.719,-0.2004,9.5465,0.5775,-0.6819,9.7659,-0.0086,0.0062,0.0057
8971,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897110,2019-08-09 22:50:14:337,0.7471,-0.842,9.9559,0.5874,-0.6796,9.7654,-0.0061,0.0029,-0.0186
8972,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897211,2019-08-09 22:50:14:438,0.1749,-0.9162,9.7165,0.5899,-0.6744,9.7656,-0.005,0.0058,0.0079
8973,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897310,2019-08-09 22:50:14:537,0.8058,-0.7181,9.5214,0.599,-0.6769,9.7649,0.0118,-0.008,-0.0084
8974,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897410,2019-08-09 22:50:14:637,0.4413,-0.3787,9.8572,0.5955,-0.6771,9.7651,-0.0309,-0.0026,0.0086
8975,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897510,2019-08-09 22:50:14:737,0.4837,-1.0042,9.6381,0.5942,-0.6781,9.7651,0.0091,-0.0017,0.01
8976,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897610,2019-08-09 22:50:14:837,0.4119,-0.9491,9.7854,0.5902,-0.6833,9.765,0.0019,-0.0015,0.0161
8977,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897710,2019-08-09 22:50:14:937,0.5119,-0.1501,9.7405,0.5892,-0.6943,9.7643,-0.0294,0.0005,-0.0033
8978,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897811,2019-08-09 22:50:15:038,0.5963,-0.2189,9.7489,0.5905,-0.6946,9.7642,0.0288,0.0046,-0.0095
8979,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,897911,2019-08-09 22:50:15:138,0.7585,0.2581,9.7764,0.593,-0.688,9.7645,0.0238,-0.0056,-0.0091
8980,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,898011,2019-08-09 22:50:15:238,0.4299,-0.7265,9.2473,0.5945,-0.6851,9.7646,-0.0186,-0.0009,0.012
8981,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,898111,2019-08-09 22:50:15:338,0.4221,-0.7379,9.6818,0.592,-0.7,9.7637,-0.0049,-0.0039,-0.0055
8982,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,898210,2019-08-09 22:50:15:437,0.4335,-1.0084,9.2395,0.5889,-0.714,9.7629,-0.004,0.0009,0.0271
8983,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,898310,2019-08-09 22:50:15:537,0.6974,-0.3284,9.6734,0.5869,-0.7124,9.7631,0.0257,0.0032,0.0091
8984,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,898410,2019-08-09 22:50:15:637,1.0614,-0.7247,9.85,0.5886,-0.7113,9.7631,0.0012,-0.0082,-0.0256
8985,46.31736,-0.347907,116.17,24.56,3.216,212.3,13 / 18,898510,2019-08-09 22:50:15:737,0.6819,-1.0868,9.5166,0.5865,-0.7075,9.7635,0.0054,-0.0027,-0.0088
8986,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,898611,2019-08-09 22:50:15:838,0.6394,-1.3891,9.6842,0.5893,-0.7233,9.7622,-0.0009,-0.0027,0.014
8987,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,898711,2019-08-09 22:50:15:938,0.7914,-1.0706,10.0254,0.5792,-0.727,9.7625,-0.0114,-0.0108,-0.0289
8988,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,898811,2019-08-09 22:50:16:038,0.5382,-1.68,9.5262,0.5848,-0.7295,9.762,0.003,-0.0021,-0.024
8989,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,898911,2019-08-09 22:50:16:138,0.8136,-1.1359,9.8458,0.5942,-0.7424,9.7604,0.0146,-0.0112,-0.0196
8990,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899010,2019-08-09 22:50:16:237,0.2132,-0.5834,10.0829,0.5892,-0.755,9.7598,0.0146,-0.0112,-0.0196
8991,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899110,2019-08-09 22:50:16:337,0.5286,-0.8636,9.4681,0.5874,-0.7511,9.7602,-0.0108,0.0032,0.0046
8992,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899210,2019-08-09 22:50:16:437,0.2892,-0.7486,10.3797,0.5828,-0.7508,9.7605,0.0364,0.0031,0.0246
8993,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899311,2019-08-09 22:50:16:538,0.7118,-0.6313,9.5501,0.5791,-0.7756,9.7588,0.0043,-0.0006,0.0101
8994,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899410,2019-08-09 22:50:16:637,0.7154,-0.2973,9.176,0.5759,-0.7734,9.7591,-0.016,-0.0031,-0.0191
8995,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899510,2019-08-09 22:50:16:737,0.8746,-0.8432,10.2534,0.5741,-0.7851,9.7583,-0.0105,-0.0117,0.0091
8996,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899610,2019-08-09 22:50:16:837,0.6555,-0.6744,9.7237,0.5697,-0.7825,9.7588,-0.0027,-0.0004,0.0236
8997,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899710,2019-08-09 22:50:16:937,0.7303,-1.0282,9.6321,0.5819,-0.8026,9.7564,0.0125,0.0201,0.0069
8998,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899810,2019-08-09 22:50:17:037,1.1164,-0.5655,9.5328,0.5919,-0.8089,9.7553,-0.0104,-0.0008,-0.0218
8999,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,899911,2019-08-09 22:50:17:138,0.4155,-1.6207,9.4795,0.5944,-0.7963,9.7562,-0.0023,0.0012,-0.0109
9000,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,900010,2019-08-09 22:50:17:237,0.8836,-1.4304,9.5687,0.599,-0.7858,9.7567,-0.0017,-0.0014,-0.0073
9001,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,900110,2019-08-09 22:50:17:337,0.6801,-1.4005,9.8458,0.5991,-0.8082,9.7549,-0.004,-0.008,0.0064
9002,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,900210,2019-08-09 22:50:17:437,0.5466,-1.3663,9.6004,0.5947,-0.8091,9.7551,-0.0024,-0.0017,0.0216
9003,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,900311,2019-08-09 22:50:17:538,0.8393,-0.8953,9.6806,0.5928,-0.8194,9.7544,-0.0094,0.0083,0.0145
9004,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,900411,2019-08-09 22:50:17:638,0.5885,-0.8312,9.953,0.5947,-0.812,9.7549,-0.0345,0.0044,0.032
9005,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-19,900511,2019-08-09 22:50:17:738,1.0326,-1.2831,9.4508,0.6041,-0.795,9.7557,0.033,-0.0087,-0.0177
9006,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,900611,2019-08-09 22:50:17:838,0.7842,-1.1622,9.9542,0.6032,-0.8118,9.7544,-0.0013,0.0111,0.0136
9007,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,900710,2019-08-09 22:50:17:937,1.0374,-0.7271,9.5047,0.6058,-0.813,9.7541,-0.0197,-0.0008,-0.0223
9008,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,900810,2019-08-09 22:50:18:037,0.7495,-0.0926,9.5047,0.6121,-0.7989,9.7549,-0.0048,0.0042,0.0048
9009,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,900911,2019-08-09 22:50:18:138,0.6663,-0.5493,9.8781,0.6151,-0.7992,9.7547,0.0128,-0.0013,0.0117
9010,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,901010,2019-08-09 22:50:18:237,0.5981,-0.6056,9.7536,0.6193,-0.8073,9.7537,-0.0142,0.0055,0.004
9011,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,901110,2019-08-09 22:50:18:337,0.8746,-0.6535,9.7501,0.6256,-0.7997,9.7539,0.0163,-0.0031,-0.0193
9012,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,901210,2019-08-09 22:50:18:437,0.6873,-1.194,9.4963,0.6254,-0.7913,9.7546,0.0025,0.0072,-0.0113
9013,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,901311,2019-08-09 22:50:18:538,0.7076,-1.0497,9.6387,0.6287,-0.7852,9.7549,-0.0044,0.0029,0.0005
9014,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,901410,2019-08-09 22:50:18:637,0.6322,-0.3045,10.12,0.6358,-0.7922,9.7539,0.0004,-0.0108,-0.02
9015,46.31736,-0.347907,116.17,24.56,3.216,212.3,Dec-18,901510,2019-08-09 22:50:18:737,0.2348,-0.0363,9.7141,0.6366,-0.7869,9.7543,-0.0107,0.0156,0.0389
9016,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,901610,2019-08-09 22:50:18:837,0.4275,-0.3476,9.5867,0.6502,-0.7632,9.7553,-0.0014,0.016,0.014
9017,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,901710,2019-08-09 22:50:18:937,1.3391,-1.5285,9.862,0.6463,-0.7716,9.7549,-0.0049,-0.0074,-0.0276
9018,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,901810,2019-08-09 22:50:19:037,1.0033,-1.5291,9.8225,0.6538,-0.7669,9.7547,0.0066,-0.0041,0.0105
9019,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,901910,2019-08-09 22:50:19:137,0.9482,-1.8721,9.4131,0.6562,-0.7641,9.7548,0.0232,0.0053,0.0053
9020,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,902010,2019-08-09 22:50:19:237,0.4861,-0.3763,9.9841,0.6554,-0.7498,9.756,-0.0022,-0.0031,-0.0093
9021,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,902110,2019-08-09 22:50:19:337,0.5687,-1.1922,10.1355,0.6583,-0.7575,9.7552,0.0032,0.0061,0.0123
9022,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,902210,2019-08-09 22:50:19:437,0.4101,-3.5109,9.6435,0.6592,-0.764,9.7546,-0.0194,0.0055,0.0252
9023,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,902311,2019-08-09 22:50:19:538,0.4299,-1.0407,9.9446,0.6544,-0.7622,9.7551,-0.0087,0.0004,0.0091
9024,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,902411,2019-08-09 22:50:19:638,0.5514,-1.1335,9.8907,0.6501,-0.7539,9.756,-0.0185,0.0002,0.0064
9025,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,902510,2019-08-09 22:50:19:737,0.5729,-0.4452,9.6585,0.6504,-0.7683,9.7548,0.0008,0.0087,0.0065
9026,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,902610,2019-08-09 22:50:19:837,0.5238,-0.778,10.0709,0.6563,-0.7853,9.7531,-0.003,-0.0016,0.0082
9027,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,902710,2019-08-09 22:50:19:937,0.5268,-1.3873,9.71,0.655,-0.7755,9.754,-0.0128,-0.0013,-0.007
9028,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,902810,2019-08-09 22:50:20:037,0.6436,-1.4465,9.4945,0.6551,-0.7869,9.7531,0.0159,0.0004,0.0021
9029,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,902911,2019-08-09 22:50:20:138,0.5221,-1.4801,9.5956,0.6559,-0.7875,9.753,-0.0277,-0.0007,0.0095
9030,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,903010,2019-08-09 22:50:20:237,0.7782,-0.2871,9.8063,0.656,-0.7808,9.7535,-0.019,-0.0035,0.0082
9031,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,903110,2019-08-09 22:50:20:337,0.5262,0.2581,9.9655,0.66,-0.7947,9.7521,0.005,-0.0005,-0.0103
9032,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,903211,2019-08-09 22:50:20:438,0.467,0.0528,9.7937,0.6598,-0.7972,9.7519,0.0044,0.001,-0.0127
9033,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,903310,2019-08-09 22:50:20:537,0.789,-1.0671,9.6112,0.6575,-0.7888,9.7527,-0.0121,0.0022,0.0246
9034,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,903410,2019-08-09 22:50:20:637,1.0326,-1.492,9.6112,0.6573,-0.7895,9.7527,-0.0231,-0.0022,0.0338
9035,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,903510,2019-08-09 22:50:20:737,0.731,-0.8013,9.6022,0.6534,-0.7993,9.7522,0.0105,-0.0047,-0.0002
9036,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,903611,2019-08-09 22:50:20:838,0.4233,-0.3955,9.7465,0.6413,-0.7971,9.7531,0.0279,-0.0108,0.0023
9037,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,903711,2019-08-09 22:50:20:938,0.4802,-0.5379,9.7381,0.6333,-0.805,9.753,-0.0126,-0.0085,0.0026
9038,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,903811,2019-08-09 22:50:21:038,0.4772,-0.8707,9.5567,0.6312,-0.8084,9.7529,0.0056,0.0068,0.0001
9039,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,903910,2019-08-09 22:50:21:137,0.6328,-1.5088,9.8099,0.636,-0.8041,9.7529,-0.0025,0.003,0.009
9040,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,904010,2019-08-09 22:50:21:237,0.4448,-1.3992,9.7513,0.6361,-0.8,9.7532,-0.0042,-0.002,-0.0128
9041,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,904110,2019-08-09 22:50:21:337,0.4418,-1.2658,9.5406,0.6335,-0.7856,9.7546,0.0032,-0.0009,-0.0045
9042,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,904210,2019-08-09 22:50:21:437,0.6908,0.3988,9.5956,0.6304,-0.7803,9.7552,0.0311,-0.004,-0.0004
9043,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,904311,2019-08-09 22:50:21:538,0.1821,-0.0741,9.9805,0.6282,-0.7851,9.755,0.0108,-0.0166,-0.023
9044,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,904410,2019-08-09 22:50:21:637,0.0857,-0.3614,9.677,0.6129,-0.7761,9.7567,-0.0166,0.0074,0.041
9045,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 19,904510,2019-08-09 22:50:21:737,0.9309,-0.3661,9.9344,0.6131,-0.7949,9.7551,0.0043,-0.0013,0.0091
9046,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,904610,2019-08-09 22:50:21:837,0.953,-1.4429,9.8398,0.6087,-0.7861,9.7561,0.0032,-0.0108,-0.0045
9047,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,904710,2019-08-09 22:50:21:937,0.6023,-0.9192,9.8931,0.6098,-0.7771,9.7568,0.0206,0.0058,-0.0101
9048,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,904810,2019-08-09 22:50:22:037,0.7555,-1.0934,9.5681,0.6136,-0.7689,9.7572,0.0057,0.0018,-0.0047
9049,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,904910,2019-08-09 22:50:22:137,0.5658,0.6376,9.5106,0.6223,-0.7625,9.7571,-0.0308,0.0123,-0.0135
9050,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,905010,2019-08-09 22:50:22:237,0.7675,0.2013,10.2714,0.6324,-0.7547,9.7571,-0.0132,-0.0063,-0.0366
9051,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,905111,2019-08-09 22:50:22:338,0.4089,0.4712,10.0535,0.6476,-0.7635,9.7554,0.0031,0.0037,0.0261
9052,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,905210,2019-08-09 22:50:22:437,1.2702,-1.5435,9.443,0.6458,-0.7485,9.7567,0.0117,-0.0017,-0.0442
9053,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,905310,2019-08-09 22:50:22:537,1.1188,-1.3262,9.5615,0.6623,-0.7568,9.7549,0.012,-0.0039,-0.0253
9054,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,905410,2019-08-09 22:50:22:637,0.889,-1.8284,9.9757,0.6641,-0.7584,9.7547,-0.025,0.0032,-0.0025
9055,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-18,905510,2019-08-09 22:50:22:737,0.7196,-0.2608,9.4855,0.6792,-0.7497,9.7543,0.0014,0.0126,0.0014
9056,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,905610,2019-08-09 22:50:22:837,0.8818,-0.4721,9.7507,0.6865,-0.7473,9.754,-0.0223,-0.0073,-0.0223
9057,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,905710,2019-08-09 22:50:22:937,0.8016,-0.8426,9.9727,0.683,-0.7524,9.7539,-0.0145,-0.0103,-0.002
9058,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,905810,2019-08-09 22:50:23:037,1.0069,-1.4747,9.4825,0.6775,-0.7416,9.7551,0.0111,-0.0016,0.0129
9059,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,905910,2019-08-09 22:50:23:137,0.8985,-1.3382,9.5136,0.6793,-0.7476,9.7545,-0.0039,0.0002,-0.0022
9060,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,906011,2019-08-09 22:50:23:238,0.8584,-0.918,9.8285,0.6841,-0.7553,9.7536,0.0013,-0.0017,-0.015
9061,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,906110,2019-08-09 22:50:23:337,0.3964,-0.9037,9.7955,0.6831,-0.7504,9.754,0.0114,0.0142,0.0049
9062,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,906210,2019-08-09 22:50:23:437,1.1362,-0.3674,9.5591,0.6918,-0.7542,9.7531,-0.0075,0.0006,-0.0318
9063,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,906310,2019-08-09 22:50:23:537,0.9955,-0.5026,9.8488,0.7024,-0.7602,9.7519,-0.0028,-0.0029,-0.0126
9064,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,906411,2019-08-09 22:50:23:638,0.6106,-0.9569,9.6196,0.7087,-0.749,9.7523,-0.0057,0.0046,0.0105
9065,46.315666,-0.349431,116.02,24.55,3.216,211.3,Dec-17,906511,2019-08-09 22:50:23:738,0.6304,-0.3063,9.7393,0.7121,-0.7356,9.7531,-0.0033,-0.0016,-0.0185
9066,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 18,906611,2019-08-09 22:50:23:838,0.707,-0.7091,9.8243,0.7167,-0.7535,9.7514,-0.0016,0.0019,0.0053
9067,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 18,906711,2019-08-09 22:50:23:938,1.0386,-1.3316,9.701,0.719,-0.7553,9.751,-0.0064,0.0041,0.0259
9068,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 18,906810,2019-08-09 22:50:24:037,0.9614,-0.6056,9.6255,0.7148,-0.757,9.7512,0.0033,-0.0058,-0.0312
9069,46.315666,-0.349431,116.02,24.55,3.216,211.3,13 / 18,906910,2019-08-09 22:50:24:137,0.9398,-0.8103,9.9961,0.7086,-0.7579,9.7516,0.0054,-0.0123,-0.0206
