,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
424,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73720,2019-09-04 19:22:33:893,-0.3316,0.2207,10.1344,-0.0029,0.0007,9.8066,0.007,-0.0006,0.0031,-22.12,-28.94,0.44,353.09,-86.66,-96.37
425,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73820,2019-09-04 19:22:33:993,0.3098,0.1369,9.8221,0.0045,-0.0014,9.8066,0.0104,-0.0025,0.0088,-23.19,-28.25,1.19,355.28,-86.67,-96.87
426,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,73921,2019-09-04 19:22:34:094,0.4382,-0.172,9.4029,0.0121,-0.0055,9.8066,0.0271,-0.0463,-0.0209,-22.31,-28.87,0.88,353.65,-86.59,-98.45
427,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74020,2019-09-04 19:22:34:193,-0.0299,-0.0018,9.7141,0.0019,-0.003,9.8066,0.0182,-0.0369,-0.013,-22.19,-28.87,1.0,351.63,-86.53,-100.3
428,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74120,2019-09-04 19:22:34:293,0.4061,-0.0003,10.5671,-0.0003,0.0013,9.8066,-0.0037,-0.0096,-0.0048,-22.81,-28.62,1.44,351.39,-86.5,-100.43
429,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74220,2019-09-04 19:22:34:393,0.6978,0.4099,9.796,0.0017,0.0061,9.8066,0.0048,0.0231,0.0153,-22.5,-29.06,0.94,351.34,-86.57,-100.57
430,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74321,2019-09-04 19:22:34:494,0.9449,-0.1161,9.7442,0.0053,-0.0046,9.8066,0.0294,-0.0369,-0.0192,-22.06,-28.81,1.38,351.0,-86.54,-100.88
431,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74420,2019-09-04 19:22:34:593,1.5528,-0.2891,10.4259,0.0116,-0.0019,9.8065,0.0457,-0.017,-0.0277,-23.19,-28.87,1.44,348.23,-86.49,-103.34
432,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74520,2019-09-04 19:22:34:693,1.569,-0.1136,10.3318,0.0135,0.0009,9.8066,0.0394,-0.0388,-0.0356,-22.94,-28.56,1.75,348.38,-86.43,-105.66
433,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74620,2019-09-04 19:22:34:793,1.1275,-0.0397,9.1189,0.0088,0.0056,9.8066,0.0232,-0.0197,-0.0101,-22.37,-28.75,1.81,345.92,-86.42,-108.1
434,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74721,2019-09-04 19:22:34:894,1.1781,-0.2102,9.9024,0.0021,-0.0018,9.8066,0.0114,-0.0172,-0.0316,-23.12,-28.44,2.13,343.81,-86.4,-109.91
435,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74821,2019-09-04 19:22:34:994,1.6546,-0.5354,10.0966,0.003,0.0106,9.8066,0.0042,-0.0438,-0.0681,-22.37,-28.31,2.38,342.93,-86.47,-110.92
436,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,74921,2019-09-04 19:22:35:094,0.864,0.4204,9.8122,-0.0085,-0.0061,9.8066,-0.0244,-0.0202,0.0013,-22.25,-28.94,2.31,343.08,-86.55,-110.76
437,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75020,2019-09-04 19:22:35:193,0.8984,0.3598,9.0537,-0.0069,0.0053,9.8066,-0.0188,0.005,-0.0063,-22.06,-28.94,2.38,345.67,-86.59,-108.39
438,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75121,2019-09-04 19:22:35:294,1.1652,-0.7716,10.4127,-0.0107,-0.0014,9.8066,-0.0241,0.0099,0.0002,-22.44,-28.5,1.94,347.8,-86.58,-106.46
439,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75221,2019-09-04 19:22:35:394,0.98,0.0545,10.2655,-0.0008,0.0067,9.8066,0.0064,0.0001,-0.0108,-22.06,-27.81,2.31,349.93,-86.62,-104.5
440,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75321,2019-09-04 19:22:35:494,1.1167,-0.3769,10.0781,0.0064,0.0049,9.8066,0.0015,-0.0086,-0.0327,-22.0,-28.37,1.5,349.05,-86.63,-105.31
441,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75420,2019-09-04 19:22:35:593,0.7033,0.8799,9.269,0.0013,0.0043,9.8066,-0.0026,-0.0075,0.018,-21.69,-28.81,1.44,344.95,-86.72,-106.51
442,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75521,2019-09-04 19:22:35:694,0.429,-0.054,10.2044,-0.0085,-0.004,9.8066,-0.0375,-0.0143,0.0022,-22.75,-28.75,1.56,348.07,-86.66,-106.01
443,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75621,2019-09-04 19:22:35:794,0.199,0.0349,10.3691,-0.0103,0.0002,9.8066,-0.0199,-0.0244,-0.0187,-22.0,-28.5,1.5,351.66,-86.66,-102.9
444,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75721,2019-09-04 19:22:35:894,0.2113,0.1111,9.3015,-0.0011,-0.0071,9.8066,-0.0006,-0.0098,0.0216,-21.56,-28.75,1.44,350.18,-86.64,-101.65
445,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75821,2019-09-04 19:22:35:994,-0.1584,0.0408,9.8335,0.0014,-0.0068,9.8066,0.0,0.002,0.0142,-22.31,-28.94,1.31,350.47,-86.56,-101.37
446,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,75920,2019-09-04 19:22:36:093,-0.1268,0.3603,9.6582,-0.0032,-0.0047,9.8066,-0.0069,0.0012,0.0283,-21.94,-28.62,1.81,353.49,-86.47,-101.17
447,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,76020,2019-09-04 19:22:36:193,-0.2365,0.002,9.6062,-0.0035,-0.0028,9.8066,-0.0151,0.0174,0.0238,-22.25,-28.56,0.75,351.8,-86.38,-100.11
448,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,76120,2019-09-04 19:22:36:293,-0.0999,0.0043,9.4546,-0.0091,-0.0018,9.8066,-0.0182,0.0064,0.0171,-22.56,-28.5,1.06,352.8,-86.38,-99.12
449,52.40594,-1.496018,135.35,9.56,3,73.6,18 / 18,76220,2019-09-04 19:22:36:393,-0.6352,0.2429,10.2633,-0.0056,-0.0046,9.8066,-0.0036,-0.007,0.0016,-21.62,-28.5,0.75,355.08,-86.35,-97.11
450,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,76321,2019-09-04 19:22:36:494,-0.2712,0.2289,9.9818,-0.0031,-0.0079,9.8066,-0.0103,-0.0143,0.0098,-22.12,-28.37,1.69,358.15,-86.32,-96.89
451,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,76420,2019-09-04 19:22:36:593,-0.3085,0.4082,9.8837,0.0022,0.0018,9.8066,0.0218,-0.0029,0.0038,-22.56,-28.69,1.0,355.88,-86.26,-96.27
452,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,76521,2019-09-04 19:22:36:694,0.6599,-0.057,10.3567,0.0098,-0.0039,9.8066,0.0172,0.0012,-0.0048,-22.94,-28.56,1.44,353.92,-86.18,-98.04
453,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,76620,2019-09-04 19:22:36:793,0.3202,0.2592,9.6659,-0.0036,0.0039,9.8066,0.0009,-0.0162,-0.0151,-22.37,-28.87,1.63,356.22,-86.19,-98.64
454,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,76721,2019-09-04 19:22:36:894,0.5064,0.4108,9.6946,-0.003,-0.007,9.8066,-0.0165,0.005,0.0435,-21.94,-28.44,0.69,353.78,-86.22,-98.29
455,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,76821,2019-09-04 19:22:36:994,0.2826,0.1252,10.3277,-0.0123,-0.0033,9.8066,-0.0344,0.0103,0.0302,-22.75,-28.44,1.5,358.53,-86.1,-96.32
456,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,76921,2019-09-04 19:22:37:094,0.184,-0.3968,10.7294,-0.0031,-0.0046,9.8066,0.01,-0.0194,-0.0181,-22.69,-28.0,0.56,358.25,-86.03,-94.09
457,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77020,2019-09-04 19:22:37:193,0.229,0.3112,10.1491,0.0098,-0.0007,9.8066,0.0379,-0.0176,0.0165,-22.75,-27.75,1.0,356.82,-86.02,-95.39
458,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77120,2019-09-04 19:22:37:293,0.9637,-0.1885,9.7715,0.0171,-0.0064,9.8066,0.0457,-0.0256,-0.0063,-23.69,-28.31,0.88,352.81,-85.87,-98.95
459,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77221,2019-09-04 19:22:37:394,1.0358,0.2678,9.6589,0.0135,-0.0062,9.8066,0.0247,0.0007,0.0419,-23.12,-27.62,0.75,349.53,-85.83,-102.01
460,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77321,2019-09-04 19:22:37:494,1.0633,0.621,8.4867,-0.002,-0.0094,9.8066,-0.0408,0.0262,0.0509,-23.81,-27.81,1.31,347.85,-85.69,-103.45
461,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77421,2019-09-04 19:22:37:594,0.2605,-0.9319,10.5185,-0.0259,-0.0297,9.8065,-0.0754,0.0356,0.0939,-24.44,-27.94,0.94,352.4,-85.37,-99.25
462,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77520,2019-09-04 19:22:37:693,0.2028,-1.1318,11.2438,-0.0052,0.0246,9.8065,0.0114,-0.0051,-0.1289,-23.62,-28.06,1.0,356.93,-85.35,-95.16
463,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77620,2019-09-04 19:22:37:793,0.5796,0.3031,9.9728,0.025,0.0271,9.8065,0.0609,0.0338,-0.0384,-24.25,-28.62,1.31,353.48,-85.85,-98.32
464,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77720,2019-09-04 19:22:37:893,1.1112,0.9987,9.1864,0.0342,-0.0024,9.8065,0.0997,-0.0135,0.0431,-23.56,-28.56,1.25,345.02,-86.02,-106.09
465,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77820,2019-09-04 19:22:37:993,1.0879,-1.4975,10.0375,0.0282,-0.0259,9.8065,-0.0388,0.0599,0.0342,-23.69,-29.06,2.56,345.5,-85.66,-110.28
466,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,77921,2019-09-04 19:22:38:094,0.3487,-0.7733,9.6075,-0.0226,0.0195,9.8066,-0.0751,0.0306,-0.0462,-23.94,-29.0,2.63,345.69,-85.64,-110.11
467,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,78021,2019-09-04 19:22:38:194,-0.4991,-0.1079,9.7584,-0.0354,0.026,9.8065,-0.0919,-0.0306,-0.0696,-22.81,-28.81,2.0,349.18,-86.16,-104.86
468,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,78121,2019-09-04 19:22:38:294,-0.212,0.903,10.4167,-0.0229,0.0324,9.8065,-0.0504,-0.0002,-0.0542,-23.69,-28.94,2.0,357.1,-86.74,-97.46
469,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,78221,2019-09-04 19:22:38:394,-0.2659,0.3943,10.4185,-0.0064,0.0096,9.8066,0.0166,-0.0371,-0.0375,-23.0,-30.12,1.88,359.42,-86.92,-95.51
470,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,78320,2019-09-04 19:22:38:493,-0.2234,-0.1981,9.1015,0.0133,-0.001,9.8065,0.046,-0.0187,-0.0108,-22.44,-29.19,2.06,357.27,-86.93,-97.73
471,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,78421,2019-09-04 19:22:38:594,0.2572,-0.4219,8.873,0.0103,0.0125,9.8066,0.0082,0.0493,0.0088,-23.12,-29.56,2.5,355.27,-86.95,-101.83
472,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,78521,2019-09-04 19:22:38:694,-0.3849,0.2336,9.911,-0.0101,0.0049,9.8066,-0.0418,0.0238,0.0346,-22.12,-28.87,1.81,351.09,-87.08,-103.5
473,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,78621,2019-09-04 19:22:38:794,0.3213,-0.0412,10.346,-0.0117,0.0034,9.8066,-0.0174,0.002,-0.0213,-22.44,-29.06,1.88,355.23,-87.2,-99.65
474,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,78721,2019-09-04 19:22:38:894,0.352,0.18,9.9436,0.0082,0.0077,9.8066,0.0375,-0.0017,-0.0244,-21.5,-29.06,1.88,356.14,-87.3,-99.05
475,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,78820,2019-09-04 19:22:38:993,0.5586,0.7466,9.5081,0.0199,-0.0058,9.8066,0.0523,-0.0309,-0.0083,-22.0,-29.0,1.56,350.93,-87.32,-103.7
476,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,78921,2019-09-04 19:22:39:094,0.8952,0.0324,9.4057,0.0075,-0.0008,9.8066,0.0076,0.0054,0.0011,-22.25,-29.0,1.69,345.3,-87.21,-108.95
477,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79020,2019-09-04 19:22:39:193,0.9541,0.5013,10.2117,-0.006,-0.0025,9.8066,-0.0302,-0.0112,0.0056,-21.37,-29.31,1.5,346.13,-87.21,-108.37
478,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79121,2019-09-04 19:22:39:294,0.743,0.0479,10.0423,-0.0101,-0.0074,9.8066,-0.024,0.0046,0.0009,-21.94,-29.12,1.81,348.83,-87.17,-105.63
479,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79220,2019-09-04 19:22:39:393,0.9082,0.0454,10.223,0.0075,-0.0049,9.8066,0.0336,-0.0162,-0.0123,-22.25,-28.81,1.31,347.96,-87.12,-103.83
480,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79321,2019-09-04 19:22:39:494,1.1525,-0.2507,9.7025,0.011,-0.0047,9.8066,0.0257,0.0006,-0.0073,-22.0,-29.19,1.75,347.26,-87.0,-107.05
481,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79420,2019-09-04 19:22:39:593,1.0412,-0.0097,9.3153,0.0099,-0.0008,9.8066,0.0074,0.0028,0.0062,-21.81,-29.06,2.44,344.95,-86.96,-109.18
482,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79520,2019-09-04 19:22:39:693,1.2132,0.0025,9.4967,-0.005,-0.0035,9.8066,-0.0163,-0.0135,0.0071,-21.75,-28.62,2.0,343.71,-86.91,-110.32
483,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79620,2019-09-04 19:22:39:793,1.2532,-0.4618,9.9605,-0.0119,0.0075,9.8066,-0.0351,0.0078,-0.0281,-22.25,-28.62,2.19,346.6,-86.9,-107.63
484,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79720,2019-09-04 19:22:39:893,1.0531,0.1984,10.2248,-0.0058,0.004,9.8066,-0.0212,-0.0153,-0.0166,-21.37,-28.75,1.81,349.59,-87.05,-105.11
485,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79820,2019-09-04 19:22:39:993,1.3818,0.2887,10.1537,0.0048,0.0031,9.8066,0.0078,-0.0138,-0.0243,-22.25,-28.25,1.69,349.35,-87.07,-105.15
486,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,79921,2019-09-04 19:22:40:094,1.2266,0.1518,9.7586,0.0096,0.002,9.8066,0.0083,-0.0066,-0.019,-21.31,-28.5,2.06,346.64,-87.11,-107.89
487,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80021,2019-09-04 19:22:40:194,1.3058,-0.0644,9.4389,0.0026,0.0011,9.8065,0.0129,-0.0081,-0.0123,-21.87,-28.31,1.5,344.56,-87.09,-109.63
488,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80120,2019-09-04 19:22:40:293,1.0058,-0.1942,10.3966,-0.002,0.0048,9.8066,-0.0083,0.0184,0.0016,-21.87,-28.44,1.88,343.28,-87.1,-110.84
489,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80221,2019-09-04 19:22:40:394,0.6434,0.3632,9.8366,-0.0053,0.0008,9.8066,-0.0139,0.0076,0.0123,-21.81,-28.44,1.13,340.81,-87.19,-110.6
490,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80321,2019-09-04 19:22:40:494,0.0312,0.0582,10.0021,-0.0022,0.0035,9.8066,-0.0032,0.0079,-0.0106,-22.0,-28.69,2.06,345.04,-87.18,-109.18
491,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80421,2019-09-04 19:22:40:594,0.7898,0.0596,9.6798,0.0037,-0.0023,9.8066,0.0018,0.0026,0.0018,-21.31,-29.06,1.81,345.08,-87.2,-109.36
492,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80520,2019-09-04 19:22:40:693,0.3525,0.1389,9.5043,0.0008,-0.0044,9.8066,0.0034,0.0008,0.0044,-22.37,-29.25,1.69,344.04,-87.15,-110.11
493,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80621,2019-09-04 19:22:40:794,0.5975,0.3475,10.034,0.0047,-0.0032,9.8066,-0.0043,0.0011,0.0137,-22.31,-29.06,1.25,340.28,-87.07,-111.0
494,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80720,2019-09-04 19:22:40:893,0.6802,-0.1576,9.7991,0.0003,-0.0033,9.8066,-0.0077,-0.0085,-0.0099,-22.69,-29.37,1.81,342.48,-86.98,-111.32
495,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80820,2019-09-04 19:22:40:993,0.7851,-0.2323,9.195,-0.0027,-0.0029,9.8065,-0.0246,0.0418,0.0391,-22.37,-29.0,1.94,342.61,-86.96,-111.37
496,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,80921,2019-09-04 19:22:41:094,0.2793,-0.0468,9.8167,-0.0069,-0.0009,9.8066,-0.0219,-0.0097,-0.0037,-23.25,-28.5,2.19,344.15,-86.94,-109.78
497,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81020,2019-09-04 19:22:41:193,0.6592,0.1864,9.9804,-0.0042,-0.0021,9.8066,-0.0047,0.0043,0.0052,-22.56,-28.44,0.75,343.37,-86.95,-108.04
498,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81121,2019-09-04 19:22:41:294,0.4879,0.1846,10.7506,0.0042,0.0007,9.8066,0.007,0.0263,0.0087,-23.56,-28.25,1.13,343.81,-86.9,-107.55
499,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81220,2019-09-04 19:22:41:393,0.682,-0.144,9.7656,0.0114,0.007,9.8066,0.025,0.0198,-0.0035,-22.69,-28.81,0.38,338.31,-86.92,-110.22
500,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81320,2019-09-04 19:22:41:493,0.9591,0.021,9.8203,0.0097,-0.001,9.8066,0.0156,0.0112,0.0193,-22.44,-28.31,0.63,338.55,-86.88,-112.58
501,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81421,2019-09-04 19:22:41:594,0.558,0.3714,9.5149,0.0021,-0.0009,9.8066,-0.001,0.0067,0.0118,-21.81,-28.62,-0.06,334.24,-86.87,-113.93
502,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81520,2019-09-04 19:22:41:693,0.4539,-0.3125,10.1843,-0.003,0.0006,9.8066,-0.009,-0.0256,-0.0384,-21.31,-29.31,0.56,337.19,-86.83,-113.81
503,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81621,2019-09-04 19:22:41:794,0.58,0.1899,10.3866,0.0053,0.0021,9.8066,0.0165,0.0219,0.0009,-20.94,-28.75,0.44,334.36,-86.86,-113.73
504,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81721,2019-09-04 19:22:41:894,1.0123,0.3607,9.2174,0.0107,-0.0031,9.8066,0.0259,-0.0218,-0.006,-21.0,-29.12,0.56,335.32,-86.83,-115.55
505,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81821,2019-09-04 19:22:41:994,1.0152,-0.2119,9.3773,0.0032,-0.0026,9.8066,-0.012,-0.0121,-0.0067,-21.0,-29.12,1.13,334.15,-86.7,-116.56
506,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,81920,2019-09-04 19:22:42:093,0.7227,-0.0375,10.6346,-0.0131,-0.0038,9.8066,-0.0382,-0.0145,0.0046,-21.31,-29.25,1.44,336.14,-86.69,-114.71
507,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82020,2019-09-04 19:22:42:193,0.5884,0.1393,10.7115,-0.0059,-0.0065,9.8066,-0.0083,0.0132,0.032,-21.0,-28.87,1.81,342.79,-86.7,-111.29
508,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82120,2019-09-04 19:22:42:293,0.387,-0.3332,9.9306,0.0082,0.0008,9.8066,0.0242,0.0148,0.0054,-22.19,-28.87,1.63,343.46,-86.6,-110.44
509,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82220,2019-09-04 19:22:42:393,0.9367,0.6071,9.8731,0.0159,-0.0047,9.8066,0.0218,-0.0012,0.0082,-21.62,-28.81,1.44,337.21,-86.48,-113.56
510,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82321,2019-09-04 19:22:42:494,0.8848,0.0265,9.982,0.0032,-0.0071,9.8066,0.0047,0.0009,0.0183,-22.12,-28.31,1.94,338.71,-86.33,-114.75
511,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82420,2019-09-04 19:22:42:593,0.5256,0.255,10.0299,-0.0015,-0.0046,9.8066,-0.0278,0.0127,0.0351,-21.56,-28.44,1.31,336.11,-86.23,-114.51
512,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82521,2019-09-04 19:22:42:694,0.0577,-0.5192,9.9915,-0.0118,0.0052,9.8066,-0.0405,0.0252,0.0011,-21.69,-27.62,1.88,340.77,-86.17,-112.79
513,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82620,2019-09-04 19:22:42:793,0.1755,0.036,10.264,-0.0055,0.0111,9.8066,-0.0082,0.007,-0.0035,-21.87,-27.56,0.81,339.18,-86.33,-111.73
514,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82721,2019-09-04 19:22:42:894,0.328,0.1384,10.3841,0.0077,0.0039,9.8066,0.0187,-0.0148,-0.0126,-21.94,-28.69,1.19,338.67,-86.45,-112.2
515,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82820,2019-09-04 19:22:42:993,0.8551,0.1441,10.3939,0.0187,0.0006,9.8066,0.0338,0.0045,0.0034,-21.44,-28.69,1.63,337.7,-86.4,-115.82
516,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,82921,2019-09-04 19:22:43:094,0.701,0.3192,9.34,0.0069,-0.0139,9.8066,0.0194,-0.0145,0.0211,-22.06,-29.06,1.81,335.63,-86.3,-117.52
517,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,83021,2019-09-04 19:22:43:194,0.7756,0.4956,9.6416,-0.0043,-0.0128,9.8066,-0.0249,-0.0437,0.0103,-21.87,-28.81,1.56,336.56,-86.09,-116.54
518,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,83121,2019-09-04 19:22:43:294,-0.0824,0.0466,9.4815,-0.0128,-0.0078,9.8066,-0.0358,-0.0015,-0.0011,-22.62,-28.31,1.31,336.52,-86.0,-113.98
519,52.406128,-1.495086,133.74,6.24,3,71.71,18 / 18,83221,2019-09-04 19:22:43:394,-0.308,0.573,9.1794,-0.0143,-0.0119,9.8066,-0.0371,0.0007,0.0428,-22.06,-28.31,1.38,339.18,-85.98,-111.56
520,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,83320,2019-09-04 19:22:43:493,-1.1432,-0.2932,10.1381,-0.0004,-0.0057,9.8066,-0.0041,0.0133,0.0213,-22.25,-28.75,1.06,343.19,-85.81,-107.77
521,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,83421,2019-09-04 19:22:43:594,-0.4398,0.0376,10.0201,0.0115,0.0,9.8065,0.0296,0.0132,0.0168,-21.81,-27.94,1.31,341.81,-85.75,-109.06
522,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,83521,2019-09-04 19:22:43:694,-0.0397,-0.229,9.613,0.0145,0.0074,9.8065,0.0301,0.0032,-0.0059,-22.37,-28.87,1.63,341.88,-85.7,-111.51
523,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,83620,2019-09-04 19:22:43:793,0.0938,0.2261,10.1498,-0.0023,-0.0001,9.8066,-0.0198,-0.0027,0.0195,-22.75,-27.94,1.0,337.48,-85.73,-112.96
524,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,83720,2019-09-04 19:22:43:893,-0.5771,-0.3022,9.8341,-0.0062,0.0048,9.8066,-0.023,-0.0007,-0.009,-22.5,-29.06,1.06,338.5,-85.75,-111.99
525,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,83821,2019-09-04 19:22:43:994,-0.3796,0.1611,10.1966,0.0016,-0.0031,9.8066,0.0185,-0.0102,-0.0049,-22.06,-28.56,0.63,339.12,-85.8,-111.46
526,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,83920,2019-09-04 19:22:44:093,-1.4535,-0.3497,9.8364,0.0015,0.0001,9.8066,0.0006,-0.0207,-0.0033,-22.44,-29.0,1.0,338.68,-85.7,-111.81
527,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84021,2019-09-04 19:22:44:194,-0.5111,-0.0869,10.0074,-0.0044,-0.0056,9.8065,-0.014,-0.0337,-0.0107,-22.25,-28.69,1.38,339.63,-85.65,-110.93
528,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84120,2019-09-04 19:22:44:293,-1.1588,-0.0214,10.1669,-0.008,-0.0038,9.8066,-0.0184,-0.0295,-0.0002,-23.0,-29.0,0.44,338.09,-85.65,-109.81
529,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84220,2019-09-04 19:22:44:393,-0.9361,-0.3041,9.9917,-0.0016,-0.0056,9.8065,-0.0152,0.001,0.0203,-22.37,-28.56,1.5,345.17,-85.62,-108.51
530,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84320,2019-09-04 19:22:44:493,-1.5468,0.4879,10.1397,0.0045,-0.0007,9.8065,0.0106,-0.0015,0.0134,-23.62,-27.5,1.44,342.15,-85.65,-108.69
