,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12613,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1261310,2019-08-09 22:56:18:537,0.6406,-1.3352,10.1499,0.5378,-0.9413,9.7465,0.0068,-0.0157,0.0069
12614,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1261410,2019-08-09 22:56:18:637,0.2054,-0.6038,9.4071,0.5229,-0.9386,9.7476,0.0084,0.0137,-0.0018
12615,46.240746,-0.433844,98.33,32.56,3.216,213.8,13 / 18,1261510,2019-08-09 22:56:18:737,0.6178,-1.1401,9.3347,0.5319,-0.9295,9.748,-0.0139,0.018,-0.0171
12616,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1261610,2019-08-09 22:56:18:837,0.7896,-1.9739,9.5166,0.5398,-0.9342,9.7471,0.0404,0.0014,-0.0075
12617,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1261710,2019-08-09 22:56:18:937,0.6879,-1.5136,9.9787,0.5504,-0.9392,9.746,-0.0093,0.0029,0.0037
12618,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1261810,2019-08-09 22:56:19:037,0.7268,-1.0712,10.0026,0.5496,-0.9321,9.7468,-0.015,-0.0033,0.0146
12619,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1261910,2019-08-09 22:56:19:137,0.5676,-1.1461,9.5687,0.5473,-0.9439,9.7458,0.0014,-0.0044,-0.0102
12620,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1262011,2019-08-09 22:56:19:238,0.6071,-1.3675,9.2868,0.5508,-0.9266,9.7472,-0.0211,0.0029,0.0141
12621,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1262110,2019-08-09 22:56:19:337,0.5867,-0.9204,9.0569,0.5539,-0.9029,9.7493,-0.03,-0.0049,0.0069
12622,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1262210,2019-08-09 22:56:19:437,0.3796,-0.5661,9.3514,0.5517,-0.9015,9.7495,-0.0177,-0.0088,0.0141
12623,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1262310,2019-08-09 22:56:19:537,0.5909,-1.346,10.1601,0.5359,-0.9052,9.7501,0.0119,-0.0099,0.0014
12624,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1262411,2019-08-09 22:56:19:638,0.3395,-1.5609,9.7249,0.5296,-0.9048,9.7504,-0.0234,-0.0035,0.0058
12625,46.23854,-0.435911,98.89,32.69,3.216,212.2,Dec-17,1262511,2019-08-09 22:56:19:738,0.5598,-0.2925,9.4999,0.5251,-0.9169,9.7496,-0.0002,-0.0031,-0.0052
12626,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1262610,2019-08-09 22:56:19:837,0.7944,-0.9599,10.1439,0.524,-0.915,9.7498,-0.0072,-0.0069,0.0141
12627,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1262710,2019-08-09 22:56:19:937,0.2407,-2.2995,9.5567,0.5145,-0.916,9.7502,-0.0005,-0.0118,-0.0077
12628,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1262811,2019-08-09 22:56:20:038,0.6621,-1.3382,9.9075,0.5148,-0.9176,9.75,0.0112,0.0056,-0.0051
12629,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1262910,2019-08-09 22:56:20:137,0.7238,-1.0449,9.5543,0.5178,-0.9117,9.7504,0.0375,-0.0069,0.0017
12630,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263010,2019-08-09 22:56:20:237,0.373,-0.8833,9.9584,0.5186,-0.9322,9.7485,-0.0072,-0.0062,-0.0031
12631,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263110,2019-08-09 22:56:20:337,0.7411,-1.4597,9.701,0.5224,-0.9149,9.7499,0.0159,0.0101,-0.0363
12632,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263210,2019-08-09 22:56:20:437,0.6747,-0.9785,9.8506,0.538,-0.93,9.7476,0.0094,0.0045,-0.0065
12633,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263310,2019-08-09 22:56:20:537,0.443,-1.3568,9.3347,0.5367,-0.9215,9.7485,-0.0272,-0.0044,0.0069
12634,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263410,2019-08-09 22:56:20:637,0.5418,-1.0455,9.5076,0.5365,-0.9115,9.7494,0.0155,0.0076,0.0068
12635,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263510,2019-08-09 22:56:20:737,0.5185,-1.4028,9.8793,0.5362,-0.9107,9.7495,0.0187,-0.0062,-0.0052
12636,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263610,2019-08-09 22:56:20:837,0.4436,-1.328,9.865,0.5352,-0.9083,9.7498,0.0,-0.0015,0.0186
12637,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263710,2019-08-09 22:56:20:937,0.6214,-1.3406,9.9721,0.5425,-0.9182,9.7485,0.0354,0.0092,-0.0123
12638,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263810,2019-08-09 22:56:21:037,0.47,-0.8971,9.631,0.5486,-0.9155,9.7484,-0.0195,0.0059,0.007
12639,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1263910,2019-08-09 22:56:21:137,0.4053,-1.1359,9.5837,0.5555,-0.9119,9.7484,0.0029,0.0084,-0.0119
12640,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1264011,2019-08-09 22:56:21:238,0.537,-0.2985,9.5208,0.5598,-0.9232,9.747,-0.0148,-0.0031,-0.001
12641,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1264110,2019-08-09 22:56:21:337,0.5089,-0.5457,9.8428,0.5621,-0.918,9.7474,-0.0168,0.0083,0.0088
12642,46.23854,-0.435911,98.89,32.69,3.216,212.2,13 / 18,1264210,2019-08-09 22:56:21:437,0.2228,-1.2777,9.3281,0.565,-0.9197,9.7471,-0.0095,0.0083,-0.0037
