,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12509,51.85608,-2.176394,99,26.29,10.0,44.5,15 / 25,1250941,2019-08-31 10:11:11:020,-0.1583,0.0559,9.0548,0.0188,0.007,9.8066,0.0128,0.0138,0.0106,8.08,-12.02,-36.51,54.27,-1.62,0.87
12510,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251041,2019-08-31 10:11:11:120,-0.0536,-0.1556,9.2899,0.0452,0.0065,9.8065,0.0149,0.0053,0.0074,8.08,-12.02,-36.51,54.18,-1.8,1.06
12511,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251141,2019-08-31 10:11:11:220,1.1959,0.2845,10.2916,-0.0178,-0.0146,9.8066,0.0352,-0.048,-0.0075,8.08,-12.02,-36.51,54.18,-1.8,1.06
12512,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251241,2019-08-31 10:11:11:320,0.0723,0.1245,8.3092,-0.0108,-0.0124,9.8066,-0.0032,-0.0405,-0.0032,8.08,-11.64,-36.88,54.38,-1.67,1.03
12513,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251341,2019-08-31 10:11:11:420,-0.0083,-0.1321,9.8875,-0.0212,-0.0146,9.8066,0.0085,-0.031,0.0117,8.46,-11.64,-36.95,54.58,-1.53,0.98
12514,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251441,2019-08-31 10:11:11:520,0.1997,-0.1448,9.8412,-0.0089,-0.034,9.8066,0.0107,-0.0182,-0.0192,8.46,-11.64,-36.95,54.58,-1.53,0.98
12515,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251541,2019-08-31 10:11:11:620,0.0124,0.0212,10.39,0.0006,0.0069,9.8066,-0.0138,0.034,0.0043,8.08,-11.64,-36.51,55.05,-1.34,1.05
12516,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251640,2019-08-31 10:11:11:719,0.3344,0.273,10.2266,0.0101,0.0459,9.8065,-0.0138,0.034,0.0043,8.46,-12.02,-36.51,54.96,-1.38,1.03
12517,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251741,2019-08-31 10:11:11:820,0.684,0.0523,10.2083,0.042,0.0674,9.8063,0.0192,0.0702,0.0021,8.46,-12.02,-36.51,54.96,-1.38,1.03
12518,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251840,2019-08-31 10:11:11:919,-0.2948,-0.1691,9.468,0.0121,-0.0276,9.8066,0.0277,-0.0523,0.0117,7.71,-11.96,-36.45,54.09,-1.84,1.0
12519,51.856228,-2.176145,99,25.6,10.0,44.1,15 / 25,1251941,2019-08-31 10:11:12:020,0.1233,-0.1543,10.1968,0.0146,-0.038,9.8066,0.0011,-0.0075,-0.016,8.08,-12.02,-36.51,54.56,-1.71,1.2
12520,51.856228,-2.176145,100,25.96,10.0,44.1,15 / 25,1252041,2019-08-31 10:11:12:120,0.3086,-0.324,10.4258,0.0104,0.0001,9.8066,0.0298,0.017,0.0085,8.08,-11.64,-36.88,54.56,-1.71,1.2
12521,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252140,2019-08-31 10:11:12:219,-0.2127,-0.4931,9.3045,0.0195,-0.0126,9.8066,0.0021,-0.0288,0.0181,8.46,-11.64,-36.45,54.77,-1.71,1.34
12522,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252240,2019-08-31 10:11:12:319,0.5991,-0.1715,8.9253,0.0154,-0.0304,9.8066,0.0043,0.0404,-0.0021,8.46,-11.64,-36.45,54.77,-1.71,1.34
12523,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252341,2019-08-31 10:11:12:420,-0.1872,-0.1841,9.6212,0.0122,-0.0549,9.8065,0.0043,0.0404,-0.0021,8.83,-11.64,-36.51,52.6,-1.49,1.58
12524,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252441,2019-08-31 10:11:12:520,-0.2362,-0.1333,10.0851,-0.0052,0.0066,9.8066,-0.0074,0.0202,-0.0149,8.08,-11.96,-36.45,55.42,-1.51,1.54
12525,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252541,2019-08-31 10:11:12:620,-0.0038,0.0122,9.7778,-0.0208,0.0103,9.8066,-0.0213,-0.0075,-0.0192,8.08,-11.96,-36.45,55.42,-1.51,1.54
12526,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252641,2019-08-31 10:11:12:720,-0.2205,0.2023,9.2158,-0.062,0.0151,9.8064,-0.0128,0.0085,-0.0139,8.83,-12.02,-36.95,55.42,-1.51,1.54
12527,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252741,2019-08-31 10:11:12:820,-0.4261,-0.0198,9.9347,-0.0234,0.0122,9.8066,0.0192,0.0255,-0.0021,8.46,-11.96,-36.45,54.89,-1.38,0.96
12528,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252841,2019-08-31 10:11:12:920,-0.6333,0.0582,9.52,-0.0074,-0.0015,9.8066,0.0096,-0.0203,0.0085,8.46,-11.96,-36.45,54.72,-1.36,0.81
12529,51.856403,-2.175878,100,25.96,9.0,44.1,15 / 25,1252940,2019-08-31 10:11:13:019,0.1226,-0.1025,10.5263,-0.0051,-0.0116,9.8066,0.0096,-0.0203,0.0085,8.46,-11.96,-36.45,54.72,-1.36,0.81
12530,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253041,2019-08-31 10:11:13:120,-0.2311,0.0959,8.6025,0.0122,0.0012,9.8066,0.0011,0.0212,0.0256,8.46,-11.96,-36.01,54.88,-1.29,0.82
12531,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253141,2019-08-31 10:11:13:220,0.3,-0.3663,10.3134,0.0337,0.004,9.8066,-0.0085,0.066,0.0096,8.08,-11.64,-36.45,54.88,-1.29,0.82
12532,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253241,2019-08-31 10:11:13:320,0.2984,0.1773,8.1617,0.0425,0.0111,9.8066,-0.0042,0.0266,-0.0171,8.08,-11.96,-36.01,54.74,-1.48,0.99
12533,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253342,2019-08-31 10:11:13:421,0.9255,-0.2495,9.8706,0.0047,-0.014,9.8066,-0.0362,-0.0086,0.0128,8.08,-11.96,-36.01,54.74,-1.48,0.99
12534,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253441,2019-08-31 10:11:13:520,-0.2602,-0.0022,9.7153,-0.0246,0.0084,9.8066,-0.0021,-0.0459,0.0021,3.79,-13.61,-26.47,72.22,-1.43,1.06
12535,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253541,2019-08-31 10:11:13:620,-0.6706,-0.1982,8.6984,-0.0336,-0.0067,9.8066,-0.0287,-0.0075,0.0522,12.46,-12.71,-34.76,46.59,-1.33,0.88
12536,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253641,2019-08-31 10:11:13:720,-0.281,-0.2606,9.4712,0.0127,-0.0013,9.8066,0.0021,0.018,-0.0043,9.14,-12.33,-36.01,51.82,-1.36,0.83
12537,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253741,2019-08-31 10:11:13:820,-0.0192,-0.1327,9.6599,0.017,0.0065,9.8066,-0.0202,-0.0395,0.0213,8.46,-12.33,-36.01,51.82,-1.36,0.83
12538,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253841,2019-08-31 10:11:13:920,0.8346,0.2026,9.9989,0.0391,0.0292,9.8065,-0.0202,-0.0395,0.0213,8.46,-12.33,-36.01,51.82,-1.36,0.83
12539,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1253941,2019-08-31 10:11:14:020,-0.2274,-0.0614,10.4272,0.0492,-0.0009,9.8065,0.0288,-0.0171,0.0202,8.83,-12.33,-36.51,51.4,-1.63,0.9
12540,51.856567,-2.175616,101,25.93,9.0,44.0,15 / 25,1254041,2019-08-31 10:11:14:120,-0.4451,-0.2353,9.0358,0.0312,-0.0192,9.8066,0.0011,-0.0331,0.0181,8.46,-12.33,-36.45,54.33,-1.81,1.13
12541,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254141,2019-08-31 10:11:14:220,0.1854,-0.0774,9.6766,0.0117,-0.0573,9.8065,-0.0042,-0.0054,-0.016,8.46,-12.33,-36.45,54.33,-1.81,1.13
12542,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254240,2019-08-31 10:11:14:319,-0.389,0.0138,9.7993,-0.0213,-0.0791,9.8063,-0.0149,-0.0118,-0.0032,8.08,-12.33,-35.57,55.39,-1.36,1.3
12543,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254341,2019-08-31 10:11:14:420,0.3574,0.2364,10.0946,-0.007,0.0159,9.8066,0.0394,0.0564,-0.0107,8.08,-12.33,-35.57,55.39,-1.36,1.3
12544,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254441,2019-08-31 10:11:14:520,0.1379,0.1944,9.7704,0.0024,0.0338,9.8066,0.0149,-0.0352,0.0064,7.71,-11.96,-36.45,54.93,-1.53,1.2
12545,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254541,2019-08-31 10:11:14:620,-0.0019,0.0122,9.2256,0.0056,-0.0084,9.8066,0.0149,-0.0352,0.0064,8.08,-12.33,-36.45,55.05,-1.51,1.25
12546,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254641,2019-08-31 10:11:14:720,0.0491,0.0761,9.7124,-0.0134,0.0059,9.8066,-0.0138,-0.0288,0.0053,8.08,-12.33,-36.45,55.05,-1.51,1.25
12547,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254741,2019-08-31 10:11:14:820,-0.1217,0.1515,8.8746,0.0046,0.0097,9.8066,0.0203,0.0138,-0.0032,8.08,-11.96,-34.7,55.0,-1.49,1.17
12548,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254841,2019-08-31 10:11:14:920,-0.0002,-0.0522,9.84,0.0191,-0.0073,9.8066,0.0107,0.0149,0.0043,8.08,-11.96,-34.7,55.0,-1.49,1.17
12549,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1254941,2019-08-31 10:11:15:020,0.02,-0.0052,11.0406,-0.0025,-0.0195,9.8066,0.0043,-0.031,-0.0085,8.46,-11.27,-35.57,52.85,-1.52,1.29
12550,51.856743,-2.175347,101,25.82,9.0,44.2,15 / 25,1255041,2019-08-31 10:11:15:120,-0.7606,0.4071,8.3687,-0.0245,0.013,9.8066,-0.033,-0.0352,-0.0053,8.46,-11.27,-35.57,53.12,-1.42,1.34
12551,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255141,2019-08-31 10:11:15:220,0.3667,0.7055,9.2891,-0.039,0.0417,9.8065,-0.0192,-0.015,-0.0096,8.46,-11.58,-35.13,53.12,-1.42,1.34
12552,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255240,2019-08-31 10:11:15:319,-1.3311,0.2669,9.1244,-0.0645,0.0577,9.8063,-0.0192,-0.015,-0.0096,8.46,-11.58,-35.13,53.12,-1.42,1.34
12553,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255341,2019-08-31 10:11:15:420,-0.8315,-0.0971,9.6768,-0.0037,-0.0076,9.8066,-0.0021,-0.0118,-0.0011,8.46,-11.27,-35.13,52.33,-1.46,0.84
12554,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255441,2019-08-31 10:11:15:520,-0.0074,0.0583,8.4849,-0.0023,-0.0095,9.8066,0.0064,0.0351,-0.0181,8.83,-11.58,-35.57,51.77,-1.41,0.86
12555,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255541,2019-08-31 10:11:15:620,0.0607,-0.2161,10.1004,-0.0232,-0.0145,9.8066,0.0341,-0.0086,-0.0266,8.08,-11.27,-35.57,52.05,-1.54,0.79
12556,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255641,2019-08-31 10:11:15:720,0.098,0.2442,9.3209,-0.0358,0.0028,9.8066,-0.0042,-0.0725,-0.0149,8.08,-11.27,-35.57,52.05,-1.54,0.79
12557,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255741,2019-08-31 10:11:15:820,-0.3402,0.156,10.1306,0.0129,0.012,9.8066,0.0021,0.0671,-0.0213,8.46,-11.64,-35.63,54.32,-1.43,0.61
12558,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255841,2019-08-31 10:11:15:920,-0.6448,0.1898,10.0381,0.0187,0.0119,9.8066,-0.0106,-0.0395,0.0117,8.77,-11.64,-36.07,51.24,-1.55,0.66
12559,51.85692,-2.175086,100,25.95,9.0,43.8,15 / 25,1255941,2019-08-31 10:11:16:020,0.1265,-0.0926,9.8191,-0.0014,-0.0116,9.8066,-0.0053,-0.0267,-0.0139,8.77,-11.64,-36.07,51.24,-1.55,0.66
12560,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256041,2019-08-31 10:11:16:120,0.2269,-0.0194,10.4166,0.0127,0.0047,9.8066,-0.0053,-0.0267,-0.0139,8.46,-11.27,-35.63,52.01,-1.49,0.69
12561,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256141,2019-08-31 10:11:16:220,-0.4343,0.2635,10.7054,0.0044,0.0235,9.8066,-0.0053,0.0053,0.0106,8.46,-12.02,-35.7,54.25,-1.56,0.74
12562,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256241,2019-08-31 10:11:16:320,0.3033,-0.0513,9.9238,-0.011,0.0169,9.8066,-0.0128,-0.0384,-0.0021,8.46,-11.64,-35.7,54.25,-1.56,0.74
12563,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256340,2019-08-31 10:11:16:419,0.458,0.28,8.5884,-0.0292,0.0028,9.8066,0.0245,0.0202,-0.0266,8.46,-11.64,-35.32,54.26,-1.47,0.59
12564,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256441,2019-08-31 10:11:16:520,-0.4429,0.0456,10.6817,0.0168,0.0202,9.8066,0.0586,0.0543,-0.0107,8.46,-11.64,-35.32,54.26,-1.47,0.59
12565,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256541,2019-08-31 10:11:16:620,-0.3354,-0.3833,10.0174,0.0244,0.016,9.8066,0.0203,-0.0192,-0.0021,8.46,-10.89,-35.76,51.67,-1.63,0.65
12566,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256641,2019-08-31 10:11:16:720,-0.0216,0.2323,10.051,0.0007,-0.0072,9.8066,0.0128,0.001,-0.0064,8.46,-10.89,-35.76,51.67,-1.63,0.65
12567,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256741,2019-08-31 10:11:16:820,0.0442,-0.1743,10.5761,0.0211,0.0249,9.8066,0.0128,0.001,-0.0064,8.77,-11.27,-35.38,48.86,-1.6,0.68
12568,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256841,2019-08-31 10:11:16:920,0.2073,-0.0154,10.2427,0.0191,0.0197,9.8066,-0.0117,0.0319,0.0043,8.77,-10.89,-35.82,48.47,-1.79,0.68
12569,51.857094,-2.17483,100,25.96,9.0,44.0,15 / 25,1256941,2019-08-31 10:11:17:020,-0.2971,-0.3339,10.2632,0.0157,-0.0091,9.8066,-0.0085,0.0319,0.0128,8.39,-11.27,-35.38,48.47,-1.79,0.68
12570,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257041,2019-08-31 10:11:17:120,0.7113,-0.0333,8.5519,0.002,-0.0389,9.8066,-0.0064,0.017,0.0043,9.14,-11.27,-35.82,49.01,-1.63,0.84
12571,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257141,2019-08-31 10:11:17:220,0.2166,-0.0634,8.2115,0.0015,-0.0091,9.8066,0.0011,-0.0182,0.0128,9.14,-11.27,-35.82,49.01,-1.63,0.84
12572,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257241,2019-08-31 10:11:17:320,-0.3808,0.0797,10.129,0.0238,-0.0035,9.8066,0.0203,0.0042,-0.0011,8.77,-11.71,-35.88,51.47,-1.59,0.88
12573,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257341,2019-08-31 10:11:17:420,0.5404,-0.1086,9.453,-0.0093,-0.0451,9.8065,0.0068,-0.0555,0.0021,9.52,-10.96,-35.88,46.49,-1.67,1.0
12574,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257441,2019-08-31 10:11:17:520,-0.2149,0.354,9.448,-0.0086,-0.0592,9.8065,-0.0284,0.0564,-0.0032,9.89,-10.96,-36.32,47.26,-1.38,1.2
12575,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257541,2019-08-31 10:11:17:620,0.3158,-0.0723,11.4701,0.0047,0.0315,9.8066,-0.0316,0.0212,0.0074,9.89,-10.96,-36.32,47.26,-1.38,1.2
12576,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257640,2019-08-31 10:11:17:719,-0.0391,0.0319,10.7376,0.0148,0.043,9.8065,-0.0316,0.0212,0.0074,9.52,-10.58,-36.76,46.83,-1.53,1.1
12577,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257741,2019-08-31 10:11:17:820,0.5508,0.4947,9.1652,0.0421,0.021,9.8065,0.0174,-0.0171,-0.0096,9.52,-10.96,-37.2,46.56,-1.79,1.19
12578,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257841,2019-08-31 10:11:17:920,-0.3588,-0.1336,9.7197,-0.0083,0.0179,9.8066,-0.0049,0.018,-0.0181,8.02,-10.21,-37.63,49.24,-1.82,1.01
12579,51.857258,-2.174562,99,25.97,9.0,44.3,15 / 25,1257941,2019-08-31 10:11:18:020,-0.0983,-0.0083,9.0262,-0.0369,0.0198,9.8066,-0.0113,-0.0192,-0.0224,8.02,-10.21,-37.63,49.24,-1.82,1.01
12580,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258040,2019-08-31 10:11:18:119,-0.171,-0.2269,9.2343,-0.0406,-0.0194,9.8065,0.0004,-0.0469,-0.016,8.02,-10.21,-36.45,49.04,-1.77,0.77
12581,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258141,2019-08-31 10:11:18:220,0.4522,0.2742,9.9007,-0.0461,-0.0475,9.8064,-0.0199,-0.2078,0.0117,8.77,-9.52,-36.45,49.04,-1.77,0.77
12582,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258241,2019-08-31 10:11:18:320,0.023,-0.1588,9.8634,-0.072,-0.0603,9.8062,-0.006,0.0777,0.0074,11.33,-11.33,-39.01,44.11,-1.22,0.69
12583,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258342,2019-08-31 10:11:18:421,-1.6228,0.3533,11.7063,0.0085,0.0266,9.8066,0.0185,0.0191,-0.0202,-6.18,-17.29,-23.72,107.47,-1.37,0.61
12584,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258442,2019-08-31 10:11:18:521,-0.9256,-1.367,7.1411,0.034,0.0042,9.8066,0.0185,0.0191,-0.0202,-6.18,-17.29,-23.72,107.47,-1.37,0.61
12585,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258541,2019-08-31 10:11:18:620,-0.6645,-0.4285,9.7551,0.0273,0.0935,9.8062,0.027,0.1193,-0.0192,17.17,-7.0,-23.58,22.58,-1.84,0.93
12586,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258641,2019-08-31 10:11:18:720,0.3042,-0.5598,8.6149,0.0728,0.0635,9.8062,-0.0337,-0.1343,0.0873,17.17,-7.0,-23.58,22.58,-1.84,0.93
12587,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258741,2019-08-31 10:11:18:820,-0.2421,-0.9008,7.7425,-0.1545,-0.0281,9.8054,-0.0145,-0.1172,0.0021,14.64,-3.29,-25.98,11.74,-2.38,0.75
12588,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258841,2019-08-31 10:11:18:920,0.4801,0.4343,8.2449,-0.0108,-0.0414,9.8066,0.0196,0.0053,-0.0043,11.06,-6.8,-27.04,32.14,-1.46,0.72
12589,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1258941,2019-08-31 10:11:19:020,-0.1793,-0.2007,11.2491,0.0708,-0.047,9.8063,0.01,0.0191,-0.0011,11.06,-6.8,-27.04,32.14,-1.46,0.72
12590,51.857414,-2.174307,98,25.75,10.0,44.3,15 / 25,1259041,2019-08-31 10:11:19:120,-0.1901,0.159,9.8401,0.0169,-0.0115,9.8066,-0.0145,-0.0533,-0.0053,23.73,-9.25,-15.85,20.88,-1.66,1.18
12591,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259141,2019-08-31 10:11:19:220,-0.0429,-0.3477,8.9719,-0.0377,-0.0306,9.8065,-0.0145,-0.0533,-0.0053,9.07,-11.05,-26.37,20.88,-1.66,1.18
12592,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259241,2019-08-31 10:11:19:320,0.4598,-0.0086,9.7426,0.0099,-0.006,9.8066,0.0121,0.0191,-0.0405,9.82,-9.82,-26.59,44.85,-1.39,1.26
12593,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259341,2019-08-31 10:11:19:420,0.0316,-0.1352,10.3576,0.0336,0.0428,9.8065,-0.0241,0.1086,0.0224,17.22,-0.87,-24.55,44.85,-1.39,1.26
12594,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259440,2019-08-31 10:11:19:519,-0.1952,0.0995,12.107,0.0462,0.076,9.8062,-0.0316,0.0607,0.0096,28.6,2.19,8.8,355.66,-1.9,1.14
12595,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259541,2019-08-31 10:11:19:620,-0.4289,0.6432,10.1696,-0.0241,0.0271,9.8066,0.0611,-0.0768,-0.0341,23.82,-15.53,-9.56,355.66,-1.9,1.14
12596,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259640,2019-08-31 10:11:19:719,-0.0441,-0.2391,8.0265,-0.0584,0.0118,9.8065,0.0068,-0.016,-0.0085,23.82,-15.53,-9.56,355.66,-1.9,1.14
12597,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259741,2019-08-31 10:11:19:820,-0.128,0.115,9.2989,0.0056,0.0202,9.8066,-0.0103,0.05,0.0053,25.41,-9.62,-12.71,22.02,-1.55,1.1
12598,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259841,2019-08-31 10:11:19:920,-0.2708,-0.1906,10.2911,-0.0222,0.0134,9.8066,-0.0103,0.05,0.0053,9.61,-27.98,-4.99,22.02,-1.55,1.1
12599,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1259941,2019-08-31 10:11:20:020,-0.0794,0.033,10.0124,-0.0129,-0.0066,9.8066,-0.0401,0.0212,0.0011,19.26,-15.74,-16.78,39.99,-1.46,0.98
12600,51.857586,-2.174042,99,25.96,10.0,43.9,15 / 25,1260041,2019-08-31 10:11:20:120,0.0458,0.0081,9.6532,0.0037,0.0195,9.8066,-0.0188,0.0425,0.0032,19.26,-15.74,-16.78,39.99,-1.46,0.98
12601,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260141,2019-08-31 10:11:20:220,-0.7098,0.079,9.4922,0.0329,0.0298,9.8066,0.0345,0.0596,-0.0128,18.88,-20.75,-10.63,47.67,-1.55,0.9
12602,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260241,2019-08-31 10:11:20:320,0.0997,-0.1287,8.9538,0.0169,-0.0056,9.8066,0.0334,-0.0416,-0.0021,17.57,-18.63,-15.62,46.17,-1.81,0.93
12603,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260340,2019-08-31 10:11:20:419,0.0377,-0.0326,8.8258,0.0033,-0.042,9.8066,0.0206,0.0149,0.0309,13.92,-5.47,-26.01,46.17,-1.81,0.93
12604,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260441,2019-08-31 10:11:20:520,0.1473,-0.3582,9.8151,-0.0074,-0.0637,9.8064,0.0174,0.0298,-0.0032,13.92,-5.47,-26.01,46.17,-1.81,0.93
12605,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260541,2019-08-31 10:11:20:620,0.1664,0.3522,9.4825,0.0045,-0.0036,9.8066,0.0206,-0.0043,-0.0011,-5.3,27.13,-11.66,260.1,-1.51,1.15
12606,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260641,2019-08-31 10:11:20:720,-0.1261,0.1473,10.5332,-0.0024,0.0111,9.8066,0.0206,-0.0043,-0.0011,9.73,9.98,26.57,260.1,-1.51,1.15
12607,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260741,2019-08-31 10:11:20:820,0.1188,-0.1109,9.6555,0.0255,0.0008,9.8066,-0.0092,0.0095,0.0138,27.31,3.03,12.04,353.07,-1.45,1.18
12608,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260841,2019-08-31 10:11:20:920,0.1645,0.4201,9.6874,0.0516,0.004,9.8065,-0.0039,0.034,0.0,29.68,0.61,4.3,353.07,-1.45,1.18
12609,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1260941,2019-08-31 10:11:21:020,0.3032,-0.5909,9.2621,0.0544,0.0079,9.8065,-0.0028,-0.0512,0.0085,29.77,1.29,-3.47,358.21,-1.76,1.09
12610,51.857735,-2.173782,98,25.99,9.0,44.0,15 / 25,1261041,2019-08-31 10:11:21:120,-0.1371,0.4389,9.0778,-0.0091,-0.003,9.8066,0.0025,-0.0299,0.0074,29.32,-5.94,-2.29,358.21,-1.76,1.09
12611,51.857906,-2.173536,96,25.91,9.0,44.1,15 / 25,1261141,2019-08-31 10:11:21:220,0.497,-0.4313,9.1912,-0.0247,0.0006,9.8066,0.0014,-0.016,0.0149,29.32,-5.94,-2.29,358.21,-1.76,1.09
12612,51.857906,-2.173536,96,25.91,9.0,44.1,15 / 25,1261241,2019-08-31 10:11:21:320,-0.132,-0.0009,9.8727,0.0006,-0.0012,9.8067,0.0014,-0.0065,-0.0085,28.56,2.31,-8.9,356.42,-1.62,1.09
12613,51.857906,-2.173536,96,25.91,9.0,44.1,15 / 25,1261341,2019-08-31 10:11:21:420,-0.5429,0.393,9.637,-0.0206,-0.0082,9.8066,0.0014,-0.0065,-0.0085,21.51,-0.32,-20.91,1.07,-1.5,1.15
12614,51.857906,-2.173536,96,25.91,9.0,44.1,15 / 25,1261441,2019-08-31 10:11:21:520,0.5151,-0.3601,9.519,-0.0101,-0.0046,9.8066,-0.0422,-0.0342,0.0458,4.14,1.67,-29.67,1.07,-1.5,1.15
