,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41701,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074162,2019-08-12 10:59:16:652,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41702,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074163,2019-08-12 10:59:16:653,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41703,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074163,2019-08-12 10:59:16:653,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41704,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074164,2019-08-12 10:59:16:654,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41705,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074165,2019-08-12 10:59:16:655,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41706,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074241,2019-08-12 10:59:16:731,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41707,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074627,2019-08-12 10:59:17:117,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41708,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074628,2019-08-12 10:59:17:118,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41709,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074629,2019-08-12 10:59:17:119,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41710,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074629,2019-08-12 10:59:17:119,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41711,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074630,2019-08-12 10:59:17:120,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41712,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074630,2019-08-12 10:59:17:120,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41713,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074630,2019-08-12 10:59:17:120,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41714,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074631,2019-08-12 10:59:17:121,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41715,45.91019,-0.430269,47.71,22.2,16.08,286.0,0 / 17,2074631,2019-08-12 10:59:17:121,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41716,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2074702,2019-08-12 10:59:17:192,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41717,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075069,2019-08-12 10:59:17:559,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41718,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075069,2019-08-12 10:59:17:559,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41719,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075070,2019-08-12 10:59:17:560,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41720,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075070,2019-08-12 10:59:17:560,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41721,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075071,2019-08-12 10:59:17:561,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41722,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075071,2019-08-12 10:59:17:561,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41723,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075072,2019-08-12 10:59:17:562,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41724,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075148,2019-08-12 10:59:17:638,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41725,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075248,2019-08-12 10:59:17:738,-0.0597,-0.5145,10.092,-0.5823,-0.2728,9.7855,0.0348,0.0056,-0.0315
41726,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075597,2019-08-12 10:59:18:087,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41727,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075598,2019-08-12 10:59:18:088,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41728,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075599,2019-08-12 10:59:18:089,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41729,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075599,2019-08-12 10:59:18:089,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41730,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075599,2019-08-12 10:59:18:089,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41731,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075600,2019-08-12 10:59:18:090,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41732,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075600,2019-08-12 10:59:18:090,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41733,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075600,2019-08-12 10:59:18:090,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41734,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075601,2019-08-12 10:59:18:091,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41735,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075601,2019-08-12 10:59:18:091,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41736,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075601,2019-08-12 10:59:18:091,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41737,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075602,2019-08-12 10:59:18:092,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41738,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075604,2019-08-12 10:59:18:094,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41739,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075604,2019-08-12 10:59:18:094,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41740,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075605,2019-08-12 10:59:18:095,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41741,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075605,2019-08-12 10:59:18:095,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41742,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075606,2019-08-12 10:59:18:096,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41743,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075607,2019-08-12 10:59:18:097,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41744,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075607,2019-08-12 10:59:18:097,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41745,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075608,2019-08-12 10:59:18:098,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41746,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075609,2019-08-12 10:59:18:099,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41747,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075610,2019-08-12 10:59:18:100,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41748,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075611,2019-08-12 10:59:18:101,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41749,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075612,2019-08-12 10:59:18:102,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41750,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075612,2019-08-12 10:59:18:102,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41751,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075613,2019-08-12 10:59:18:103,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41752,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075614,2019-08-12 10:59:18:104,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41753,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075614,2019-08-12 10:59:18:104,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41754,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075615,2019-08-12 10:59:18:105,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41755,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075615,2019-08-12 10:59:18:105,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41756,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075616,2019-08-12 10:59:18:106,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41757,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075616,2019-08-12 10:59:18:106,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41758,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075616,2019-08-12 10:59:18:106,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41759,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075616,2019-08-12 10:59:18:106,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41760,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075617,2019-08-12 10:59:18:107,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41761,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075617,2019-08-12 10:59:18:107,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41762,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075617,2019-08-12 10:59:18:107,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41763,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075618,2019-08-12 10:59:18:108,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41764,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075618,2019-08-12 10:59:18:108,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41765,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075619,2019-08-12 10:59:18:109,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
41766,45.910637,-0.432414,70.15,21.25,20.368,292.0,0 / 17,2075619,2019-08-12 10:59:18:109,-0.2165,-0.3027,10.5744,-0.3246,-1.3655,9.7057,0.006,-0.0317,-0.0358
