,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46766,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425430,2019-08-12 16:56:25:872,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46767,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425431,2019-08-12 16:56:25:873,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46768,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425431,2019-08-12 16:56:25:873,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46769,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425484,2019-08-12 16:56:25:926,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46770,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425849,2019-08-12 16:56:26:291,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46771,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425849,2019-08-12 16:56:26:291,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46772,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425850,2019-08-12 16:56:26:292,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46773,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425850,2019-08-12 16:56:26:292,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46774,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425850,2019-08-12 16:56:26:292,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46775,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425851,2019-08-12 16:56:26:293,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46776,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425851,2019-08-12 16:56:26:293,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46777,48.1203,-1.719081,84.6,15.34,20.368,355.0,Sep-23,1425852,2019-08-12 16:56:26:294,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46778,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1425852,2019-08-12 16:56:26:294,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46779,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1425944,2019-08-12 16:56:26:386,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46780,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426044,2019-08-12 16:56:26:486,-0.3296,0.1157,9.506,-0.3378,1.4332,9.6955,0.0079,0.0,-0.0329
46781,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426144,2019-08-12 16:56:26:586,-0.1895,0.5538,9.579,-0.0511,0.2823,9.8025,0.0101,0.0021,0.0886
46782,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426243,2019-08-12 16:56:26:685,-0.2518,0.6591,9.9501,-0.0484,0.2854,9.8024,-0.0059,-0.0181,0.063
46783,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426344,2019-08-12 16:56:26:786,-0.2518,0.6591,9.9501,-0.0484,0.2854,9.8024,-0.0059,-0.0181,0.063
46784,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426444,2019-08-12 16:56:26:886,-0.0626,0.6172,10.2638,-0.0188,0.2836,9.8025,-0.0102,-0.0117,0.0619
46785,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426789,2019-08-12 16:56:27:231,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46786,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426790,2019-08-12 16:56:27:232,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46787,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426791,2019-08-12 16:56:27:233,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46788,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426791,2019-08-12 16:56:27:233,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46789,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1426867,2019-08-12 16:56:27:309,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46790,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427236,2019-08-12 16:56:27:678,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46791,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427237,2019-08-12 16:56:27:679,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46792,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427237,2019-08-12 16:56:27:679,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46793,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427238,2019-08-12 16:56:27:680,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46794,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427238,2019-08-12 16:56:27:680,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46795,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427238,2019-08-12 16:56:27:680,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46796,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427239,2019-08-12 16:56:27:681,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46797,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427239,2019-08-12 16:56:27:681,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46798,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427239,2019-08-12 16:56:27:681,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46799,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427321,2019-08-12 16:56:27:763,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46800,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427701,2019-08-12 16:56:28:143,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46801,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427702,2019-08-12 16:56:28:144,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46802,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427703,2019-08-12 16:56:28:145,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46803,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427704,2019-08-12 16:56:28:146,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46804,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427704,2019-08-12 16:56:28:146,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46805,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427705,2019-08-12 16:56:28:147,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46806,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427706,2019-08-12 16:56:28:148,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46807,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427708,2019-08-12 16:56:28:150,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46808,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427708,2019-08-12 16:56:28:150,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46809,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1427786,2019-08-12 16:56:28:228,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46810,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428149,2019-08-12 16:56:28:591,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46811,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428149,2019-08-12 16:56:28:591,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46812,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428150,2019-08-12 16:56:28:592,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46813,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428150,2019-08-12 16:56:28:592,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46814,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428151,2019-08-12 16:56:28:593,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46815,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428151,2019-08-12 16:56:28:593,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46816,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428151,2019-08-12 16:56:28:593,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46817,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428152,2019-08-12 16:56:28:594,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46818,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428152,2019-08-12 16:56:28:594,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46819,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428237,2019-08-12 16:56:28:679,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46820,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428337,2019-08-12 16:56:28:779,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46821,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428437,2019-08-12 16:56:28:879,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46822,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428537,2019-08-12 16:56:28:979,-0.0626,0.6172,10.2638,-0.0093,0.2845,9.8025,-0.0091,-0.0202,0.0641
46823,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428891,2019-08-12 16:56:29:333,0.3181,0.5322,10.3212,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46824,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428891,2019-08-12 16:56:29:333,0.3181,0.5322,10.3212,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46825,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428892,2019-08-12 16:56:29:334,0.3181,0.5322,10.3212,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46826,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428892,2019-08-12 16:56:29:334,0.3181,0.5322,10.3212,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46827,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428893,2019-08-12 16:56:29:335,0.3181,0.5322,10.3212,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46828,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428893,2019-08-12 16:56:29:335,0.3181,0.5322,10.3212,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46829,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1428973,2019-08-12 16:56:29:415,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46830,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429338,2019-08-12 16:56:29:780,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46831,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429338,2019-08-12 16:56:29:780,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46832,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429339,2019-08-12 16:56:29:781,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46833,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429339,2019-08-12 16:56:29:781,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46834,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429340,2019-08-12 16:56:29:782,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46835,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429340,2019-08-12 16:56:29:782,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46836,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429341,2019-08-12 16:56:29:783,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46837,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429341,2019-08-12 16:56:29:783,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46838,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429341,2019-08-12 16:56:29:783,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46839,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429423,2019-08-12 16:56:29:865,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46840,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429827,2019-08-12 16:56:30:269,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46841,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429827,2019-08-12 16:56:30:269,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46842,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429828,2019-08-12 16:56:30:270,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46843,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429829,2019-08-12 16:56:30:271,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46844,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429829,2019-08-12 16:56:30:271,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46845,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429830,2019-08-12 16:56:30:272,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46846,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429830,2019-08-12 16:56:30:272,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46847,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429831,2019-08-12 16:56:30:273,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46848,48.1203,-1.719081,84.6,15.34,20.368,355.0,0 / 23,1429832,2019-08-12 16:56:30:274,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
46849,48.121323,-1.721097,89.73,13.65,32.16,293.0,0 / 23,1429900,2019-08-12 16:56:30:342,0.172,1.6575,9.9178,0.3164,1.5222,9.6826,-0.0112,-0.0171,0.0651
