,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5716,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574208,2019-11-08 09:29:57:837,1.3795,1.7343,8.4886,0.0158,0.07,9.8064,0.114,-0.2738,0.1964,-13.25,-44.44,28.38,341.86,-79.9,-168.5
5717,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574308,2019-11-08 09:29:57:937,-0.8305,-1.0734,10.9879,0.0092,0.0428,9.8065,0.1101,-0.108,0.0336,-12.87,-44.25,28.69,340.88,-80.26,-170.31
5718,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574408,2019-11-08 09:29:58:037,0.9605,0.513,9.563,0.0247,0.0275,9.8065,0.0398,-0.1699,0.0769,-12.81,-44.25,27.63,337.1,-80.22,-172.28
5719,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574507,2019-11-08 09:29:58:136,-2.2457,-1.0048,10.7288,0.0217,0.0199,9.8065,0.0905,-0.3026,0.2993,-12.81,-44.69,29.19,337.63,-80.17,-172.64
5720,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574607,2019-11-08 09:29:58:236,0.7843,0.2567,10.0428,-0.0003,-0.0103,9.8066,0.0429,0.0134,0.1292,-12.5,-44.62,28.44,340.98,-79.99,-170.74
5721,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574707,2019-11-08 09:29:58:336,-1.0247,2.1983,9.7771,-0.0206,-0.0079,9.8065,0.1857,-0.1179,0.0538,-13.0,-44.75,29.0,342.06,-79.66,-169.03
5722,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574808,2019-11-08 09:29:58:437,-0.5945,-0.7502,8.9328,-0.0284,0.0136,9.8065,-0.0278,0.075,-0.1663,-13.0,-44.87,27.94,341.31,-79.42,-168.56
5723,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,574907,2019-11-08 09:29:58:536,0.3615,0.9973,9.0863,0.0095,0.0371,9.8065,-0.0685,-0.0215,-0.0547,-14.19,-44.87,29.25,339.69,-79.8,-169.31
5724,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,575008,2019-11-08 09:29:58:637,-1.0888,-0.0963,9.343,0.0042,0.0146,9.8065,-0.0607,0.0689,-0.1185,-13.31,-44.87,28.31,337.88,-80.17,-171.54
5725,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,575107,2019-11-08 09:29:58:736,1.066,-0.2596,9.4623,0.032,-0.0122,9.8066,-0.0833,0.1075,-0.117,-13.06,-44.37,28.06,335.79,-80.26,-173.31
5726,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,575207,2019-11-08 09:29:58:836,-0.9382,0.5722,10.3017,0.0172,0.0062,9.8066,0.0663,-0.0421,-0.0356,-12.87,-44.19,28.94,334.67,-80.36,-175.16
5727,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,575307,2019-11-08 09:29:58:936,-1.0587,-0.826,10.3514,0.0191,0.0018,9.8066,-0.0188,-0.1041,0.0336,-12.69,-44.19,28.31,331.0,-80.31,-177.05
5728,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 24,575408,2019-11-08 09:29:59:037,2.3308,0.8766,9.6896,0.0276,0.0377,9.8065,0.0303,-0.3422,0.1311,-12.44,-45.0,28.63,333.76,-80.37,-177.34
5729,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,575507,2019-11-08 09:29:59:136,-4.5528,-2.7811,10.0232,0.0486,0.0244,9.8065,-0.0028,-0.4787,0.3142,-12.19,-44.44,28.56,331.71,-80.47,-179.14
5730,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,575607,2019-11-08 09:29:59:236,-2.0684,-3.5603,10.708,0.0339,0.0393,9.8065,-0.1411,0.0963,-0.1354,-11.87,-44.94,28.0,328.28,-80.83,178.94
5731,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,575708,2019-11-08 09:29:59:337,-3.2105,-2.2727,10.156,0.0414,0.0854,9.8061,0.0077,-0.3074,0.1056,-11.87,-44.25,28.31,324.97,-81.12,175.87
5732,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,575808,2019-11-08 09:29:59:437,-3.5698,-3.6215,11.1508,-0.0246,-0.0893,9.8061,-0.2504,0.7711,-0.492,-11.75,-45.06,29.0,322.83,-81.17,173.32
5733,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,575908,2019-11-08 09:29:59:537,3.0424,5.2003,9.6129,-0.0258,-0.031,9.8065,-0.1353,0.6899,-0.4803,-12.06,-44.69,27.88,322.56,-81.02,174.19
5734,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,576007,2019-11-08 09:29:59:636,-2.3907,-1.6766,11.4021,0.0139,-0.0626,9.8064,-0.1479,0.1287,-0.2234,-12.31,-44.5,29.38,321.7,-80.87,172.49
5735,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,576108,2019-11-08 09:29:59:737,-0.4971,-0.147,9.9551,-0.0158,-0.0033,9.8066,-0.0336,0.185,-0.0145,-11.87,-44.75,29.06,320.96,-80.64,172.3
5736,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,576208,2019-11-08 09:29:59:837,-1.3048,-3.0246,10.3184,0.0258,0.0107,9.8066,-0.0975,-0.1542,0.0543,-12.75,-44.81,29.06,318.37,-80.76,171.62
5737,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,576307,2019-11-08 09:29:59:936,-1.1546,-1.7453,9.9937,0.001,-0.0017,9.8066,-0.0313,-0.0727,-0.0325,-12.37,-44.81,29.44,319.47,-80.83,170.9
5738,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,576407,2019-11-08 09:30:00:036,-3.4727,-2.8073,9.5759,0.0511,0.0048,9.8065,-0.0211,-0.2628,0.1489,-12.5,-44.81,28.5,317.05,-80.85,168.89
5739,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,576508,2019-11-08 09:30:00:137,-3.7012,-2.7111,10.9109,-0.0226,0.0013,9.8065,0.1164,-0.1099,-0.1188,-12.62,-45.12,28.75,312.65,-80.68,166.96
5740,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,576608,2019-11-08 09:30:00:237,-2.0439,-2.188,10.9512,0.0218,0.0467,9.8065,0.1656,-0.5896,0.2562,-12.62,-45.25,29.31,311.35,-80.51,166.06
5741,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,576707,2019-11-08 09:30:00:336,-7.515,-4.5662,8.4992,0.0457,0.0204,9.8064,-0.05,-0.7974,0.4343,-13.0,-44.56,29.44,309.61,-80.53,164.57
5742,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,576807,2019-11-08 09:30:00:436,0.5428,0.043,9.6892,0.043,0.0445,9.8064,0.0346,-0.3028,0.1777,-13.25,-44.44,28.44,307.88,-80.67,163.76
5743,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,576908,2019-11-08 09:30:00:537,-3.9113,-1.4111,9.2353,0.1,0.0428,9.806,-0.0892,-0.495,0.3523,-13.12,-44.69,29.06,307.24,-80.59,162.47
5744,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,577008,2019-11-08 09:30:00:637,-0.1107,0.617,10.3443,0.0607,0.0504,9.8063,-0.0275,-0.3722,0.2231,-13.31,-44.62,29.25,307.07,-80.66,162.23
5745,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,577107,2019-11-08 09:30:00:736,-2.6538,-3.5265,10.4431,0.0503,0.0229,9.8064,0.0741,-0.4389,0.072,-12.87,-44.25,29.63,304.03,-80.42,158.63
5746,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,577207,2019-11-08 09:30:00:836,-1.743,-1.3973,9.7282,0.0366,0.0229,9.8065,-0.0155,-0.1844,0.0551,-13.25,-44.56,29.5,302.91,-80.33,158.03
5747,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,577307,2019-11-08 09:30:00:936,-2.3183,-2.071,9.4374,-0.0216,0.004,9.8066,-0.0679,-0.176,0.0992,-14.19,-44.5,29.69,301.22,-80.5,157.52
5748,52.64406,-1.504699,175.97,16.14,4,16.25,24 / 25,577407,2019-11-08 09:30:01:036,-2.1424,-1.8731,10.0665,0.0344,0.0054,9.8066,0.0648,-0.1119,-0.1259,-13.69,-44.31,29.5,301.1,-80.61,157.27
5749,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,577507,2019-11-08 09:30:01:136,-1.3912,-1.1106,9.6195,0.0067,0.0027,9.8066,-0.0215,-0.1232,0.0348,-13.31,-44.37,29.81,301.21,-80.35,156.24
5750,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,577607,2019-11-08 09:30:01:236,-1.381,-2.1346,9.9213,-0.0013,0.0134,9.8066,-0.0163,-0.0461,0.024,-13.94,-45.37,30.81,300.1,-80.28,156.03
5751,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,577707,2019-11-08 09:30:01:336,-2.2154,-1.9007,8.6593,-0.0258,0.0095,9.8066,-0.107,-0.1968,0.0613,-13.94,-45.06,30.63,301.14,-80.39,156.81
5752,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,577807,2019-11-08 09:30:01:436,-1.4241,-2.4043,10.7287,-0.0148,0.0082,9.8066,-0.1121,-0.1494,0.0564,-14.44,-44.75,30.38,300.93,-80.51,157.49
5753,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,577907,2019-11-08 09:30:01:536,-1.545,-1.0947,9.3562,-0.0028,-0.0024,9.8066,0.0496,-0.1279,0.0324,-14.94,-44.5,30.5,300.51,-80.55,157.19
5754,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,578007,2019-11-08 09:30:01:636,-1.5199,-1.2508,8.7367,-0.0072,0.0029,9.8066,-0.0169,-0.0019,0.0367,-15.06,-44.12,29.81,299.96,-80.71,157.53
5755,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,578107,2019-11-08 09:30:01:736,-0.7725,-0.2945,9.6638,-0.001,0.0146,9.8066,-0.0157,-0.0391,-0.12,-15.19,-44.75,30.19,301.28,-81.01,158.57
5756,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,578207,2019-11-08 09:30:01:836,-1.2569,-1.0808,10.2348,0.0081,0.0202,9.8066,-0.0104,0.0423,-0.1241,-15.94,-44.37,30.69,300.98,-81.15,158.24
5757,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,578307,2019-11-08 09:30:01:936,-0.8886,-1.2392,9.5418,0.0394,0.015,9.8065,-0.001,0.0234,-0.1658,-15.87,-44.75,31.06,298.64,-80.76,156.84
5758,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,578407,2019-11-08 09:30:02:036,-1.4223,-2.1181,9.7638,0.0414,0.024,9.8064,-0.0324,-0.1586,0.0905,-16.31,-44.44,30.81,297.25,-80.48,155.68
5759,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,578508,2019-11-08 09:30:02:137,-1.7447,-2.0124,9.592,-0.022,-0.0136,9.8066,0.0563,-0.0993,0.0474,-15.94,-44.25,31.25,298.76,-80.67,156.81
5760,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,578608,2019-11-08 09:30:02:237,-1.6827,-2.2349,9.2342,-0.0735,0.0276,9.8062,-0.0978,-0.0149,-0.0563,-16.75,-44.5,30.63,299.85,-81.4,158.24
5761,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,578707,2019-11-08 09:30:02:336,-3.8683,-0.0096,7.8512,-0.0187,0.0314,9.8066,-0.1714,-0.0895,0.1595,-16.56,-44.0,30.38,299.41,-81.47,158.8
5762,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,578807,2019-11-08 09:30:02:436,-1.9284,-2.8942,10.0327,-0.0304,-0.0049,9.8066,-0.0356,-0.0379,0.1091,-16.62,-44.31,31.13,301.09,-81.59,159.13
5763,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,578907,2019-11-08 09:30:02:536,-3.8075,-2.9082,10.0926,-0.0099,-0.0268,9.8066,0.1091,-0.045,-0.0562,-16.81,-44.12,30.81,302.62,-81.42,160.73
5764,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,579007,2019-11-08 09:30:02:636,-1.9873,-1.3932,9.8257,0.0405,-0.0174,9.8065,0.1109,-0.4722,0.2375,-17.06,-43.87,30.88,302.17,-81.18,160.59
5765,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,579107,2019-11-08 09:30:02:736,-5.5843,-3.8941,10.0941,-0.0416,-0.0276,9.8065,0.0208,-0.4308,0.1837,-17.44,-44.12,31.31,301.01,-81.09,159.65
5766,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,579208,2019-11-08 09:30:02:837,0.79,-0.5595,9.095,-0.018,-0.0249,9.8066,-0.0652,-0.3375,0.1451,-17.62,-44.44,30.94,300.54,-81.19,160.37
5767,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,579308,2019-11-08 09:30:02:937,-4.5334,-5.4783,10.0132,-0.0363,-0.0085,9.8066,0.0716,-0.64,0.3693,-17.69,-44.56,32.5,301.43,-81.12,159.49
5768,52.64406,-1.504699,175.97,16.14,4,16.25,22 / 24,579408,2019-11-08 09:30:03:037,-1.3969,-0.4843,9.4228,-0.0434,-0.055,9.8063,-0.0635,0.0066,-0.0035,-17.69,-44.94,31.63,302.64,-81.28,161.38
5769,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,579508,2019-11-08 09:30:03:137,-3.7386,-3.917,10.4036,-0.015,-0.0034,9.8065,0.0922,-0.4006,0.2207,-17.75,-44.12,32.0,302.84,-81.45,161.17
5770,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,579607,2019-11-08 09:30:03:236,-0.423,-0.6044,8.947,-0.0313,-0.0225,9.8065,-0.0892,-0.0052,0.0255,-18.81,-44.44,31.69,303.18,-81.67,162.46
5771,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,579707,2019-11-08 09:30:03:336,-0.8278,-3.1529,9.2941,-0.0223,-0.0116,9.8065,0.05,-0.0491,0.0993,-18.87,-44.5,32.25,303.82,-81.93,162.77
5772,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,579807,2019-11-08 09:30:03:436,-1.4345,0.1857,9.6028,0.0049,0.004,9.8066,0.139,-0.2266,0.1678,-18.69,-43.5,32.5,305.99,-81.99,163.55
5773,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,579908,2019-11-08 09:30:03:537,-2.0626,2.1749,11.1595,0.0217,-0.059,9.8064,0.1923,0.0934,-0.1876,-19.12,-43.87,32.63,306.68,-81.58,164.76
5774,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,580007,2019-11-08 09:30:03:636,1.9484,-0.8915,9.2989,0.0419,0.006,9.8065,0.2381,-0.5438,0.2897,-19.69,-43.75,32.75,304.7,-81.36,164.38
5775,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,580107,2019-11-08 09:30:03:736,0.6498,0.0842,8.1733,-0.0515,-0.0502,9.8064,-0.1229,-0.0786,0.1333,-19.75,-44.12,33.13,307.26,-81.32,166.73
5776,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,580207,2019-11-08 09:30:03:836,-0.7568,-1.5739,10.256,-0.0643,0.0082,9.8063,0.0557,-0.2584,0.2205,-20.56,-43.75,32.63,311.81,-81.69,171.58
5777,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,580307,2019-11-08 09:30:03:936,-0.744,-3.6626,10.2341,0.0167,-0.0181,9.8066,-0.0213,-0.3834,0.1093,-20.69,-43.75,33.19,315.2,-81.78,174.51
5778,52.64406,-1.504699,175.97,16.14,4,16.25,23 / 25,580407,2019-11-08 09:30:04:036,-5.9073,-2.698,9.1649,-0.0638,-0.0502,9.8063,0.0605,-0.0253,-0.1337,-20.87,-43.75,32.88,318.97,-81.66,177.92
5779,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,580508,2019-11-08 09:30:04:137,-3.7028,-3.3409,10.6499,-0.0166,-0.0287,9.8065,0.0435,-0.2272,0.3189,-21.31,-43.0,33.31,318.7,-81.36,177.78
5780,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,580607,2019-11-08 09:30:04:236,-3.3266,-1.9085,9.4264,-0.0105,-0.0356,9.8066,0.0713,0.1235,-0.1224,-21.94,-43.25,33.44,316.93,-81.27,177.44
5781,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,580707,2019-11-08 09:30:04:336,0.87,-0.8301,11.2139,0.0389,-0.0008,9.8066,0.0004,-0.1788,0.0513,-21.69,-43.25,33.81,320.48,-81.5,179.46
5782,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,580807,2019-11-08 09:30:04:436,-1.1683,0.5441,10.2345,-0.0533,-0.0351,9.8064,0.0155,0.0698,-0.0028,-21.31,-43.56,34.13,324.18,-81.4,-178.26
5783,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,580907,2019-11-08 09:30:04:536,-1.8592,-0.9117,9.4565,-0.0136,-0.0115,9.8066,-0.0366,-0.1855,0.1328,-22.06,-43.0,33.63,324.29,-81.21,-177.03
5784,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,581007,2019-11-08 09:30:04:636,-1.337,-0.8628,9.3079,-0.0555,-0.0078,9.8065,-0.1078,-0.2129,0.0795,-22.37,-43.19,34.06,327.04,-81.28,-174.71
5785,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,581107,2019-11-08 09:30:04:736,-2.4752,-1.9156,9.5216,-0.0721,-0.0039,9.8063,-0.0654,-0.161,0.2239,-22.75,-43.5,33.75,325.4,-81.23,-174.99
5786,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,581207,2019-11-08 09:30:04:836,-1.9862,-1.1614,9.4612,0.0353,-0.0149,9.8065,-0.023,-0.0795,0.0727,-22.69,-43.06,33.88,326.04,-81.26,-174.46
5787,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,581307,2019-11-08 09:30:04:936,0.0249,0.5552,11.0199,0.0289,0.0143,9.8066,0.1158,-0.0604,-0.1366,-22.94,-42.81,34.69,327.61,-81.22,-173.94
5788,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 25,581407,2019-11-08 09:30:05:036,-0.5102,-2.165,10.1745,0.0455,0.0093,9.8065,0.0529,0.2504,-0.1885,-22.87,-42.87,34.56,324.92,-81.11,-176.19
5789,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,581507,2019-11-08 09:30:05:136,1.1877,2.138,8.3427,0.0906,0.0104,9.8062,-0.0486,0.2544,-0.3554,-22.44,-42.94,34.19,323.28,-81.09,-177.82
5790,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,581607,2019-11-08 09:30:05:236,-4.1344,-2.8173,9.7343,-0.0399,0.0675,9.8062,0.0161,0.2617,-0.3325,-22.56,-43.06,34.94,326.4,-81.44,-175.13
5791,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,581708,2019-11-08 09:30:05:337,0.9941,-1.8873,9.3962,0.0032,0.0475,9.8065,-0.1546,0.2516,-0.1248,-22.75,-43.25,33.25,323.33,-81.16,-175.82
5792,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,581808,2019-11-08 09:30:05:437,-4.4993,-1.4614,7.4574,0.042,0.0261,9.8064,-0.0115,0.2887,-0.1979,-22.37,-42.69,34.19,322.54,-81.41,-178.69
5793,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,581907,2019-11-08 09:30:05:536,2.2888,0.6373,11.4637,0.0861,0.0192,9.8062,0.2171,0.2809,-0.4063,-22.56,-43.5,33.44,316.03,-81.45,177.6
5794,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,582007,2019-11-08 09:30:05:636,-1.2317,-0.1579,9.7098,0.0634,0.0204,9.8063,0.1637,0.2805,-0.3209,-21.37,-43.75,34.19,318.13,-81.53,176.39
5795,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,582108,2019-11-08 09:30:05:737,0.8164,1.4759,8.9507,0.0395,0.0234,9.8064,-0.164,0.1961,-0.1069,-21.94,-43.62,33.88,318.39,-81.41,177.83
5796,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,582208,2019-11-08 09:30:05:837,-0.2985,-1.8074,11.9621,-0.0229,0.0277,9.8066,-0.1157,0.2386,-0.102,-22.75,-43.12,34.38,317.33,-81.33,177.91
5797,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,582308,2019-11-08 09:30:05:937,0.0721,1.7531,9.6183,0.0082,0.0202,9.8066,-0.0996,0.2501,-0.0572,-22.44,-43.06,34.31,319.89,-81.07,179.27
5798,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 24,582408,2019-11-08 09:30:06:037,-1.4619,-2.7583,11.0674,-0.0165,0.0368,9.8065,-0.0599,0.1658,-0.0823,-22.37,-43.0,34.5,320.52,-81.15,178.88
5799,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,582508,2019-11-08 09:30:06:137,-0.4753,0.0026,7.7703,-0.0238,0.0196,9.8066,-0.2339,0.3079,-0.1021,-21.75,-43.87,33.94,318.78,-81.2,178.34
5800,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,582607,2019-11-08 09:30:06:236,0.5953,2.5913,8.5965,-0.0105,0.0617,9.8064,0.0373,-0.1301,0.0565,-21.62,-43.69,33.69,317.11,-81.3,176.81
5801,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,582707,2019-11-08 09:30:06:336,1.0923,2.5816,9.7109,-0.0035,-0.0183,9.8066,-0.1139,0.3564,-0.1671,-21.87,-43.19,33.75,316.99,-81.19,176.63
5802,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,582807,2019-11-08 09:30:06:436,-0.325,0.0755,10.3142,0.0373,0.0334,9.8065,0.0804,-0.1617,0.0202,-21.31,-43.19,34.25,316.65,-81.03,175.36
5803,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,582907,2019-11-08 09:30:06:536,-1.4117,-2.1243,11.0989,0.002,-0.0243,9.8066,-0.0366,-0.0174,0.0073,-21.5,-43.62,34.25,316.4,-81.13,175.2
5804,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,583007,2019-11-08 09:30:06:636,1.0691,1.114,9.5626,-0.0233,0.0036,9.8066,-0.0178,-0.4788,0.4082,-21.62,-43.56,34.38,315.6,-81.16,175.6
5805,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,583108,2019-11-08 09:30:06:737,-2.9463,-2.0661,9.4524,-0.0446,-0.0487,9.8064,0.0302,-0.2068,0.1237,-21.62,-44.19,33.69,318.16,-81.29,177.73
5806,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,583208,2019-11-08 09:30:06:837,-0.3981,1.335,9.3992,-0.0276,-0.0197,9.8065,-0.0035,-0.1503,0.0823,-22.12,-43.25,33.69,318.84,-81.45,178.06
5807,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,583308,2019-11-08 09:30:06:937,-1.7149,-2.4244,10.4844,-0.0029,-0.0151,9.8065,0.0915,-0.3046,0.1219,-21.37,-43.62,34.44,320.26,-81.42,178.34
5808,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,583408,2019-11-08 09:30:07:037,-3.164,-1.1069,9.734,-0.0111,-0.034,9.8066,-0.0366,0.3564,-0.2611,-21.37,-42.94,33.63,322.34,-81.35,-179.94
5809,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,583507,2019-11-08 09:30:07:136,2.7373,2.153,10.4045,0.0396,0.0334,9.8064,-0.017,-0.0497,-0.0657,-21.75,-43.06,34.25,322.32,-81.53,-178.97
5810,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,583607,2019-11-08 09:30:07:236,-2.3631,0.7179,8.2098,0.0126,-0.0277,9.8066,0.1204,0.4598,-0.343,-22.25,-43.75,34.31,321.94,-81.46,-179.11
5811,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,583707,2019-11-08 09:30:07:336,2.7805,2.0128,10.7017,0.0535,0.0301,9.8064,0.0328,0.1863,-0.1922,-21.81,-43.44,34.13,321.02,-81.66,179.8
5812,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,583807,2019-11-08 09:30:07:436,-2.6864,1.2524,7.4353,-0.025,0.0358,9.8065,0.1359,0.0641,-0.1189,-21.94,-43.75,33.94,323.47,-82.11,-178.26
5813,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,583907,2019-11-08 09:30:07:536,-0.3321,2.0288,7.0781,-0.0186,0.0223,9.8065,-0.3295,0.1985,-0.0246,-22.5,-43.37,33.69,324.17,-82.06,-177.73
5814,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,584007,2019-11-08 09:30:07:636,1.6647,1.259,11.6572,-0.0387,0.0237,9.8065,-0.1332,-0.2117,0.2582,-21.94,-43.37,34.19,325.76,-82.15,-176.38
5815,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,584108,2019-11-08 09:30:07:737,-2.5256,-1.3827,9.5667,-0.0626,-0.0342,9.8063,0.0301,0.0001,0.1172,-22.31,-42.94,33.63,325.55,-81.87,-176.39
5816,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,584208,2019-11-08 09:30:07:837,-1.6339,0.1258,9.9336,0.0171,-0.0283,9.8066,0.096,-0.3452,0.2261,-22.25,-42.75,33.94,328.48,-81.69,-173.73
5817,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,584308,2019-11-08 09:30:07:937,-4.2933,-2.7724,10.4714,-0.0123,-0.0491,9.8064,0.0478,-0.3322,0.1751,-22.44,-43.44,33.25,329.21,-81.51,-172.11
5818,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 25,584408,2019-11-08 09:30:08:037,0.5905,1.0583,9.002,-0.0295,-0.0239,9.8065,0.0116,-0.3997,0.2486,-22.69,-43.75,34.19,327.62,-81.62,-173.21
5819,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,584508,2019-11-08 09:30:08:137,-4.1651,-1.8725,8.084,-0.0591,-0.033,9.8064,-0.1767,-0.4435,0.3563,-22.19,-43.75,34.44,325.21,-81.87,-176.57
5820,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,584608,2019-11-08 09:30:08:237,2.1719,2.7447,10.9862,-0.0874,-0.0499,9.806,-0.1166,-0.1205,0.1987,-22.0,-43.75,33.75,329.47,-82.02,-172.97
5821,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,584708,2019-11-08 09:30:08:337,-3.2118,-2.6381,11.4458,-0.0728,-0.0252,9.8063,-0.0678,-0.5759,0.4869,-22.37,-43.06,33.88,332.08,-82.15,-170.89
