,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
423,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515514,2019-11-06 13:07:37:222,-0.4234,1.4863,9.909,0.034,-0.0025,9.8065,-0.0518,-0.2317,0.1206,15.0,-41.75,10.25,354.0,-85.09,118.9
424,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515614,2019-11-06 13:07:37:322,1.5285,-0.0759,9.6675,0.0004,0.0086,9.8066,-0.042,-0.1069,0.0985,15.63,-41.5,10.69,351.31,-85.28,117.35
425,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515714,2019-11-06 13:07:37:422,-0.507,1.5286,10.1097,0.0094,-0.0314,9.8065,0.0255,-0.1038,0.0989,15.31,-41.5,10.38,354.47,-85.36,119.19
426,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515814,2019-11-06 13:07:37:522,-0.8044,-0.7961,9.9294,-0.0143,-0.0159,9.8066,0.0527,0.0849,-0.0905,16.06,-41.69,10.31,0.74,-85.31,122.61
427,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1515914,2019-11-06 13:07:37:622,-1.1799,2.5795,9.1092,0.0124,-0.0188,9.8065,-0.0038,-0.1771,0.071,15.94,-42.06,10.5,358.22,-85.0,123.07
428,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1516014,2019-11-06 13:07:37:722,-2.1801,0.6113,9.8755,0.0015,0.0379,9.8065,-0.206,0.0706,0.0606,14.44,-42.0,10.13,355.08,-85.33,121.61
429,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1516115,2019-11-06 13:07:37:823,-1.3403,2.6749,10.4365,0.0415,0.0157,9.8065,-0.0253,-0.0844,-0.0428,15.06,-41.12,8.19,357.19,-85.74,115.77
430,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1516216,2019-11-06 13:07:37:924,-0.7395,-0.2584,10.0689,-0.0008,-0.0081,9.8066,0.0167,0.1981,-0.2006,15.19,-41.37,9.13,348.94,-85.58,111.92
431,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1516314,2019-11-06 13:07:38:022,1.4588,-0.1814,10.3486,-0.0159,-0.0391,9.8065,0.0216,-0.0423,-0.0069,14.88,-41.81,8.94,350.51,-85.18,113.42
432,53.091095,-1.769793,336.66,9.26,3,344.84,19 / 20,1516414,2019-11-06 13:07:38:122,-2.1803,0.082,8.3339,-0.0413,0.0193,9.8065,-0.0342,0.2781,-0.0991,15.31,-41.87,9.81,348.79,-85.05,114.76
433,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1516514,2019-11-06 13:07:38:222,-1.8913,-0.405,10.6158,0.008,0.0308,9.8066,0.018,0.011,-0.1009,14.75,-41.87,9.75,351.21,-85.07,116.68
434,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1516614,2019-11-06 13:07:38:322,0.4616,0.8045,8.3936,0.0596,0.0268,9.8063,0.0335,-0.0425,0.0134,15.81,-42.25,9.25,353.88,-85.13,114.45
435,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1516714,2019-11-06 13:07:38:422,-0.7736,0.429,9.7359,0.0152,-0.0023,9.8066,-0.0525,-0.1506,0.038,15.5,-41.56,9.13,345.3,-85.28,107.44
436,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1516814,2019-11-06 13:07:38:522,1.2026,-2.3875,8.4224,0.0531,-0.042,9.8063,0.0029,-0.2788,0.2331,15.63,-41.75,9.25,342.1,-85.42,104.73
437,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1516914,2019-11-06 13:07:38:622,-2.7373,1.8988,9.5933,0.0477,-0.0218,9.8065,0.0224,-0.5284,0.14,16.0,-41.56,8.38,339.8,-85.16,100.36
438,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1517014,2019-11-06 13:07:38:722,0.0408,-1.0789,10.363,0.0414,-0.0331,9.8064,0.1457,-0.2052,0.1952,15.81,-42.06,7.81,334.48,-84.94,96.25
439,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1517114,2019-11-06 13:07:38:822,-2.9853,3.5595,10.087,0.0047,-0.035,9.8065,0.0068,-0.5181,0.1838,16.25,-41.44,8.13,337.83,-85.15,98.66
440,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1517214,2019-11-06 13:07:38:922,-2.894,1.0667,9.3923,-0.0299,0.0233,9.8065,0.0704,0.3881,-0.1164,15.94,-42.12,8.13,340.61,-85.25,100.93
441,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1517314,2019-11-06 13:07:39:022,-3.0362,4.414,9.4931,-0.0359,-0.0103,9.8065,-0.035,-0.148,0.0131,16.19,-41.75,8.44,348.71,-85.47,107.39
442,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1517414,2019-11-06 13:07:39:122,-1.7078,-0.8211,9.2188,0.0106,0.0208,9.8066,-0.0942,0.1589,-0.1007,15.56,-41.69,8.56,343.56,-85.44,105.91
443,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1517514,2019-11-06 13:07:39:222,-1.4851,0.2977,8.8404,0.0398,-0.0028,9.8065,-0.1422,-0.0926,0.016,15.63,-42.12,7.19,342.32,-85.56,99.24
444,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1517614,2019-11-06 13:07:39:322,-2.1383,1.5219,9.6735,-0.0028,0.0091,9.8066,-0.0197,0.2056,-0.0988,15.94,-41.06,8.06,332.72,-85.66,93.91
445,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1517714,2019-11-06 13:07:39:422,-0.8081,0.6034,9.4196,-0.0106,0.0125,9.8066,-0.059,0.3164,-0.288,16.19,-42.5,6.94,336.61,-85.58,94.53
446,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1517814,2019-11-06 13:07:39:522,-2.6516,2.8663,9.5442,-0.0223,0.0649,9.8064,-0.1373,0.1844,-0.0931,15.81,-42.12,7.63,330.81,-85.2,92.97
447,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1517914,2019-11-06 13:07:39:622,0.5788,-1.005,8.7774,-0.0154,0.0461,9.8065,-0.0955,0.4988,-0.2983,16.31,-41.75,6.56,330.73,-85.66,89.54
448,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1518014,2019-11-06 13:07:39:722,-3.5219,3.5912,10.1915,0.02,-0.0178,9.8066,0.0519,-0.3281,0.1835,16.19,-42.37,6.5,328.92,-85.45,88.28
449,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1518114,2019-11-06 13:07:39:822,2.3417,-1.8047,9.131,-0.0254,0.0485,9.8064,-0.0307,0.4634,-0.3233,16.25,-41.75,6.19,331.98,-85.47,87.84
450,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1518214,2019-11-06 13:07:39:922,-0.2626,-0.5104,9.6054,0.0051,-0.0152,9.8066,0.0425,-0.3145,0.0503,16.06,-42.5,6.56,328.49,-84.95,88.58
451,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1518314,2019-11-06 13:07:40:022,0.4633,-1.8385,10.0554,-0.0025,0.0071,9.8066,-0.0107,-0.1102,0.1288,16.5,-41.31,6.69,330.23,-85.04,88.19
452,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1518415,2019-11-06 13:07:40:123,0.0907,-0.4933,9.3774,0.0517,-0.0593,9.8062,-0.027,-0.5226,0.2861,16.94,-41.5,6.19,331.32,-85.02,86.29
453,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1518515,2019-11-06 13:07:40:223,-1.1436,3.2953,9.0846,0.0106,0.0156,9.8066,-0.0029,-0.2745,0.277,16.69,-42.44,5.88,326.16,-84.83,82.43
454,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1518615,2019-11-06 13:07:40:323,-1.3487,3.7016,10.1117,0.0424,-0.0313,9.8064,0.0805,-0.675,0.3638,15.88,-42.44,5.75,321.72,-85.59,79.09
455,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1518714,2019-11-06 13:07:40:422,-2.504,7.3853,10.2004,0.0488,-0.0477,9.8063,0.0436,-0.7411,0.4084,16.06,-42.56,5.63,317.97,-85.46,76.29
456,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1518814,2019-11-06 13:07:40:522,0.0061,-3.4532,9.416,0.0056,-0.0525,9.8065,0.1443,-0.3225,0.1573,15.94,-42.5,6.38,321.22,-85.64,78.59
457,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1518914,2019-11-06 13:07:40:622,-5.756,5.7957,9.6562,0.0631,-0.1229,9.8056,0.0838,-0.8032,0.3966,15.88,-42.56,5.94,323.82,-85.6,81.01
458,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1519014,2019-11-06 13:07:40:722,3.1966,-0.5322,8.5532,0.017,0.0392,9.8065,0.0116,0.2866,-0.1938,16.06,-41.69,5.0,327.74,-85.57,81.11
459,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1519114,2019-11-06 13:07:40:822,0.5473,-3.7272,8.5226,0.046,-0.0521,9.8064,0.0545,-0.1486,-0.0187,16.31,-42.06,5.69,322.69,-85.41,80.2
460,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1519214,2019-11-06 13:07:40:922,-0.7652,-0.73,9.9437,0.0118,0.0272,9.8065,0.0372,0.1854,-0.1194,16.69,-42.06,5.19,329.07,-85.17,81.45
461,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1519314,2019-11-06 13:07:41:022,2.0903,2.4367,8.898,-0.0077,-0.0203,9.8066,-0.2159,-0.0516,-0.0501,16.75,-42.06,4.69,326.47,-85.1,79.39
462,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 21,1519414,2019-11-06 13:07:41:122,0.5759,-2.4054,9.9108,0.0032,-0.0591,9.8064,0.0229,-0.0603,0.1508,16.81,-41.87,4.5,325.52,-84.68,79.19
463,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1519514,2019-11-06 13:07:41:222,-4.2811,4.4903,10.4735,-0.0079,-0.0388,9.8065,0.1743,-0.2644,-0.105,16.56,-42.5,4.38,334.28,-84.8,83.05
464,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1519614,2019-11-06 13:07:41:322,1.3494,-3.6947,10.5477,-0.0545,0.0762,9.8061,0.0679,0.1946,-0.2691,17.13,-41.75,5.13,334.13,-84.46,86.36
465,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1519714,2019-11-06 13:07:41:422,2.4087,-3.8211,11.6346,0.0065,-0.0464,9.8065,0.0831,0.027,0.0264,16.19,-42.25,5.88,334.84,-85.2,90.49
466,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1519814,2019-11-06 13:07:41:522,0.4979,-3.3459,9.3697,-0.0976,0.1014,9.8056,0.0319,0.4666,-0.3439,16.25,-42.12,5.56,338.05,-85.34,92.96
467,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1519915,2019-11-06 13:07:41:623,0.0382,-0.319,9.8548,0.0123,0.026,9.8066,0.0376,0.2342,-0.1271,16.06,-42.56,5.5,345.62,-86.19,98.59
468,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520014,2019-11-06 13:07:41:722,-2.4029,6.0518,10.5194,-0.0134,0.1173,9.8059,-0.1122,0.6824,-0.5101,15.94,-42.31,5.13,344.34,-86.71,93.95
469,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520114,2019-11-06 13:07:41:822,2.7495,-4.7128,10.004,-0.0084,0.0091,9.8066,-0.1759,0.7115,-0.4144,16.56,-42.19,4.88,339.89,-86.11,89.49
470,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520214,2019-11-06 13:07:41:922,-1.1721,3.687,11.5449,-0.0592,0.0538,9.8062,0.1123,0.2335,-0.288,16.94,-42.56,5.31,340.6,-85.42,90.73
471,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520315,2019-11-06 13:07:42:023,-1.7838,-3.6256,9.5393,-0.0637,0.0364,9.8064,-0.1579,0.4349,-0.1913,16.63,-41.56,5.19,349.19,-85.46,97.63
472,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520415,2019-11-06 13:07:42:123,-1.3217,-0.8329,11.3295,-0.0307,-0.0307,9.8065,-0.0299,-0.3448,0.3551,16.69,-42.44,5.75,347.36,-85.55,99.1
473,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520515,2019-11-06 13:07:42:223,1.6108,-0.1867,8.8049,-0.0352,0.0329,9.8065,-0.0404,0.0991,-0.2465,16.38,-41.44,5.69,352.93,-85.74,104.76
474,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520614,2019-11-06 13:07:42:322,-2.8532,4.2324,9.4519,0.0152,0.0632,9.8064,0.0454,0.1232,-0.1769,17.38,-42.0,4.69,355.06,-85.93,102.29
475,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520714,2019-11-06 13:07:42:422,-0.6035,-2.5111,9.9837,-0.0309,0.0005,9.8066,-0.1118,0.4201,-0.2982,16.31,-41.94,5.38,353.17,-85.68,101.83
476,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520814,2019-11-06 13:07:42:522,-1.0089,5.0291,9.6429,0.0067,0.0135,9.8066,-0.0239,0.0941,0.0929,16.56,-41.37,4.5,350.42,-85.4,98.61
477,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1520914,2019-11-06 13:07:42:622,0.7251,-6.8308,9.9832,-0.0239,0.1025,9.8061,0.0004,0.8256,-0.579,16.88,-41.62,4.5,347.77,-85.68,96.36
478,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1521014,2019-11-06 13:07:42:722,2.7114,-5.5609,8.1209,0.0791,-0.0365,9.8062,0.0842,-0.7527,0.4649,17.69,-42.06,4.13,351.06,-85.23,95.31
479,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1521115,2019-11-06 13:07:42:823,1.1137,-4.2655,10.2786,0.0051,0.0854,9.8062,-0.1135,0.0869,0.0345,16.19,-42.06,3.81,337.99,-85.66,86.23
480,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1521214,2019-11-06 13:07:42:922,2.0036,-4.9245,9.706,0.0185,-0.0991,9.8061,0.1081,-1.031,0.5827,16.13,-42.0,4.38,337.28,-85.56,85.75
481,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1521314,2019-11-06 13:07:43:022,-3.2653,5.3496,11.0151,0.0066,-0.0656,9.8064,0.1629,-0.573,0.1846,16.88,-42.37,4.63,339.97,-86.15,89.53
482,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 20,1521414,2019-11-06 13:07:43:122,-1.1732,-3.256,9.8971,0.0149,-0.0259,9.8066,0.0062,-0.0001,-0.0568,16.69,-42.31,5.0,346.67,-86.0,95.27
483,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1521514,2019-11-06 13:07:43:222,-2.3657,1.1057,8.2364,0.0254,-0.09,9.8062,-0.0879,-0.2096,0.1765,16.38,-41.75,4.25,348.09,-85.54,94.5
484,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1521615,2019-11-06 13:07:43:323,-3.0429,1.9273,8.8707,0.0116,0.0257,9.8066,-0.2365,0.3444,-0.0666,16.88,-41.87,3.94,344.03,-85.65,90.19
485,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1521715,2019-11-06 13:07:43:423,1.588,-3.7523,9.1732,0.0173,0.1084,9.806,-0.0294,0.3627,-0.0771,16.81,-42.06,3.69,331.83,-86.09,79.57
486,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1521814,2019-11-06 13:07:43:522,0.469,0.4285,9.754,0.047,-0.0481,9.8063,0.0307,-0.597,0.4264,16.0,-43.12,3.44,326.54,-86.1,72.91
487,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1521915,2019-11-06 13:07:43:623,-0.1955,6.1664,11.9456,-0.0463,0.0515,9.8063,0.2643,-0.1224,0.0197,15.69,-41.87,3.13,327.64,-86.83,72.68
488,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1522016,2019-11-06 13:07:43:724,-0.0761,4.026,11.3729,0.0446,-0.0726,9.8062,0.1815,-0.3388,0.2424,16.75,-42.44,3.75,341.25,-87.07,86.78
489,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1522114,2019-11-06 13:07:43:822,-4.6321,0.8894,10.4525,0.0345,0.0214,9.8065,0.0599,-0.1888,-0.0186,16.13,-42.0,3.81,335.74,-86.64,83.33
490,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1522215,2019-11-06 13:07:43:923,4.0697,0.8421,8.3908,0.0849,-0.0377,9.8061,0.1325,0.0194,-0.0597,16.19,-42.5,3.88,330.92,-86.32,79.57
491,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1522315,2019-11-06 13:07:44:023,0.1786,-2.5029,10.8973,0.0018,0.0088,9.8066,0.083,0.1751,-0.0529,16.75,-41.87,3.25,328.42,-85.7,73.98
492,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 19,1522415,2019-11-06 13:07:44:123,-2.0366,-3.3534,8.9797,0.0228,-0.1025,9.8061,0.1776,-0.6523,0.4315,16.75,-42.0,4.25,335.11,-85.13,83.36
493,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1522515,2019-11-06 13:07:44:223,-4.2612,7.1812,10.8449,-0.0096,0.0069,9.8065,0.2199,-0.4365,0.221,16.81,-41.44,4.75,337.37,-85.58,87.75
494,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1522614,2019-11-06 13:07:44:322,-2.4848,3.7749,8.687,0.0588,-0.1364,9.8055,0.0864,-0.824,0.602,17.69,-41.5,4.75,341.54,-85.71,90.09
495,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1522714,2019-11-06 13:07:44:422,-2.156,5.8104,9.4593,0.0674,-0.0021,9.8064,0.0735,-0.6838,0.2303,17.25,-42.0,4.69,335.72,-85.21,86.86
496,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1522814,2019-11-06 13:07:44:522,2.895,-4.9523,9.22,0.0479,-0.0845,9.8061,0.0578,-0.5763,0.1926,17.19,-42.31,3.81,337.54,-85.22,85.25
497,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1522914,2019-11-06 13:07:44:622,0.4807,6.3643,10.0952,0.0424,-0.1314,9.8057,0.0004,-0.9793,0.4845,17.25,-42.12,3.19,338.93,-84.62,83.73
498,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1523014,2019-11-06 13:07:44:722,1.7767,-5.9114,10.0827,-0.017,-0.0419,9.8065,0.0206,0.1451,-0.0396,17.5,-42.19,4.0,341.49,-84.67,87.94
499,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1523114,2019-11-06 13:07:44:822,0.3184,-1.5223,8.6102,0.0152,-0.1003,9.8061,0.007,-0.6133,0.1746,17.88,-41.94,4.0,343.86,-84.64,89.85
500,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1523214,2019-11-06 13:07:44:922,2.601,-6.0815,9.3943,0.0071,0.0942,9.8061,-0.1619,0.8401,-0.596,17.19,-41.19,3.94,338.99,-84.5,86.95
501,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1523314,2019-11-06 13:07:45:022,2.5865,2.9741,9.9887,0.0299,-0.0803,9.8062,0.0689,-0.0689,0.0295,17.69,-41.94,3.13,338.24,-84.27,82.69
502,53.091145,-1.770429,335.69,7.7,4,246.51,18 / 21,1523414,2019-11-06 13:07:45:122,-3.0573,4.7687,9.7555,-0.0553,0.0829,9.8061,0.0765,0.5529,-0.3496,18.0,-41.25,3.5,338.81,-84.12,86.17
503,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1523514,2019-11-06 13:07:45:222,-0.22,1.3258,10.0827,-0.0221,0.0068,9.8066,0.021,0.4218,-0.2291,18.38,-41.06,3.69,345.04,-84.53,90.77
504,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1523614,2019-11-06 13:07:45:322,-2.7419,5.3421,9.6518,-0.0095,0.0977,9.8061,0.0097,0.4563,-0.2719,18.44,-41.56,4.25,346.07,-84.92,91.44
505,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1523715,2019-11-06 13:07:45:423,0.1326,-4.4641,9.451,-0.0071,0.0662,9.8064,-0.0278,0.4398,-0.4042,17.75,-41.87,3.56,345.79,-84.75,91.31
506,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1523815,2019-11-06 13:07:45:523,0.6519,0.7483,10.6891,0.0437,0.1011,9.806,-0.0337,0.4996,-0.3298,17.69,-41.69,3.25,345.78,-84.36,88.49
507,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1523915,2019-11-06 13:07:45:623,2.1991,-1.6554,10.3189,-0.0041,0.0458,9.8064,-0.0205,0.4085,-0.2326,18.19,-41.0,3.13,337.7,-84.62,81.84
508,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1524014,2019-11-06 13:07:45:722,-0.2999,1.3009,9.6134,-0.0165,0.0224,9.8066,0.1359,-0.1022,0.092,17.69,-41.56,3.31,339.3,-84.52,83.3
509,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1524115,2019-11-06 13:07:45:823,0.6342,-3.087,10.0392,-0.0242,0.0422,9.8064,-0.0639,0.224,-0.0782,18.13,-41.5,4.31,337.61,-84.94,84.5
510,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1524214,2019-11-06 13:07:45:922,1.3737,4.22,9.7946,0.0113,-0.0578,9.8064,0.0518,-0.7261,0.2509,17.44,-41.62,3.06,340.24,-84.7,84.69
511,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1524314,2019-11-06 13:07:46:022,-0.9899,7.4759,10.7445,0.0237,0.0007,9.8065,-0.008,-0.205,0.2342,18.31,-41.44,4.0,334.83,-84.62,82.55
512,53.091145,-1.770429,335.69,7.7,4,246.51,19 / 19,1524414,2019-11-06 13:07:46:122,-0.7666,7.0083,8.8998,0.0575,-0.0987,9.8059,0.104,-0.9095,0.4997,18.44,-41.25,3.31,336.27,-84.98,80.35
513,53.091145,-1.770429,335.69,7.7,4,246.51,20 / 20,1524514,2019-11-06 13:07:46:222,-0.2609,-3.0468,8.3166,0.0077,-0.0062,9.8066,-0.0204,-0.4538,0.226,17.88,-41.37,3.69,330.5,-84.53,79.14
514,53.091145,-1.770429,335.69,7.7,4,246.51,20 / 20,1524614,2019-11-06 13:07:46:322,1.4152,-4.7716,8.375,0.0919,-0.1097,9.8055,-0.1265,-0.6364,0.3048,18.5,-41.12,2.13,333.75,-84.64,74.95
