,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60848,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6085997,2019-08-18 16:55:08:534,-0.2334,-0.9439,9.7985,-0.5863,-0.625,9.7691,0.0029,0.0057,-0.0226
60849,47.607594,-1.629294,73.64,28.31,3.216,155.3,Dec-23,6086097,2019-08-18 16:55:08:634,-0.4124,-0.6458,9.6429,-0.5884,-0.6246,9.769,0.0029,0.0057,-0.0226
60850,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086197,2019-08-18 16:55:08:734,-0.4734,-0.7225,9.6567,-0.5758,-0.6351,9.7691,-0.004,-0.0087,-0.0218
60851,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086297,2019-08-18 16:55:08:834,-0.4662,-0.8021,10.0445,-0.5699,-0.6398,9.7691,0.0035,0.0101,-0.0213
60852,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086397,2019-08-18 16:55:08:934,-0.4973,-0.638,10.0768,-0.5713,-0.6348,9.7694,0.0096,-0.0021,-0.0199
60853,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086497,2019-08-18 16:55:09:034,-0.4662,-0.6626,9.7973,-0.5632,-0.6323,9.77,0.0012,-0.01,-0.0194
60854,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086597,2019-08-18 16:55:09:134,-0.3154,-0.4627,10.2408,-0.5484,-0.6294,9.7711,0.0001,-0.0093,-0.0201
60855,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086697,2019-08-18 16:55:09:234,-0.3465,-0.99,9.8446,-0.5388,-0.6303,9.7715,-0.0043,-0.0053,-0.0211
60856,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086797,2019-08-18 16:55:09:334,-0.2974,-0.8003,10.2444,-0.5229,-0.6417,9.7717,0.0021,-0.0081,-0.0189
60857,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086897,2019-08-18 16:55:09:434,-0.1286,-0.7338,9.8153,-0.5142,-0.6387,9.7723,-0.0001,-0.0022,-0.0194
60858,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6086997,2019-08-18 16:55:09:534,-0.2292,-0.8086,9.941,-0.5027,-0.6399,9.7728,-0.0005,0.0091,-0.0184
60859,47.607594,-1.629294,73.64,28.31,3.216,155.3,13 / 23,6087097,2019-08-18 16:55:09:634,-0.222,-0.6542,9.6453,-0.5055,-0.6393,9.7727,0.0067,0.0146,-0.018
60860,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087197,2019-08-18 16:55:09:734,-0.2549,-0.5231,9.8943,-0.5166,-0.6307,9.7727,0.0094,0.0109,-0.0186
60861,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087297,2019-08-18 16:55:09:834,-0.3058,-0.4782,9.6483,-0.515,-0.6306,9.7728,0.0027,0.0049,-0.0205
60862,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087397,2019-08-18 16:55:09:934,-0.2382,-0.7793,9.5627,-0.5037,-0.6232,9.7739,0.0013,-0.0054,-0.0215
60863,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087497,2019-08-18 16:55:10:034,-0.4273,-0.7685,10.1355,-0.4916,-0.6273,9.7742,0.0043,-0.0077,-0.0206
60864,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087598,2019-08-18 16:55:10:135,-0.5003,-0.5148,10.0302,-0.4839,-0.6238,9.7748,0.0073,-0.004,-0.0183
60865,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087697,2019-08-18 16:55:10:234,-0.0712,-0.5148,9.6136,-0.4709,-0.6244,9.7754,-0.0019,0.0105,-0.02
60866,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087797,2019-08-18 16:55:10:334,-0.456,-0.2999,9.8931,-0.473,-0.6264,9.7752,0.0027,0.0132,-0.0203
60867,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087897,2019-08-18 16:55:10:434,-0.231,-0.9529,9.7028,-0.4709,-0.6221,9.7756,0.0053,-0.0023,-0.0177
60868,47.607594,-1.629294,73.64,28.31,3.216,155.3,14 / 20,6087997,2019-08-18 16:55:10:534,-0.3872,-0.5608,10.1463,-0.4608,-0.6222,9.776,-0.0026,-0.0071,-0.0225
60869,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088097,2019-08-18 16:55:10:634,-0.5506,-1.0355,10.2905,-0.4463,-0.6241,9.7766,0.006,-0.0072,-0.021
60870,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088197,2019-08-18 16:55:10:734,-0.0478,-0.7093,9.7824,-0.4438,-0.6222,9.7768,0.0015,-0.0024,-0.0192
60871,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088297,2019-08-18 16:55:10:834,-0.4351,-0.6794,9.4035,-0.436,-0.6246,9.777,-0.0002,0.0074,-0.0257
60872,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088397,2019-08-18 16:55:10:934,-0.3399,-0.9176,10.1367,-0.4358,-0.6346,9.7764,-0.0097,-0.0008,-0.0354
60873,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088497,2019-08-18 16:55:11:034,-0.1927,-0.9565,10.0541,-0.428,-0.6556,9.7753,0.0056,-0.0052,-0.0349
60874,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088597,2019-08-18 16:55:11:134,-0.1484,-1.0505,9.853,-0.4136,-0.6623,9.7755,-0.0007,-0.0096,-0.0358
60875,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088697,2019-08-18 16:55:11:234,-0.2495,-0.9385,9.7039,-0.4117,-0.6811,9.7743,0.0038,0.009,-0.0343
60876,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088797,2019-08-18 16:55:11:334,-0.1687,-1.1372,9.1,-0.4148,-0.6841,9.774,0.0113,0.0147,-0.0319
60877,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088898,2019-08-18 16:55:11:435,-0.3256,-1.0612,9.5789,-0.4146,-0.69,9.7736,0.0141,0.0015,-0.0334
60878,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6088997,2019-08-18 16:55:11:534,-0.4345,-1.0127,9.8895,-0.4107,-0.6927,9.7735,0.0065,0.009,-0.0315
60879,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089096,2019-08-18 16:55:11:633,-0.0766,-1.1426,10.0266,-0.4167,-0.6975,9.7729,0.0091,0.0079,-0.0332
60880,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089197,2019-08-18 16:55:11:734,-0.2466,-0.8116,9.3963,-0.4194,-0.6974,9.7728,0.0102,0.0075,-0.0321
60881,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089297,2019-08-18 16:55:11:834,-0.4734,-0.9667,9.8171,-0.4206,-0.7023,9.7724,0.0026,0.0043,-0.0303
60882,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089397,2019-08-18 16:55:11:934,-0.577,-1.1151,9.5633,-0.421,-0.7042,9.7723,0.0038,0.0063,-0.0284
60883,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089497,2019-08-18 16:55:12:034,-0.3812,-0.756,10.366,-0.4124,-0.7179,9.7716,-0.0034,-0.0048,-0.0305
60884,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089597,2019-08-18 16:55:12:134,-0.0239,-0.9301,10.1708,-0.4085,-0.7264,9.7712,0.0071,0.0047,-0.0271
60885,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089697,2019-08-18 16:55:12:234,-0.2035,-0.5405,9.4603,-0.3962,-0.7173,9.7724,0.0089,0.0024,-0.0253
60886,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089797,2019-08-18 16:55:12:334,-0.1837,-0.6249,9.7201,-0.3917,-0.7119,9.7729,0.0019,-0.0027,-0.0228
60887,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089897,2019-08-18 16:55:12:434,-0.0676,-0.665,10.1385,-0.3725,-0.7076,9.774,0.0083,-0.0148,-0.0208
60888,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6089996,2019-08-18 16:55:12:533,0.045,-0.5261,10.4815,-0.3548,-0.6964,9.7755,0.0118,-0.0121,-0.0177
60889,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 21,6090097,2019-08-18 16:55:12:634,-0.0137,-0.4417,10.5347,-0.3363,-0.6825,9.7771,-0.0071,-0.0022,-0.0148
60890,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090197,2019-08-18 16:55:12:734,0.0354,-0.3873,9.3077,-0.333,-0.6826,9.7772,-0.0026,0.0074,-0.0156
60891,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090297,2019-08-18 16:55:12:834,-0.1669,-0.0383,9.1545,-0.3368,-0.668,9.7781,0.0022,0.009,-0.0123
60892,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090396,2019-08-18 16:55:12:933,-0.2059,-0.4447,10.1786,-0.3363,-0.6633,9.7784,-0.0059,0.0012,-0.0142
60893,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090497,2019-08-18 16:55:13:034,-0.0053,-0.3663,10.1403,-0.3103,-0.6571,9.7797,-0.0023,-0.0204,-0.0169
60894,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090597,2019-08-18 16:55:13:134,-0.0616,-0.2167,10.1493,-0.2932,-0.6529,9.7805,-0.0051,-0.0095,-0.0168
60895,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090697,2019-08-18 16:55:13:234,0.0036,-0.0257,9.8284,-0.2709,-0.6513,9.7812,-0.0106,-0.0022,-0.0155
60896,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090797,2019-08-18 16:55:13:334,0.0366,-0.4998,9.5741,-0.2686,-0.653,9.7812,-0.0035,0.0042,-0.0154
60897,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090897,2019-08-18 16:55:13:434,-0.2531,-0.5141,9.6022,-0.2637,-0.6511,9.7815,-0.0035,0.0042,-0.0154
60898,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 22,6090997,2019-08-18 16:55:13:534,-0.0233,-0.7099,9.8979,-0.257,-0.6281,9.7831,0.0155,-0.0001,-0.0166
60899,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091097,2019-08-18 16:55:13:634,0.3131,-0.5064,10.3827,-0.2477,-0.6165,9.7841,0.0102,-0.006,-0.0217
60900,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091198,2019-08-18 16:55:13:735,0.516,-0.4202,9.5573,-0.2293,-0.6071,9.7852,0.0013,0.0051,-0.0287
60901,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091297,2019-08-18 16:55:13:834,0.3622,-0.4339,9.8081,-0.2271,-0.6054,9.7853,0.0049,0.0082,-0.0285
60902,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091397,2019-08-18 16:55:13:934,-0.3567,-0.9475,9.4825,-0.2173,-0.6046,9.7856,-0.005,0.0046,-0.0274
60903,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091497,2019-08-18 16:55:14:034,-0.2675,-0.8128,9.7823,-0.2181,-0.6107,9.7852,0.0003,0.0102,-0.0235
60904,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091597,2019-08-18 16:55:14:134,0.0473,-0.7398,9.9547,-0.2269,-0.6203,9.7844,0.0049,0.0066,-0.0219
60905,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091697,2019-08-18 16:55:14:234,-0.234,-0.6027,9.8817,-0.2287,-0.6211,9.7843,0.0029,0.0029,-0.0223
60906,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091796,2019-08-18 16:55:14:333,-0.3166,-0.911,9.7512,-0.2357,-0.6211,9.7841,-0.0018,0.0021,-0.0253
60907,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091897,2019-08-18 16:55:14:434,-0.6416,-0.6309,9.3945,-0.241,-0.6293,9.7835,-0.0027,0.0064,-0.0271
60908,47.607594,-1.629294,73.64,28.31,3.216,155.3,16 / 22,6091997,2019-08-18 16:55:14:534,-0.489,-1.0546,10.2522,-0.2456,-0.6423,9.7825,-0.0007,-0.0008,-0.0304
60909,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092097,2019-08-18 16:55:14:634,-0.3004,-0.6698,9.8967,-0.2421,-0.6469,9.7823,-0.0053,-0.0104,-0.0341
60910,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092198,2019-08-18 16:55:14:735,-0.1478,-0.9391,9.5914,-0.2301,-0.6621,9.7816,-0.001,-0.001,-0.034
60911,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092297,2019-08-18 16:55:14:834,-0.3471,-1.0175,9.7895,-0.2304,-0.6753,9.7807,0.0013,0.0038,-0.0333
60912,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092397,2019-08-18 16:55:14:934,-0.3645,-1.1378,10.1481,-0.2249,-0.6914,9.7797,-0.0008,-0.0044,-0.0335
60913,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092497,2019-08-18 16:55:15:034,-0.6823,-1.2611,9.4035,-0.2258,-0.6938,9.7795,0.0058,0.0013,-0.0326
60914,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092597,2019-08-18 16:55:15:134,-0.4698,-1.2959,9.4017,-0.2346,-0.7027,9.7786,0.0036,0.005,-0.0304
60915,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092698,2019-08-18 16:55:15:235,-0.3286,-1.2605,9.7063,-0.245,-0.7083,9.778,-0.0049,0.0143,-0.0298
60916,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092797,2019-08-18 16:55:15:334,-0.5488,-0.9571,10.1517,-0.2594,-0.7364,9.7755,0.0007,-0.0009,-0.0309
60917,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092897,2019-08-18 16:55:15:434,-0.5159,-1.0193,9.7794,-0.2622,-0.7398,9.7752,0.0116,-0.0035,-0.0277
60918,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 22,6092997,2019-08-18 16:55:15:534,-0.5775,-0.8398,9.7315,-0.2637,-0.7321,9.7757,0.0105,-0.0011,-0.025
60919,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093097,2019-08-18 16:55:15:634,-0.7888,-1.2474,9.7243,-0.2646,-0.7367,9.7754,0.0012,0.0023,-0.026
60920,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093197,2019-08-18 16:55:15:734,-0.9361,-1.1325,9.8045,-0.2851,-0.7398,9.7745,0.0108,0.0181,-0.0212
60921,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093297,2019-08-18 16:55:15:834,-0.6099,-1.0846,9.6615,-0.3035,-0.737,9.7742,0.009,0.015,-0.0207
60922,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093397,2019-08-18 16:55:15:934,-0.7242,-1.1558,9.3071,-0.3343,-0.7404,9.7729,0.0026,0.0207,-0.0239
60923,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093497,2019-08-18 16:55:16:034,-0.5255,-0.6937,8.9588,-0.3542,-0.7466,9.7718,-0.0023,0.0191,-0.0245
60924,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093597,2019-08-18 16:55:16:134,-0.7056,-0.9517,9.1892,-0.3754,-0.7611,9.7699,0.004,0.0025,-0.0264
60925,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093697,2019-08-18 16:55:16:234,-0.7829,-1.1079,10.0409,-0.3756,-0.7644,9.7696,-0.0004,-0.0083,-0.0246
60926,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093797,2019-08-18 16:55:16:334,-0.8936,-1.2001,10.4797,-0.3719,-0.7744,9.769,-0.0034,-0.0111,-0.0253
60927,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093897,2019-08-18 16:55:16:434,-0.5704,-1.2103,10.5455,-0.3718,-0.7783,9.7686,0.0024,-0.0054,-0.0239
60928,47.607594,-1.629294,73.64,28.31,3.216,155.3,15 / 23,6093997,2019-08-18 16:55:16:534,-0.6296,-0.8116,9.8255,-0.3566,-0.7793,9.7691,0.0063,-0.0174,-0.0235
60929,47.607594,-1.629294,73.64,28.31,3.216,155.3,17 / 23,6094097,2019-08-18 16:55:16:634,-0.7481,-0.9505,9.361,-0.3579,-0.7877,9.7684,-0.0085,-0.0031,-0.0255
60930,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094197,2019-08-18 16:55:16:734,-0.7583,-1.1115,9.361,-0.3632,-0.8032,9.767,-0.0106,-0.0068,-0.0258
60931,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094297,2019-08-18 16:55:16:834,-0.8756,-1.0606,10.363,-0.3627,-0.8146,9.766,0.0058,-0.018,-0.0249
60932,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094397,2019-08-18 16:55:16:934,-0.7595,-1.1756,10.4156,-0.3539,-0.8166,9.7662,0.0094,-0.0086,-0.0234
60933,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094497,2019-08-18 16:55:17:034,-0.5063,-0.9577,10.2738,-0.3562,-0.815,9.7662,0.0013,0.0001,-0.023
60934,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094597,2019-08-18 16:55:17:134,-0.9008,-0.6788,9.4454,-0.3639,-0.817,9.7658,0.001,0.0139,-0.0236
60935,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094697,2019-08-18 16:55:17:234,-0.8804,-0.8607,9.4166,-0.3868,-0.824,9.7643,0.0015,0.0027,-0.0254
60936,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094797,2019-08-18 16:55:17:334,-0.8601,-1.3665,9.668,-0.3903,-0.8296,9.7637,-0.004,0.0023,-0.0251
60937,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094897,2019-08-18 16:55:17:434,-0.4806,-1.0056,9.85,-0.4066,-0.8413,9.762,-0.0018,0.0025,-0.0242
60938,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6094997,2019-08-18 16:55:17:534,-0.5853,-1.1265,10.0625,-0.4087,-0.8453,9.7616,0.0013,-0.0046,-0.0256
60939,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 23,6095097,2019-08-18 16:55:17:634,-0.653,-0.8027,9.953,-0.4099,-0.8425,9.7618,0.0057,-0.0033,-0.0234
60940,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095197,2019-08-18 16:55:17:734,-0.8337,-1.0247,9.7686,-0.4089,-0.8388,9.7622,0.0013,-0.0131,-0.0219
60941,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095297,2019-08-18 16:55:17:834,-0.6212,-1.0684,10.0625,-0.3942,-0.8378,9.7628,0.0035,0.0017,-0.0216
60942,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095397,2019-08-18 16:55:17:934,-0.7589,-0.7859,9.9422,-0.3975,-0.8375,9.7627,0.0054,0.0062,-0.0192
60943,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095497,2019-08-18 16:55:18:034,-0.6218,-0.75,9.5495,-0.4169,-0.8291,9.7626,0.0033,0.015,-0.0198
60944,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095597,2019-08-18 16:55:18:134,-0.4393,-0.5154,9.7722,-0.4298,-0.8241,9.7625,0.0061,0.0016,-0.0182
60945,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095697,2019-08-18 16:55:18:234,-0.5374,-0.8434,9.416,-0.4298,-0.8174,9.7631,0.0015,-0.0035,-0.0194
60946,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095797,2019-08-18 16:55:18:334,-0.6961,-0.5429,10.2833,-0.4284,-0.8163,9.7632,0.0029,-0.0096,-0.0192
60947,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095897,2019-08-18 16:55:18:434,-0.4626,-0.8194,10.3881,-0.4179,-0.8101,9.7642,0.0058,-0.0057,-0.0196
60948,47.605366,-1.628311,69.76,28.84,3.216,168.6,15 / 19,6095997,2019-08-18 16:55:18:534,-0.1568,-0.4705,10.1158,-0.4152,-0.8039,9.7648,0.0029,-0.0082,-0.0188
60949,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096097,2019-08-18 16:55:18:634,-0.5249,-0.6799,9.9715,-0.4094,-0.7897,9.7662,0.0141,-0.001,-0.0172
60950,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096197,2019-08-18 16:55:18:734,-0.4369,-0.659,9.5405,-0.4048,-0.7861,9.7667,-0.0033,-0.0076,-0.0168
60951,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096297,2019-08-18 16:55:18:834,-0.4602,-0.8236,9.8446,-0.4073,-0.7841,9.7668,-0.0024,0.0132,-0.0178
60952,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096397,2019-08-18 16:55:18:934,-0.1466,-0.6381,9.8488,-0.4159,-0.7842,9.7664,0.0004,0.02,-0.0166
60953,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096497,2019-08-18 16:55:19:034,-0.5087,-0.3962,9.2897,-0.4429,-0.7721,9.7662,0.0134,0.0197,-0.0155
60954,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096597,2019-08-18 16:55:19:134,-0.4908,-0.5345,9.3556,-0.45,-0.7634,9.7665,0.006,0.0066,-0.0182
60955,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096697,2019-08-18 16:55:19:234,-0.7074,-0.5567,9.7459,-0.4495,-0.7551,9.7672,0.0024,-0.0099,-0.0181
60956,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096796,2019-08-18 16:55:19:333,-0.4129,-0.7697,10.6305,-0.4398,-0.7472,9.7682,0.0053,-0.0146,-0.017
60957,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096897,2019-08-18 16:55:19:434,-0.2843,-1.0379,10.0499,-0.4277,-0.743,9.7691,0.0037,-0.0029,-0.0195
60958,47.605366,-1.628311,69.76,28.84,3.216,168.6,18 / 22,6096997,2019-08-18 16:55:19:534,-0.5835,-0.5399,10.0846,-0.425,-0.7438,9.7692,-0.002,-0.0039,-0.0184
60959,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097097,2019-08-18 16:55:19:634,-0.4788,-0.3903,9.8404,-0.4283,-0.739,9.7694,-0.0008,0.0015,-0.0167
60960,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097197,2019-08-18 16:55:19:734,-0.468,-0.7338,9.7925,-0.4316,-0.7375,9.7693,0.001,0.0021,-0.0171
60961,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097297,2019-08-18 16:55:19:834,-0.6967,-0.8625,9.5076,-0.4341,-0.7429,9.7688,-0.001,0.0086,-0.0181
60962,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097397,2019-08-18 16:55:19:934,-0.4267,-0.9391,10.4803,-0.431,-0.7402,9.7692,0.0171,-0.0081,-0.0178
60963,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097497,2019-08-18 16:55:20:034,-0.383,-0.4896,10.5659,-0.4238,-0.7337,9.77,0.0089,-0.0139,-0.0174
60964,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097597,2019-08-18 16:55:20:134,-0.7338,-0.6099,9.6615,-0.4156,-0.7158,9.7717,0.002,0.0055,-0.0176
60965,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097697,2019-08-18 16:55:20:234,-0.3974,-0.8589,9.1862,-0.4192,-0.717,9.7714,-0.0156,0.0051,-0.0206
60966,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097797,2019-08-18 16:55:20:334,-0.6919,-0.5058,9.537,-0.4224,-0.7428,9.7693,-0.0214,-0.0077,-0.0252
60967,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097897,2019-08-18 16:55:20:434,-0.474,-0.9331,9.8865,-0.4151,-0.7571,9.7686,-0.003,-0.0065,-0.0259
60968,47.605366,-1.628311,69.76,28.84,3.216,168.6,17 / 21,6097997,2019-08-18 16:55:20:534,-0.4207,-0.7937,9.8051,-0.4054,-0.7535,9.7693,0.009,-0.0027,-0.0252
60969,47.605366,-1.628311,69.76,28.84,3.216,168.6,19 / 23,6098097,2019-08-18 16:55:20:634,-0.3633,-0.8703,9.6591,-0.4046,-0.7459,9.7699,0.0163,0.0024,-0.0225
60970,47.605366,-1.628311,69.76,28.84,3.216,168.6,19 / 23,6098197,2019-08-18 16:55:20:734,-0.4028,-0.7476,9.4083,-0.4124,-0.7369,9.7702,0.0067,0.0085,-0.0239
60971,47.605366,-1.628311,69.76,28.84,3.216,168.6,19 / 23,6098297,2019-08-18 16:55:20:834,-0.3639,-1.0385,9.7907,-0.4172,-0.7333,9.7703,0.0139,0.0134,-0.0235
60972,47.605366,-1.628311,69.76,28.84,3.216,168.6,19 / 23,6098397,2019-08-18 16:55:20:934,-0.4261,-0.9068,10.5497,-0.431,-0.7202,9.7707,0.011,0.0046,-0.0244
