,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30725,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072541,2019-08-31 10:41:32:620,-0.5598,-0.289,9.7941,-0.0352,-0.0159,9.8066,0.0053,0.0122,0.0042,13.01,-4.64,-37.4,17.89,-5.04,0.35
30726,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072641,2019-08-31 10:41:32:720,-0.7504,0.0759,9.0184,-0.0656,-0.0272,9.8064,-0.0032,-0.0294,-0.0011,13.01,-4.64,-37.4,17.89,-5.04,0.35
30727,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072741,2019-08-31 10:41:32:820,-0.4461,-0.1158,9.4331,-0.022,-0.0069,9.8066,0.0117,0.0292,0.0021,13.76,-4.26,-38.21,14.04,-4.63,0.38
30728,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072841,2019-08-31 10:41:32:920,-0.0206,-0.1302,10.0106,-0.021,-0.0077,9.8066,0.016,0.0367,0.0074,13.01,-4.26,-37.84,14.97,-4.49,0.39
30729,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3072942,2019-08-31 10:41:33:021,-0.6087,-0.1347,10.212,-0.0525,-0.0212,9.8065,0.0107,0.0622,-0.0011,13.76,-4.26,-38.21,14.97,-4.49,0.39
30730,52.091267,-1.921982,82,1.55,9.0,13.1,16 / 25,3073041,2019-08-31 10:41:33:120,-0.0528,0.095,9.2448,-0.0663,-0.0252,9.8064,-0.0181,-0.04,-0.0032,13.76,-4.26,-38.21,14.97,-4.49,0.39
30731,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073141,2019-08-31 10:41:33:220,-0.5431,-0.1679,10.1784,-0.0188,-0.008,9.8066,-0.0117,-0.056,0.0064,13.76,-4.26,-37.78,14.43,-4.08,0.44
30732,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073240,2019-08-31 10:41:33:319,-0.3939,-0.1077,10.6171,-0.0363,-0.0056,9.8066,-0.0117,-0.056,0.0064,13.38,-4.26,-37.84,15.42,-3.96,0.45
30733,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073341,2019-08-31 10:41:33:420,-0.5451,0.027,8.5907,-0.0633,-0.0106,9.8064,-0.0043,0.0313,-0.0096,13.38,-3.89,-37.84,15.42,-3.96,0.45
30734,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073441,2019-08-31 10:41:33:520,-0.3539,-0.1422,9.7187,-0.0896,-0.0191,9.8062,0.0021,0.0207,0.0096,13.38,-3.89,-37.84,15.42,-3.96,0.45
30735,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073541,2019-08-31 10:41:33:620,-0.5189,0.0007,10.0905,-0.0194,-0.0095,9.8066,0.0202,0.0249,-0.0022,14.38,-3.86,-34.61,14.84,-3.43,0.42
30736,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073642,2019-08-31 10:41:33:721,-0.2641,0.053,9.6523,-0.0474,-0.0189,9.8065,-0.0075,-0.0038,0.0064,13.63,-4.55,-34.61,18.38,-3.13,0.46
30737,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073741,2019-08-31 10:41:33:820,-0.2121,0.0503,9.673,-0.0126,-0.0046,9.8066,0.0,0.0047,-0.0022,13.63,-4.55,-34.61,18.38,-3.13,0.46
30738,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073841,2019-08-31 10:41:33:920,-0.2278,-0.0371,9.7884,-0.0079,0.0013,9.8066,-0.0096,0.0036,-0.0011,14.0,-4.61,-34.24,18.47,-2.96,0.43
30739,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3073941,2019-08-31 10:41:34:020,0.2442,-0.0255,10.3506,-0.0048,0.0003,9.8066,-0.0096,0.0036,-0.0011,14.0,-4.24,-33.8,18.47,-2.96,0.43
30740,52.091286,-1.921975,82,1.82,9.0,13.0,16 / 25,3074041,2019-08-31 10:41:34:120,-0.1432,-0.1737,9.7515,-0.0173,-0.0043,9.8066,0.0117,0.0015,-0.0032,14.0,-3.86,-33.8,15.17,-2.86,0.42
30741,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074141,2019-08-31 10:41:34:220,0.2159,-0.0535,9.8538,-0.0056,-0.0066,9.8066,0.0011,0.0484,0.0032,14.38,-4.24,-33.36,15.27,-2.82,0.45
30742,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074241,2019-08-31 10:41:34:320,0.0237,0.102,9.2525,-0.005,-0.0101,9.8066,0.0043,-0.0198,-0.0022,14.38,-4.24,-33.36,15.27,-2.82,0.45
30743,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074341,2019-08-31 10:41:34:420,0.1622,-0.0305,10.3435,0.0015,-0.0003,9.8066,-0.0064,-0.0134,0.0021,14.0,-3.86,-33.36,15.39,-2.77,0.5
30744,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074441,2019-08-31 10:41:34:520,-0.0046,-0.0355,9.142,0.0182,0.0094,9.8066,-0.0043,0.0292,0.001,14.0,-3.86,-32.99,15.28,-2.89,0.48
30745,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074541,2019-08-31 10:41:34:620,0.391,0.0204,9.598,0.0129,0.0053,9.8066,0.0032,-0.0145,-0.0043,14.0,-3.86,-32.99,15.28,-2.89,0.48
30746,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074641,2019-08-31 10:41:34:720,0.0958,0.136,10.0267,0.0161,0.0084,9.8066,-0.0138,-0.0081,0.0191,13.63,-3.86,-32.99,15.22,-2.97,0.47
30747,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074741,2019-08-31 10:41:34:820,0.4425,0.0814,9.2833,0.0217,0.0056,9.8066,-0.0011,-0.0123,0.0053,13.63,-3.86,-32.99,15.07,-3.22,0.45
30748,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074841,2019-08-31 10:41:34:920,0.3651,0.0409,9.9454,0.0377,0.011,9.8066,-0.0011,-0.0123,0.0053,14.0,-4.24,-32.99,15.07,-3.22,0.45
30749,52.091305,-1.92197,84,1.87,9.0,12.9,16 / 25,3074941,2019-08-31 10:41:35:020,0.2891,0.0488,9.731,0.0123,0.0076,9.8066,-0.0075,-0.0102,0.0074,14.0,-3.86,-32.99,14.94,-3.45,0.45
30750,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075042,2019-08-31 10:41:35:121,0.1937,0.0226,9.7756,0.0179,0.0062,9.8066,-0.0128,-0.0379,0.0255,14.0,-3.86,-32.99,14.94,-3.45,0.45
30751,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075141,2019-08-31 10:41:35:220,0.2817,0.1511,9.4153,0.0056,0.0128,9.8066,-0.0085,0.01,0.0,13.63,-3.86,-33.43,14.87,-3.56,0.44
30752,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075240,2019-08-31 10:41:35:319,0.2112,-0.1811,9.6441,0.0168,0.0169,9.8066,-0.0011,0.0015,0.0128,13.63,-3.86,-33.43,14.87,-3.56,0.44
30753,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075341,2019-08-31 10:41:35:420,-0.2255,0.4046,9.7737,0.0044,0.0033,9.8066,-0.0064,0.009,-0.0032,14.0,-4.24,-33.49,14.68,-3.68,0.37
30754,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075441,2019-08-31 10:41:35:520,0.1521,-0.1294,9.5336,0.0183,0.0066,9.8066,-0.0043,0.0068,0.0085,14.0,-3.86,-33.49,14.6,-3.79,0.36
30755,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075541,2019-08-31 10:41:35:620,0.0941,0.1169,9.3947,0.0121,0.0012,9.8066,0.0011,0.0058,0.0128,14.0,-3.86,-33.49,14.6,-3.79,0.36
30756,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075641,2019-08-31 10:41:35:720,-0.1806,0.1442,10.0308,0.0064,0.0003,9.8067,0.0,0.0079,0.0021,13.63,-4.24,-33.11,14.54,-3.92,0.36
30757,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075740,2019-08-31 10:41:35:819,0.1152,0.0226,9.744,0.0066,-0.0001,9.8066,0.0,0.0079,0.0021,14.0,-3.49,-33.11,14.54,-3.92,0.36
30758,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075841,2019-08-31 10:41:35:920,-0.1278,-0.0647,9.4364,0.0059,-0.0069,9.8066,0.0053,0.0047,0.0032,13.63,-3.86,-33.55,14.5,-3.95,0.37
30759,52.09132,-1.921964,84,1.91,9.0,12.8,16 / 25,3075940,2019-08-31 10:41:36:019,-0.0526,-0.0491,9.5356,0.0138,-0.0063,9.8066,0.0064,0.0164,-0.0054,14.0,-3.86,-33.18,14.61,-4.02,0.42
30760,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076040,2019-08-31 10:41:36:119,0.253,-0.2041,9.3527,-0.0019,0.0007,9.8066,0.0,-0.0123,0.0053,14.0,-3.86,-33.18,14.61,-4.02,0.42
30761,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076141,2019-08-31 10:41:36:220,0.0182,0.2043,9.4931,0.0067,0.0014,9.8066,-0.0128,0.026,0.0085,14.0,-3.92,-33.61,14.57,-4.01,0.42
30762,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076241,2019-08-31 10:41:36:320,0.28,-0.0069,9.8525,0.0231,0.0077,9.8066,-0.0032,-0.0081,0.0096,14.0,-3.86,-33.18,14.57,-4.01,0.42
30763,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076341,2019-08-31 10:41:36:420,0.5931,0.0865,9.1832,0.0512,0.0146,9.8065,0.0096,0.0047,-0.0054,13.63,-4.24,-33.68,14.4,-4.32,0.41
30764,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076440,2019-08-31 10:41:36:519,0.3312,0.264,9.8741,0.0467,0.0185,9.8065,0.0096,0.0047,-0.0054,13.63,-4.3,-33.24,14.4,-4.32,0.41
30765,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076541,2019-08-31 10:41:36:620,0.3791,0.2637,9.9015,0.0849,0.0321,9.8062,-0.0085,0.0228,0.0032,13.63,-3.92,-32.8,14.09,-4.85,0.35
30766,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076641,2019-08-31 10:41:36:720,0.1686,0.1498,9.488,0.0307,0.0173,9.8066,0.0,-0.0092,-0.0128,13.63,-3.92,-32.8,14.09,-4.85,0.35
30767,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076741,2019-08-31 10:41:36:820,-0.0332,0.2285,9.638,0.0234,0.0049,9.8066,0.0011,0.0068,0.0021,13.63,-3.92,-33.3,13.9,-5.05,0.3
30768,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076841,2019-08-31 10:41:36:920,-0.0009,-0.2366,10.0991,0.0408,0.0142,9.8066,0.0,0.0153,0.0074,13.63,-4.3,-33.74,13.69,-5.3,0.27
30769,52.09134,-1.92196,85,2.02,9.0,12.7,16 / 25,3076941,2019-08-31 10:41:37:020,0.0279,-0.0283,9.5319,0.0051,-0.0079,9.8066,0.0011,-0.006,0.0064,13.63,-4.3,-33.74,13.69,-5.3,0.27
30770,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077041,2019-08-31 10:41:37:120,-0.0449,-0.2536,9.3373,0.006,0.0037,9.8066,-0.0096,0.0164,0.0234,14.0,-3.92,-33.74,13.78,-5.32,0.32
30771,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077141,2019-08-31 10:41:37:220,0.1227,-0.2951,9.731,0.0228,0.0081,9.8066,-0.0096,0.0164,0.0234,14.0,-3.92,-33.36,13.75,-5.46,0.31
30772,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077241,2019-08-31 10:41:37:320,0.066,-0.0247,9.6766,0.0127,0.0017,9.8066,0.0011,0.0111,-0.0064,13.63,-4.3,-33.36,13.73,-5.53,0.32
30773,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077341,2019-08-31 10:41:37:420,-0.0066,-0.0935,9.4165,0.0036,0.0008,9.8066,0.0,-0.006,-0.0118,13.63,-4.3,-33.36,13.73,-5.53,0.32
30774,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077441,2019-08-31 10:41:37:520,0.0899,0.0931,9.8597,0.0081,0.0062,9.8066,0.0053,0.0153,0.0053,13.63,-3.92,-33.36,13.73,-5.55,0.32
30775,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077541,2019-08-31 10:41:37:620,0.0133,0.0933,9.751,0.0181,0.0071,9.8066,-0.0032,0.0175,0.0064,13.63,-3.92,-33.86,13.56,-5.71,0.3
30776,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077642,2019-08-31 10:41:37:721,0.3022,0.0915,10.4222,0.042,0.0179,9.8065,0.0021,0.0324,-0.0075,13.63,-3.92,-33.86,13.56,-5.71,0.3
30777,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077741,2019-08-31 10:41:37:820,0.2822,0.0888,9.7063,0.018,0.0121,9.8066,0.017,0.01,-0.0203,13.63,-3.92,-33.86,13.37,-5.97,0.25
30778,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077841,2019-08-31 10:41:37:920,0.0115,0.1372,8.7079,0.0379,0.0244,9.8065,-0.0032,0.0143,-0.0022,13.25,-4.3,-34.3,13.86,-6.22,0.16
30779,52.09136,-1.921956,86,2.43,9.0,12.6,16 / 25,3077941,2019-08-31 10:41:38:020,-0.0031,0.0637,9.6442,0.025,0.0117,9.8066,-0.0032,0.0143,-0.0022,13.25,-4.3,-34.3,13.86,-6.22,0.16
30780,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 25,3078041,2019-08-31 10:41:38:120,-0.0156,0.1627,9.2487,0.0073,-0.0007,9.8066,0.0011,-0.0081,0.0149,13.63,-4.3,-34.8,12.91,-6.38,0.13
30781,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078142,2019-08-31 10:41:38:221,0.5514,-0.0566,8.7122,0.0211,0.0055,9.8066,-0.0011,-0.0134,0.0117,13.63,-3.99,-34.36,12.93,-6.51,0.13
30782,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078240,2019-08-31 10:41:38:319,-0.1093,-0.0332,9.8978,0.0162,0.0068,9.8066,0.0064,-0.0113,-0.0086,13.63,-3.99,-34.8,12.93,-6.51,0.13
30783,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078341,2019-08-31 10:41:38:420,0.3101,0.1789,9.438,0.0304,0.0186,9.8066,0.0064,0.0089,0.0085,13.63,-4.3,-34.74,12.65,-6.7,0.06
30784,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078441,2019-08-31 10:41:38:520,-0.1604,-0.0183,9.7157,0.017,-0.0048,9.8066,-0.0032,-0.0219,-0.0086,13.63,-4.3,-34.74,12.65,-6.7,0.06
30785,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078541,2019-08-31 10:41:38:620,-0.0735,0.027,9.8952,0.0268,-0.0006,9.8066,-0.016,0.0175,0.0138,13.63,-4.3,-34.8,12.66,-6.86,0.1
30786,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078641,2019-08-31 10:41:38:720,-0.0349,0.0292,10.0674,0.0134,0.0036,9.8066,-0.016,0.0175,0.0138,13.63,-4.3,-33.99,12.73,-6.98,0.12
30787,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078741,2019-08-31 10:41:38:820,-0.4064,0.374,9.9119,0.0187,0.0208,9.8066,-0.0085,-0.0273,0.001,13.63,-4.3,-33.99,12.73,-6.98,0.12
30788,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078841,2019-08-31 10:41:38:920,-0.082,0.003,9.7441,0.0066,0.0069,9.8066,0.0149,0.0228,-0.0128,13.63,-3.99,-34.43,12.51,-7.11,0.03
30789,52.091385,-1.921951,86,2.88,9.0,12.6,16 / 24,3078942,2019-08-31 10:41:39:021,0.0534,0.1376,9.5136,0.0205,0.0044,9.8066,-0.0053,0.0302,0.0064,13.25,-4.67,-33.99,16.28,-7.23,0.03
30790,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 24,3079041,2019-08-31 10:41:39:120,0.199,0.0593,9.6188,0.0083,0.0016,9.8066,0.0096,-0.0028,-0.0064,13.25,-4.67,-33.99,16.28,-7.23,0.03
30791,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079141,2019-08-31 10:41:39:220,-0.1765,0.1229,9.4752,0.0149,0.0045,9.8066,0.0096,-0.0006,0.0,13.25,-3.99,-34.8,13.03,-7.33,0.03
30792,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079241,2019-08-31 10:41:39:320,0.0993,0.2509,9.6104,0.0024,-0.0035,9.8066,0.0053,-0.0113,0.0074,13.63,-3.99,-34.36,13.03,-7.33,0.03
30793,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079342,2019-08-31 10:41:39:421,0.009,-0.0572,9.6343,0.0027,-0.0053,9.8066,0.0224,-0.0038,-0.0181,13.63,-3.99,-34.36,13.03,-7.33,0.03
30794,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079441,2019-08-31 10:41:39:520,-0.2448,-0.0589,9.93,-0.0042,-0.0021,9.8066,-0.0096,0.0036,0.0096,13.63,-4.67,-33.99,15.45,-7.33,0.06
30795,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079541,2019-08-31 10:41:39:620,-0.1149,0.0339,9.9571,-0.0025,0.0017,9.8067,-0.0096,0.0036,0.0096,13.63,-3.99,-34.36,12.42,-7.31,0.02
30796,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079643,2019-08-31 10:41:39:722,-0.1732,0.106,9.7195,0.0083,0.0034,9.8066,0.0011,0.01,0.0021,13.63,-4.3,-33.93,12.42,-7.31,0.02
30797,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079741,2019-08-31 10:41:39:820,0.2018,-0.2036,9.7141,0.0117,-0.0024,9.8066,-0.0021,0.0175,-0.0022,13.63,-4.3,-33.93,12.42,-7.31,0.02
30798,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079841,2019-08-31 10:41:39:920,-0.0481,-0.3552,10.1602,0.0037,0.0004,9.8066,-0.0139,0.0185,0.0032,13.94,-3.99,-34.36,12.45,-7.37,0.05
30799,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3079941,2019-08-31 10:41:40:020,-0.1789,0.2074,9.9092,0.0155,0.0061,9.8066,-0.0064,0.0239,-0.0011,13.25,-4.3,-33.93,12.45,-7.37,0.05
30800,52.091415,-1.921943,84,3.44,9.0,12.6,16 / 25,3080042,2019-08-31 10:41:40:121,-0.1938,-0.2179,9.7883,0.0094,0.0066,9.8066,-0.0224,-0.0177,0.0128,13.63,-4.67,-34.74,15.23,-7.43,0.02
30801,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080141,2019-08-31 10:41:40:220,-0.2541,0.1834,9.5398,-0.001,0.0104,9.8066,0.0021,-0.0017,-0.0054,13.63,-4.67,-34.74,15.23,-7.43,0.02
30802,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080242,2019-08-31 10:41:40:321,-0.0661,0.1234,9.6297,-0.0063,-0.0033,9.8066,0.0064,0.0164,-0.0128,13.63,-4.3,-34.74,12.18,-7.44,-0.04
30803,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080341,2019-08-31 10:41:40:420,-0.0247,0.1231,9.0719,-0.0065,-0.0067,9.8066,0.0064,0.0164,-0.0128,13.63,-4.67,-34.3,15.3,-7.4,-0.01
30804,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080441,2019-08-31 10:41:40:520,0.0532,0.0927,9.8124,-0.009,-0.0001,9.8066,0.0043,-0.0038,-0.0149,13.63,-4.67,-34.3,15.3,-7.4,-0.01
30805,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080542,2019-08-31 10:41:40:621,0.0376,-0.2722,10.0395,0.0011,0.0103,9.8066,-0.0213,0.0548,0.0181,13.63,-4.3,-34.3,12.28,-7.33,-0.06
30806,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080643,2019-08-31 10:41:40:722,-0.4939,0.1001,9.668,0.005,0.0064,9.8066,0.0128,-0.007,-0.0235,13.63,-4.67,-34.68,15.07,-7.37,-0.09
30807,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080741,2019-08-31 10:41:40:820,0.1288,0.2144,9.3795,0.0058,-0.0086,9.8066,0.0362,0.0271,-0.0309,13.63,-4.67,-34.68,15.07,-7.37,-0.09
30808,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080841,2019-08-31 10:41:40:920,-0.0399,-0.1537,9.5357,-0.0158,-0.0344,9.8066,-0.016,-0.0262,0.001,14.0,-4.3,-34.74,15.07,-7.37,-0.09
30809,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3080940,2019-08-31 10:41:41:019,-0.4175,-0.325,8.6834,-0.0416,-0.0239,9.8065,-0.0266,-0.0177,-0.0022,13.25,-4.3,-35.11,13.18,-7.23,0.08
30810,52.091454,-1.921932,84,4.1,9.0,12.6,16 / 25,3081042,2019-08-31 10:41:41:121,-0.3634,-0.0658,9.9502,-0.1105,-0.0345,9.806,-0.0266,-0.0177,-0.0022,13.63,-4.3,-34.68,12.84,-6.55,0.13
30811,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081141,2019-08-31 10:41:41:220,-0.9044,0.2943,9.8762,-0.0819,0.0009,9.8063,-0.0245,-0.0198,-0.0096,13.63,-4.3,-34.68,12.84,-6.55,0.13
30812,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081241,2019-08-31 10:41:41:320,-0.4995,-0.4313,10.31,-0.0512,-0.0003,9.8065,-0.0128,-0.0273,0.0074,13.63,-4.67,-34.24,15.96,-6.09,0.02
30813,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081342,2019-08-31 10:41:41:421,-0.9056,-0.2266,9.7288,-0.1089,-0.0313,9.806,0.0106,-0.0475,0.001,13.63,-4.3,-34.74,15.96,-6.09,0.02
30814,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081441,2019-08-31 10:41:41:520,-0.1628,-0.4199,9.4483,-0.0658,-0.0458,9.8063,0.032,-0.0038,-0.0022,14.0,-4.3,-34.24,13.17,-5.43,0.02
30815,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081541,2019-08-31 10:41:41:620,-0.8029,-0.3886,8.6994,-0.0541,-0.0198,9.8065,-0.0117,0.091,-0.0171,14.32,-4.3,-34.61,14.13,-4.62,0.36
30816,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081641,2019-08-31 10:41:41:720,0.232,-0.0899,9.5333,-0.067,-0.0121,9.8064,0.0128,0.0516,-0.0128,14.32,-4.3,-34.61,14.13,-4.62,0.36
30817,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081741,2019-08-31 10:41:41:820,-0.6083,0.1705,9.8342,-0.0362,0.0149,9.8066,-0.0053,0.0089,0.001,14.0,-4.3,-34.24,14.31,-4.23,0.34
30818,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081840,2019-08-31 10:41:41:919,-0.491,-0.2104,9.6885,-0.0752,0.0107,9.8064,-0.0053,0.0089,0.001,14.32,-4.67,-34.61,14.31,-4.23,0.34
30819,52.091496,-1.921917,85,4.73,9.0,12.8,16 / 25,3081942,2019-08-31 10:41:42:021,-0.7323,-0.1747,10.0775,-0.1187,-0.0019,9.8059,0.0149,-0.0315,0.0021,14.32,-4.67,-34.61,17.56,-3.55,0.18
30820,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082041,2019-08-31 10:41:42:120,-0.4346,-0.1348,10.2159,-0.0244,-0.0206,9.8066,0.0117,-0.056,-0.0032,14.32,-4.67,-34.61,17.56,-3.55,0.18
30821,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082141,2019-08-31 10:41:42:220,-0.6137,-0.1181,9.8103,-0.0484,-0.0156,9.8065,0.0021,0.0068,0.0021,14.0,-4.3,-34.61,14.51,-3.38,0.25
30822,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082241,2019-08-31 10:41:42:320,-0.52,-0.2633,10.0813,-0.0964,-0.0345,9.8061,-0.0053,-0.0283,0.001,14.32,-4.3,-34.18,14.51,-3.38,0.25
30823,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082341,2019-08-31 10:41:42:420,-0.3284,-0.1534,9.6817,-0.0504,-0.0126,9.8065,-0.0043,0.0665,0.0159,14.32,-4.3,-34.99,14.94,-2.78,0.3
30824,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082442,2019-08-31 10:41:42:521,-0.1256,-0.0566,9.8919,-0.0396,-0.0111,9.8066,0.0192,0.0846,0.0085,13.63,-4.3,-34.99,15.08,-2.54,0.3
30825,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082541,2019-08-31 10:41:42:620,-0.3099,0.0217,9.6781,-0.0144,-0.002,9.8066,0.0074,-0.0081,-0.0107,14.32,-4.67,-34.61,15.08,-2.54,0.3
30826,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082641,2019-08-31 10:41:42:720,-0.1064,-0.4533,9.8889,-0.0649,-0.047,9.8063,0.0074,-0.0081,-0.0107,14.32,-4.67,-34.61,15.08,-2.54,0.3
30827,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082742,2019-08-31 10:41:42:821,-0.1799,-0.1674,9.4546,0.0039,-0.0004,9.8067,0.0,0.0185,-0.0032,14.69,-4.67,-34.99,18.0,-2.1,0.47
30828,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082842,2019-08-31 10:41:42:921,-0.0876,-0.0905,9.451,0.0182,0.0102,9.8066,-0.0139,0.0462,0.0138,14.69,-4.3,-34.99,18.0,-2.1,0.47
30829,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3082942,2019-08-31 10:41:43:021,-0.3389,-0.0607,10.0315,-0.028,0.0052,9.8066,-0.0064,0.0271,0.0128,14.38,-4.67,-34.99,18.96,-2.22,0.45
30830,52.091553,-1.921896,86,5.07,9.0,12.8,16 / 25,3083041,2019-08-31 10:41:43:120,-0.0685,0.0123,10.1246,-0.0544,-0.0132,9.8065,0.0096,-0.0251,0.0085,14.38,-4.67,-34.99,18.96,-2.22,0.45
