,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31274,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131627,2019-09-07 10:05:36:906,-0.0912,0.0311,9.9061,-0.0016,0.0015,9.8066,0.0028,0.0095,0.0144,-25.56,-34.06,20.19,270.83,-85.82,147.61
31275,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131727,2019-09-07 10:05:37:006,0.0582,0.0072,9.7488,-0.0002,-0.0015,9.8066,-0.0156,0.0091,0.013,-26.06,-34.62,20.44,270.94,-85.82,147.85
31276,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131828,2019-09-07 10:05:37:107,-0.0266,-0.0123,9.7527,0.0001,-0.0014,9.8066,-0.0227,0.0161,0.0048,-26.37,-34.69,20.44,271.08,-85.82,147.98
31277,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3131927,2019-09-07 10:05:37:206,0.1088,-0.0574,9.8753,-0.0006,0.0,9.8066,-0.0034,0.0105,0.0086,-25.87,-34.19,20.25,271.22,-85.83,147.99
31278,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132027,2019-09-07 10:05:37:306,-0.0647,0.0433,9.9856,-0.0001,0.0,9.8066,-0.0187,0.0144,0.0046,-25.31,-34.87,20.25,272.16,-85.83,148.08
31279,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132128,2019-09-07 10:05:37:407,-0.0427,0.0543,10.0256,0.0,-0.0014,9.8066,-0.0131,0.0141,0.0052,-25.87,-34.5,20.19,271.16,-85.84,147.92
31280,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132228,2019-09-07 10:05:37:507,-0.1416,0.1716,9.9424,0.0001,0.0002,9.8066,-0.0229,0.007,0.0061,-25.69,-34.56,20.63,272.8,-85.84,148.24
31281,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132327,2019-09-07 10:05:37:606,0.055,-0.0474,9.7076,0.0018,-0.0014,9.8066,-0.01,0.0012,0.0007,-25.94,-34.69,20.25,271.41,-85.84,148.3
31282,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132427,2019-09-07 10:05:37:706,0.0787,0.0448,9.7889,-0.0007,0.0,9.8066,-0.0057,-0.003,0.0068,-25.75,-34.69,20.25,271.48,-85.84,148.37
31283,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132527,2019-09-07 10:05:37:806,0.1116,-0.1036,9.7551,0.0011,0.0001,9.8065,-0.0123,-0.0103,-0.0054,-26.44,-35.0,20.38,271.58,-85.85,148.45
31284,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132627,2019-09-07 10:05:37:906,-0.0857,0.094,9.949,-0.0008,0.0017,9.8066,-0.0067,-0.0031,-0.007,-25.56,-34.37,20.0,271.6,-85.85,148.35
31285,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132727,2019-09-07 10:05:38:006,-0.0889,0.016,9.9248,-0.0011,0.0001,9.8066,0.0048,-0.0125,0.0,-25.62,-34.37,20.13,271.67,-85.86,148.41
31286,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132828,2019-09-07 10:05:38:107,-0.0468,0.0248,9.8241,0.0003,-0.0006,9.8066,-0.0071,-0.0097,-0.0125,-26.06,-34.25,20.06,271.77,-85.86,148.51
31287,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3132927,2019-09-07 10:05:38:206,0.1397,-0.0523,9.8368,-0.0008,0.0006,9.8066,-0.0012,-0.019,-0.0121,-25.31,-33.94,20.5,274.14,-85.87,148.43
31288,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133027,2019-09-07 10:05:38:306,0.1372,-0.0083,9.8754,0.001,-0.0008,9.8066,-0.0034,-0.0142,-0.0122,-25.75,-34.06,20.19,271.82,-85.85,148.56
31289,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133128,2019-09-07 10:05:38:407,-0.0806,0.1264,10.01,0.0007,-0.0025,9.8066,0.0007,-0.0202,-0.0204,-25.94,-34.44,19.94,271.78,-85.85,148.53
31290,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133227,2019-09-07 10:05:38:506,0.0023,-0.0212,9.7624,-0.001,0.0015,9.8066,-0.0153,0.0275,0.0119,-25.75,-34.25,20.31,272.0,-85.84,148.75
31291,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133327,2019-09-07 10:05:38:606,-0.1007,0.1467,9.8615,0.0002,-0.0012,9.8066,-0.0112,0.0178,0.018,-25.87,-34.19,19.81,271.94,-85.84,148.7
31292,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133427,2019-09-07 10:05:38:706,0.1182,-0.0695,9.7622,-0.0017,0.0016,9.8065,-0.0071,0.0227,0.0187,-26.25,-34.5,20.06,271.92,-85.84,148.68
31293,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133527,2019-09-07 10:05:38:806,0.0124,0.0049,9.9696,0.0003,0.0012,9.8066,-0.0036,0.017,0.0134,-25.69,-34.44,20.5,273.34,-85.82,148.68
31294,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133627,2019-09-07 10:05:38:906,0.0636,-0.1346,9.9171,0.0015,-0.0012,9.8066,-0.0136,0.0254,0.017,-25.5,-34.31,20.38,272.94,-85.81,148.74
31295,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133728,2019-09-07 10:05:39:007,-0.0886,0.0187,9.9015,-0.0013,0.0017,9.8066,-0.0156,0.0193,0.0158,-25.87,-34.56,20.5,273.37,-85.82,148.84
31296,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133828,2019-09-07 10:05:39:107,-0.047,0.1451,9.7849,-0.0011,-0.0008,9.8066,-0.0001,0.0101,0.0186,-26.06,-34.31,19.81,272.01,-85.82,148.79
31297,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3133927,2019-09-07 10:05:39:206,-0.0327,0.0288,9.7721,0.0005,0.0002,9.8066,-0.0072,0.0194,0.0084,-25.94,-34.37,20.13,271.92,-85.81,148.7
31298,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134027,2019-09-07 10:05:39:306,0.2369,-0.1692,9.7224,-0.0007,-0.0001,9.8066,-0.0214,0.0204,0.01,-25.94,-34.56,20.63,273.3,-85.81,148.77
31299,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134128,2019-09-07 10:05:39:407,0.0372,-0.1486,9.9291,-0.0011,0.0,9.8066,-0.0024,0.0157,0.0165,-25.81,-34.56,20.69,273.36,-85.8,148.85
31300,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134227,2019-09-07 10:05:39:506,0.0592,0.0448,9.974,-0.0016,0.0027,9.8066,-0.0113,0.0209,0.003,-25.5,-34.75,20.63,274.15,-85.81,148.62
31301,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134328,2019-09-07 10:05:39:607,-0.0597,-0.0446,9.84,0.0012,-0.0014,9.8066,0.0099,0.005,0.0158,-25.81,-34.75,20.19,271.77,-85.8,148.7
31302,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134427,2019-09-07 10:05:39:706,0.0755,-0.0831,9.7338,0.0019,-0.0011,9.8066,-0.023,0.0111,0.0049,-26.12,-34.25,20.5,273.35,-85.79,148.72
31303,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134528,2019-09-07 10:05:39:807,0.0053,-0.0641,9.7742,-0.0003,0.0012,9.8066,-0.007,0.0051,0.0013,-26.19,-34.44,20.38,272.12,-85.78,148.94
31304,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134628,2019-09-07 10:05:39:907,0.0702,-0.0445,9.9029,-0.0004,-0.0013,9.8066,-0.0014,-0.0021,0.0016,-26.0,-34.12,20.56,273.56,-85.78,148.93
31305,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134727,2019-09-07 10:05:40:006,-0.0803,0.0977,9.9172,0.0001,0.0004,9.8066,-0.0011,-0.0082,-0.0058,-26.12,-34.25,20.31,272.08,-85.78,148.9
31306,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134827,2019-09-07 10:05:40:106,-0.1116,0.0349,9.8503,0.0006,-0.0013,9.8066,0.0065,-0.0229,-0.0064,-25.69,-34.5,20.44,272.24,-85.77,149.07
31307,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3134928,2019-09-07 10:05:40:207,0.0271,0.0635,9.85,-0.0009,0.0003,9.8066,0.0002,-0.0081,-0.0158,-25.75,-34.69,20.5,273.43,-85.77,148.95
31308,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135027,2019-09-07 10:05:40:306,0.0789,0.0508,9.9273,-0.0015,0.0003,9.8066,0.0017,-0.0142,0.0015,-26.19,-34.12,20.0,272.24,-85.77,149.07
31309,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135127,2019-09-07 10:05:40:406,-0.0348,0.0419,9.9956,0.0017,-0.0012,9.8066,0.0113,-0.0024,-0.0045,-26.06,-34.87,19.88,272.06,-85.77,149.02
31310,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135227,2019-09-07 10:05:40:506,-0.0899,0.0633,9.8088,0.001,-0.0015,9.8066,-0.0053,0.0084,-0.0103,-26.12,-34.62,20.63,273.75,-85.76,149.27
31311,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135327,2019-09-07 10:05:40:606,0.1561,-0.1587,9.6805,0.0009,-0.0016,9.8066,0.0177,-0.0002,0.0098,-25.94,-34.75,20.19,272.43,-85.77,149.39
31312,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135427,2019-09-07 10:05:40:706,0.1303,0.0177,9.8178,-0.0003,0.0004,9.8066,0.0046,0.0127,0.0075,-25.0,-33.87,20.31,273.57,-85.78,149.41
31313,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135527,2019-09-07 10:05:40:806,-0.0525,-0.049,9.9927,0.0001,-0.0011,9.8066,0.0034,0.0053,0.0176,-25.75,-34.31,20.75,273.9,-85.78,149.29
31314,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135627,2019-09-07 10:05:40:906,-0.1519,0.1543,9.9596,0.0004,-0.0009,9.8066,0.0165,0.0086,0.0167,-25.75,-34.25,20.13,272.55,-85.77,149.38
31315,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135727,2019-09-07 10:05:41:006,-0.1203,0.072,9.8968,0.0012,-0.0008,9.8066,0.0023,0.0145,0.0156,-26.06,-34.5,20.56,274.01,-85.76,149.4
31316,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135828,2019-09-07 10:05:41:107,-0.0886,0.1093,9.8097,0.0012,-0.0012,9.8066,0.0103,0.0066,0.0243,-26.25,-34.12,20.63,274.1,-85.76,149.5
31317,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3135928,2019-09-07 10:05:41:207,0.1395,-0.0483,9.8492,0.0003,0.0001,9.8066,-0.0093,0.0193,0.0126,-25.75,-34.69,19.69,272.42,-85.76,149.38
31318,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136027,2019-09-07 10:05:41:306,-0.0144,-0.0044,9.9224,-0.0008,-0.0005,9.8065,-0.0017,0.024,0.0187,-26.12,-34.19,20.5,274.05,-85.76,149.45
31319,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136128,2019-09-07 10:05:41:407,-0.0275,0.0682,9.9213,0.0017,-0.0015,9.8066,0.0068,0.0225,0.0121,-26.56,-34.56,20.75,272.9,-85.76,149.37
31320,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136228,2019-09-07 10:05:41:507,0.0249,-0.0317,9.7154,-0.0014,0.0005,9.8066,-0.0164,0.0182,0.0087,-25.94,-34.37,20.19,272.6,-85.77,149.44
31321,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136327,2019-09-07 10:05:41:606,-0.0397,0.1185,9.8011,0.0001,-0.0011,9.8066,0.0032,0.0136,0.0171,-25.87,-34.25,20.56,274.16,-85.76,149.57
31322,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136428,2019-09-07 10:05:41:707,0.2073,-0.0737,9.8151,-0.0001,0.0011,9.8066,-0.0088,0.0092,0.0006,-26.25,-34.19,20.19,272.51,-85.76,149.35
31323,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136527,2019-09-07 10:05:41:806,-0.0353,-0.0166,9.9444,0.001,-0.001,9.8066,0.0024,0.0036,0.0052,-25.75,-34.94,20.0,272.34,-85.75,149.32
31324,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136628,2019-09-07 10:05:41:907,-0.0384,-0.0447,9.9056,0.0017,-0.0013,9.8066,-0.0024,-0.003,0.0017,-25.94,-34.37,20.06,272.53,-85.74,149.39
31325,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136727,2019-09-07 10:05:42:006,-0.106,0.0158,9.787,-0.0012,0.002,9.8066,-0.0138,-0.017,-0.0026,-25.94,-34.12,20.88,274.01,-85.74,149.43
31326,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136828,2019-09-07 10:05:42:107,0.1003,-0.0495,9.848,-0.0011,-0.001,9.8066,0.0061,-0.0161,-0.0056,-25.25,-34.5,20.19,273.52,-85.74,149.4
31327,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3136927,2019-09-07 10:05:42:206,0.0933,-0.0685,9.8946,0.001,0.0003,9.8066,-0.0009,-0.0165,-0.0131,-25.56,-34.44,20.13,272.57,-85.74,149.43
31328,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137027,2019-09-07 10:05:42:306,-0.1357,0.0713,9.9819,0.0004,-0.0006,9.8066,0.0097,-0.0208,-0.0081,-25.75,-34.19,20.25,272.63,-85.73,149.51
31329,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137128,2019-09-07 10:05:42:407,-0.0189,0.0702,9.7777,0.0002,-0.0004,9.8066,-0.0001,-0.0085,-0.0154,-25.62,-34.5,20.31,272.62,-85.73,149.49
31330,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137227,2019-09-07 10:05:42:506,-0.0353,-0.0006,9.7908,-0.0011,-0.0005,9.8065,0.0061,-0.0173,0.0018,-26.06,-34.56,20.56,274.12,-85.72,149.69
31331,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137328,2019-09-07 10:05:42:607,0.0957,0.0164,9.858,0.0001,-0.0003,9.8066,-0.003,-0.0013,-0.0114,-25.56,-34.31,20.69,274.08,-85.73,149.51
31332,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137428,2019-09-07 10:05:42:707,-0.1046,0.0401,9.9479,-0.0001,-0.0004,9.8066,0.005,0.0007,0.0002,-25.69,-34.12,20.44,272.7,-85.73,149.57
31333,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137527,2019-09-07 10:05:42:806,-0.0774,0.219,9.9714,-0.0002,-0.001,9.8066,0.0102,0.0002,0.0138,-25.81,-34.12,20.38,272.74,-85.74,149.61
31334,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137627,2019-09-07 10:05:42:906,-0.021,-0.0269,9.7235,-0.0013,0.0025,9.8066,-0.0082,0.0114,0.0017,-25.31,-34.31,20.31,273.65,-85.74,149.53
31335,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137727,2019-09-07 10:05:43:006,0.1754,-0.2594,9.7446,0.0006,-0.0023,9.8066,0.0047,0.0023,0.0221,-25.87,-34.69,20.75,274.13,-85.74,149.68
31336,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137828,2019-09-07 10:05:43:107,0.031,0.0017,9.9008,-0.0007,0.0018,9.8066,-0.0061,0.027,0.01,-25.87,-34.81,20.44,272.73,-85.73,149.73
31337,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3137928,2019-09-07 10:05:43:207,-0.1188,0.0789,9.9756,0.0011,-0.0005,9.8066,0.0069,0.0275,0.0193,-25.81,-34.62,20.06,272.82,-85.73,149.82
31338,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138027,2019-09-07 10:05:43:306,-0.0228,0.0477,9.7924,-0.0016,-0.0001,9.8066,-0.0149,0.0255,0.0223,-25.5,-34.12,19.94,273.98,-85.73,149.87
31339,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138127,2019-09-07 10:05:43:406,-0.1781,0.0898,9.8573,0.0009,0.0005,9.8066,-0.0097,0.0231,0.0119,-25.87,-34.5,20.56,274.29,-85.73,149.72
31340,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138228,2019-09-07 10:05:43:507,0.0855,0.0207,9.8246,-0.0014,0.0004,9.8066,-0.0059,0.0109,0.0163,-25.37,-34.06,20.06,273.87,-85.73,149.76
31341,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138327,2019-09-07 10:05:43:606,0.008,0.0947,9.9547,0.0007,0.0003,9.8066,-0.0116,0.0226,0.0013,-26.12,-34.25,20.0,272.83,-85.72,149.7
31342,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138427,2019-09-07 10:05:43:706,-0.0243,0.0293,9.9542,0.0002,-0.0004,9.8066,-0.0143,0.0044,0.0087,-25.37,-34.0,19.94,273.89,-85.72,149.78
31343,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138527,2019-09-07 10:05:43:806,-0.0901,0.0747,9.818,-0.0015,-0.0002,9.8066,-0.0148,0.0043,0.0038,-25.25,-34.37,20.25,273.8,-85.72,149.7
31344,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138627,2019-09-07 10:05:43:906,0.097,-0.0939,9.7146,-0.0022,0.0013,9.8066,-0.007,0.0003,-0.0074,-25.94,-34.69,20.5,274.13,-85.73,149.68
31345,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138728,2019-09-07 10:05:44:007,0.1246,-0.0421,9.8231,0.0015,-0.001,9.8066,0.014,-0.0128,-0.0022,-25.44,-34.12,19.56,273.94,-85.71,149.85
31346,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138827,2019-09-07 10:05:44:106,0.0158,-0.1174,9.8488,0.0003,0.0014,9.8066,-0.0154,-0.0116,-0.0176,-25.94,-34.37,20.19,272.77,-85.72,149.66
31347,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3138927,2019-09-07 10:05:44:206,-0.0542,-0.0604,9.7546,-0.0002,0.0005,9.8066,0.0215,-0.0238,-0.0031,-25.5,-34.5,19.81,273.94,-85.71,149.85
31348,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139027,2019-09-07 10:05:44:306,-0.0264,0.0731,9.8025,-0.0015,0.0001,9.8066,-0.0014,-0.0039,-0.0135,-26.12,-34.5,19.69,272.87,-85.71,149.76
31349,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139127,2019-09-07 10:05:44:406,0.1086,-0.1215,9.8638,0.0011,-0.0014,9.8066,0.0167,-0.0154,0.0041,-25.19,-34.25,20.44,274.01,-85.71,149.92
31350,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139228,2019-09-07 10:05:44:507,-0.0095,0.0353,9.8938,-0.0012,0.0007,9.8066,-0.0017,0.0033,0.0049,-25.69,-34.69,20.25,272.93,-85.7,149.97
31351,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139327,2019-09-07 10:05:44:606,-0.0821,0.0182,9.875,-0.001,-0.0005,9.8066,0.0042,0.0063,0.0029,-26.06,-34.31,20.31,273.0,-85.71,149.89
31352,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139427,2019-09-07 10:05:44:706,-0.0039,-0.0585,9.7524,0.0023,-0.0001,9.8066,-0.0069,0.0065,0.0145,-25.75,-34.75,20.5,274.31,-85.71,149.89
31353,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139528,2019-09-07 10:05:44:807,0.1024,-0.0001,9.8567,0.0006,-0.0009,9.8066,-0.0064,0.0215,0.0043,-25.5,-34.62,20.31,273.76,-85.7,149.81
31354,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139627,2019-09-07 10:05:44:906,-0.0074,0.0198,9.9472,0.0001,0.0003,9.8066,-0.0053,0.0141,0.0106,-25.56,-34.87,20.19,272.69,-85.69,149.74
31355,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139727,2019-09-07 10:05:45:006,-0.0624,0.1812,9.934,-0.0005,0.0008,9.8066,-0.0065,0.0218,0.0028,-26.06,-34.62,20.06,272.73,-85.69,149.77
31356,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139827,2019-09-07 10:05:45:106,-0.0002,-0.024,9.7238,0.0011,-0.0012,9.8066,-0.0123,0.0091,0.006,-25.31,-34.5,20.44,273.73,-85.69,149.65
31357,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3139927,2019-09-07 10:05:45:206,-0.0166,0.0832,9.788,-0.0008,-0.0009,9.8066,-0.0139,0.0112,0.0043,-25.94,-34.81,20.19,272.81,-85.68,149.87
31358,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140027,2019-09-07 10:05:45:306,0.0663,0.0089,9.8989,-0.0008,-0.0007,9.8066,-0.0045,0.0051,-0.0092,-25.69,-34.12,20.38,272.91,-85.7,149.82
31359,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140128,2019-09-07 10:05:45:407,-0.1072,-0.0025,9.9108,0.0001,0.0011,9.8066,-0.0021,-0.0082,0.0007,-25.94,-34.5,20.06,272.94,-85.69,149.85
31360,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140228,2019-09-07 10:05:45:507,-0.1433,0.0425,9.9268,0.0002,-0.0006,9.8066,-0.0012,-0.0097,-0.0129,-25.5,-34.31,20.44,274.05,-85.69,149.98
31361,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140327,2019-09-07 10:05:45:606,-0.0447,0.0335,9.7472,-0.0003,0.0002,9.8066,-0.0016,-0.0184,-0.0068,-26.0,-34.25,20.63,274.42,-85.69,149.89
31362,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140427,2019-09-07 10:05:45:706,0.0544,-0.073,9.8804,-0.0016,0.0001,9.8066,0.0078,-0.0165,-0.0113,-26.19,-34.87,20.38,272.94,-85.7,149.98
31363,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140528,2019-09-07 10:05:45:807,0.0084,-0.0893,9.8933,0.0008,-0.0003,9.8066,-0.0019,-0.0149,-0.0146,-25.44,-33.75,20.13,274.07,-85.7,149.99
31364,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140627,2019-09-07 10:05:45:906,-0.0878,0.0911,9.9695,-0.0017,0.0013,9.8066,0.0194,-0.0212,-0.0049,-25.94,-34.56,20.06,272.77,-85.72,149.79
31365,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140727,2019-09-07 10:05:46:006,-0.0728,0.1435,9.77,-0.0001,-0.0017,9.8066,-0.0062,-0.0102,-0.0188,-25.56,-34.56,19.94,272.96,-85.71,149.98
31366,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140827,2019-09-07 10:05:46:106,-0.0286,-0.0246,9.7474,0.0013,-0.0004,9.8065,0.0126,-0.0194,0.002,-25.75,-34.06,19.81,272.89,-85.73,149.76
31367,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3140927,2019-09-07 10:05:46:206,0.183,-0.0362,9.8092,0.0018,-0.0016,9.8066,0.0087,-0.009,-0.0074,-25.75,-34.06,20.63,274.43,-85.72,149.87
31368,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141027,2019-09-07 10:05:46:306,-0.1114,-0.0885,9.9412,-0.0011,-0.0001,9.8066,0.0031,-0.0036,-0.0138,-25.87,-34.56,20.13,272.9,-85.71,149.92
31369,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141128,2019-09-07 10:05:46:407,-0.1307,0.1609,9.9703,-0.0012,0.002,9.8066,0.0147,-0.0069,0.0038,-25.62,-34.44,19.94,272.83,-85.72,149.71
31370,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141228,2019-09-07 10:05:46:507,-0.009,0.023,9.7547,0.0008,-0.0011,9.8066,0.0008,0.0087,0.0032,-26.06,-34.44,20.44,272.85,-85.71,149.75
31371,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141327,2019-09-07 10:05:46:606,0.0953,-0.0752,9.7959,0.0024,0.0002,9.8066,-0.0001,0.0021,0.0087,-25.81,-34.75,20.63,274.01,-85.7,149.6
31372,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141427,2019-09-07 10:05:46:706,0.1281,-0.0537,9.814,-0.0015,0.0017,9.8066,0.0078,0.0088,0.0044,-25.69,-34.31,20.31,272.76,-85.71,149.66
31373,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141528,2019-09-07 10:05:46:807,-0.0846,-0.0065,9.9059,-0.0016,0.0023,9.8066,0.0044,0.0132,0.0134,-25.81,-34.31,20.25,272.42,-85.71,149.32
31374,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141627,2019-09-07 10:05:46:906,-0.043,0.039,9.8155,0.0015,-0.0008,9.8066,-0.0094,0.0177,0.0116,-25.81,-34.44,20.31,272.48,-85.71,149.37
31375,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141727,2019-09-07 10:05:47:006,-0.09,-0.0096,9.7796,0.0015,-0.0013,9.8066,-0.0166,0.0145,0.0077,-25.75,-34.37,20.31,272.57,-85.69,149.48
31376,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141827,2019-09-07 10:05:47:106,0.1157,-0.0135,9.8561,-0.0005,0.0003,9.8066,-0.0075,0.0124,0.0111,-25.75,-34.5,20.13,272.6,-85.71,149.5
31377,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3141927,2019-09-07 10:05:47:206,-0.0326,0.102,9.9437,-0.0008,-0.0001,9.8066,-0.0084,0.0141,-0.0024,-25.94,-34.5,20.69,274.2,-85.71,149.65
