,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20089,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008846,2019-08-18 22:53:18:379,0.1477,0.8251,9.6733,-0.379,0.5922,9.7814,-0.0046,0.0045,0.0075
20090,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2008945,2019-08-18 22:53:18:478,-0.6424,0.6778,10.0091,-0.3685,0.6029,9.7812,0.0071,-0.003,0.0096
20091,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009045,2019-08-18 22:53:18:578,-0.6567,0.7113,9.4447,-0.3478,0.6352,9.7799,0.0124,0.0034,0.0117
20092,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009146,2019-08-18 22:53:18:679,-0.1647,0.9124,9.9827,-0.3364,0.6442,9.7797,-0.0036,-0.0094,0.016
20093,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009246,2019-08-18 22:53:18:779,0.1154,0.8496,10.0085,-0.3272,0.6559,9.7792,0.0039,-0.0009,0.016
20094,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009350,2019-08-18 22:53:18:883,-0.3856,1.0645,10.133,-0.3254,0.6735,9.7781,-0.0014,0.0023,0.0171
20095,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009446,2019-08-18 22:53:18:979,-0.6196,1.0118,9.5243,-0.318,0.7085,9.7759,-0.0036,0.0002,0.016
20096,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009545,2019-08-18 22:53:19:078,-0.4389,1.0968,9.8876,-0.29,0.7861,9.7708,-0.0036,-0.0009,0.0149
20097,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009645,2019-08-18 22:53:19:178,-0.2186,0.9077,9.8702,-0.274,0.8181,9.7686,-0.0142,0.0055,0.016
20098,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009746,2019-08-18 22:53:19:279,-0.2844,0.7766,10.355,-0.3033,0.8318,9.7666,0.0018,0.0055,0.0139
20099,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009846,2019-08-18 22:53:19:379,-1.0883,0.8825,9.5889,-0.3194,0.8354,9.7658,0.006,0.0045,0.0117
20100,46.38784,-0.371131,103.35,36.14,9.648001,143.6,Dec-16,2009945,2019-08-18 22:53:19:478,-0.9315,1.3554,10.303,-0.345,0.8273,9.7656,-0.0121,0.0087,0.0075
