,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46634,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298479,2019-08-12 11:03:00:969,-0.3015,0.6443,9.7879,0.8436,1.7938,9.6042,-0.0195,0.0248,0.0974
46635,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298580,2019-08-12 11:03:01:070,-0.2123,0.266,10.0657,0.7811,1.7314,9.6209,-0.0142,0.0557,0.0665
46636,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298680,2019-08-12 11:03:01:170,-0.4421,-0.1788,8.7177,0.6708,1.6032,9.6514,-0.0323,0.0397,0.0111
46637,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298780,2019-08-12 11:03:01:270,-0.5858,-0.2961,9.4097,0.5999,1.4982,9.673,-0.06,0.0418,-0.006
46638,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298880,2019-08-12 11:03:01:370,-0.6199,-0.4702,9.1391,0.5341,1.349,9.6987,-0.0643,-0.0231,-0.0529
46639,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2298979,2019-08-12 11:03:01:469,-0.7277,-1.0718,9.3271,0.508,1.2309,9.7158,-0.06,-0.0221,-0.0752
46640,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2299079,2019-08-12 11:03:01:569,-0.6457,-1.5195,10.4476,0.4652,1.046,9.7396,-0.0462,-0.0327,-0.0997
46641,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2299180,2019-08-12 11:03:01:670,-0.8031,-1.9014,9.5198,0.4214,0.9298,9.7534,-0.0345,0.0035,-0.1093
46642,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2299280,2019-08-12 11:03:01:770,-0.5457,-2.0971,9.9065,0.3444,0.7716,9.7702,-0.0238,0.0227,-0.1359
46643,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2299380,2019-08-12 11:03:01:870,-0.8055,-1.9349,9.8688,0.2837,0.6765,9.7792,-0.0025,0.0195,-0.1519
46644,45.95652,-0.528128,93.41,3.38,10.72,295.9,0 / 16,2299479,2019-08-12 11:03:01:969,-0.8109,-1.9074,9.8544,-0.0107,-0.1167,9.806,-0.0451,-0.004,-0.1508
46645,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2299579,2019-08-12 11:03:02:069,-0.6062,-1.8296,9.7431,-0.0895,-0.3648,9.7995,-0.0227,-0.0093,-0.153
46646,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2299679,2019-08-12 11:03:02:169,-0.5415,-2.1306,9.3001,-0.1104,-0.4572,9.7954,-0.0291,0.0173,-0.1594
46647,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2299780,2019-08-12 11:03:02:270,-0.5367,-2.2803,9.6263,-0.1469,-0.55,9.7901,-0.0376,0.0376,-0.1775
46648,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2299879,2019-08-12 11:03:02:369,-0.5211,-2.5969,9.3349,-0.1935,-0.6658,9.7821,0.0028,0.0259,-0.1828
46649,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2299979,2019-08-12 11:03:02:469,-0.3314,-2.7854,9.7455,-0.211,-0.7338,9.7769,0.0177,0.0205,-0.202
46650,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2300080,2019-08-12 11:03:02:570,-0.5206,-2.7759,9.4156,-0.2252,-0.8747,9.765,-0.0291,0.012,-0.2297
46651,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2300181,2019-08-12 11:03:02:671,-0.4308,-3.035,9.4079,-0.2542,-1.1586,9.7347,-0.0036,0.0184,-0.2265
46652,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2300281,2019-08-12 11:03:02:771,-0.417,-3.0458,10.0573,-0.2549,-1.2374,9.7249,0.0092,0.0216,-0.2286
46653,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2300379,2019-08-12 11:03:02:869,-0.2907,-3.0596,10.189,-0.2374,-1.2914,9.7184,0.0071,-0.0029,-0.2339
46654,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2300480,2019-08-12 11:03:02:970,-0.2847,-2.9237,9.6006,-0.1683,-1.3854,9.7068,-0.0014,-0.0391,-0.2382
46655,45.95652,-0.528128,93.41,3.38,10.72,295.9,Dec-17,2300580,2019-08-12 11:03:03:070,0.1444,-2.9584,9.6581,-0.1413,-1.418,9.7026,-0.0089,-0.0306,-0.2361
46656,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2300680,2019-08-12 11:03:03:170,-0.1387,-3.2278,9.7089,-0.0915,-1.5102,9.6892,0.0018,0.0131,-0.2297
46657,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2300780,2019-08-12 11:03:03:270,0.2767,-3.0249,10.0729,-0.0572,-1.6025,9.6747,0.0156,0.0163,-0.235
46658,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2300880,2019-08-12 11:03:03:370,0.2198,-3.2942,9.1355,-0.0298,-1.6428,9.668,0.0145,0.0152,-0.2318
46659,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2300980,2019-08-12 11:03:03:470,0.4695,-2.9423,9.5809,0.0141,-1.7032,9.6576,0.0199,0.012,-0.2265
46660,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301080,2019-08-12 11:03:03:570,0.4623,-2.9273,9.4683,0.0529,-1.7398,9.6509,0.0028,-0.0029,-0.2222
46661,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301180,2019-08-12 11:03:03:670,0.5694,-3.1368,9.5581,0.1278,-1.7693,9.6449,0.0327,-0.005,-0.2158
46662,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301280,2019-08-12 11:03:03:770,0.6987,-2.9961,9.5048,0.1714,-1.7854,9.6412,0.0273,0.0088,-0.2137
46663,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301380,2019-08-12 11:03:03:870,0.6089,-2.625,9.2151,0.2087,-1.8089,9.6361,0.0327,0.0354,-0.2009
46664,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301479,2019-08-12 11:03:03:969,0.588,-2.7238,9.7329,0.2236,-1.8115,9.6353,0.0295,0.0323,-0.1924
46665,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301580,2019-08-12 11:03:04:070,0.6179,-2.379,9.9861,0.2787,-1.8107,9.634,0.0252,-0.0125,-0.1732
46666,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301679,2019-08-12 11:03:04:169,0.5215,-2.473,9.4522,0.3307,-1.7883,9.6366,0.0423,-0.0189,-0.1477
46667,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301780,2019-08-12 11:03:04:270,0.904,-1.7164,9.9663,0.3822,-1.7546,9.6408,0.0252,0.0024,-0.1221
46668,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301880,2019-08-12 11:03:04:370,0.6807,-1.5129,10.0681,0.4069,-1.7277,9.6447,0.0273,0.0109,-0.1114
46669,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2301980,2019-08-12 11:03:04:470,0.7107,-1.4465,10.2656,0.4477,-1.6853,9.6504,0.0252,0.0003,-0.1019
46670,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302079,2019-08-12 11:03:04:569,0.9375,-1.6458,10.3973,0.5431,-1.6421,9.6529,0.0316,-0.0114,-0.0987
46671,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302179,2019-08-12 11:03:04:669,0.8471,-1.6398,9.7365,0.6418,-1.5752,9.658,0.0444,-0.0114,-0.088
46672,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302280,2019-08-12 11:03:04:770,0.7729,-1.4579,9.937,0.665,-1.5383,9.6624,0.0305,-0.0104,-0.0795
46673,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302380,2019-08-12 11:03:04:870,0.9842,-1.1388,10.2572,0.7001,-1.4781,9.6693,0.0273,-0.0114,-0.0667
46674,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302481,2019-08-12 11:03:04:971,1.1135,-1.1436,9.5623,0.7131,-1.4463,9.6732,0.022,0.0056,-0.0635
46675,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302581,2019-08-12 11:03:05:071,1.1464,-1.1508,9.1834,0.7022,-1.3782,9.6839,0.039,0.0323,-0.0582
46676,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302680,2019-08-12 11:03:05:170,0.8058,-0.6301,9.6832,0.6912,-1.3426,9.6897,0.0167,0.0323,-0.0529
46677,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302780,2019-08-12 11:03:05:270,0.7226,-0.9754,9.196,0.7124,-1.3038,9.6934,0.0145,-0.0135,-0.0465
46678,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302879,2019-08-12 11:03:05:369,1.2488,-1.0125,9.4186,0.7412,-1.2811,9.6943,-0.0014,-0.021,-0.0454
46679,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2302979,2019-08-12 11:03:05:469,1.1799,-0.9664,9.1044,0.7418,-1.2377,9.6999,0.0177,0.0387,-0.0379
46680,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303079,2019-08-12 11:03:05:569,1.0955,-0.7581,10.0609,0.7316,-1.2167,9.7033,-0.0004,0.0259,-0.0326
46681,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303180,2019-08-12 11:03:05:670,1.2637,-0.8162,9.8053,0.7556,-1.1397,9.7109,0.0657,0.0024,-0.0241
46682,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303280,2019-08-12 11:03:05:770,0.8711,-0.3966,9.6694,0.7619,-1.0717,9.7181,0.0603,0.0088,-0.0177
46683,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303380,2019-08-12 11:03:05:870,1.001,-0.2865,10.101,0.7934,-0.985,9.7247,0.0476,-0.0327,-0.007
46684,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303480,2019-08-12 11:03:05:970,1.2595,-0.2236,10.4888,0.8356,-0.9393,9.7257,0.022,-0.0476,-0.0102
46685,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303580,2019-08-12 11:03:06:070,0.7454,-0.1249,10.4194,0.8995,-0.8771,9.7258,0.0209,-0.0455,-0.0134
46686,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303679,2019-08-12 11:03:06:169,1.3062,-0.1165,9.849,0.9292,-0.8444,9.7259,0.0103,-0.0168,-0.0134
46687,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303779,2019-08-12 11:03:06:269,0.9722,-0.1758,10.113,0.9191,-0.822,9.7288,-0.0046,0.0184,-0.0092
46688,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303880,2019-08-12 11:03:06:370,0.8735,-0.0746,9.8963,0.9267,-0.8075,9.7293,-0.0046,-0.0072,-0.0092
46689,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2303980,2019-08-12 11:03:06:470,1.317,-0.2344,10.3446,0.9437,-0.7774,9.7301,-0.0099,-0.0018,-0.0134
46690,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304079,2019-08-12 11:03:06:569,0.9477,-0.4182,9.6527,0.9498,-0.765,9.7305,-0.0036,0.0056,-0.0092
46691,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304179,2019-08-12 11:03:06:669,1.3996,-0.065,10.0489,0.9887,-0.6244,9.7367,-0.0057,0.012,-0.0102
46692,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304279,2019-08-12 11:03:06:769,1.0111,-0.3051,9.9765,0.9896,-0.6151,9.7372,-0.0057,0.0014,-0.0102
46693,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304380,2019-08-12 11:03:06:870,-1.4058,-0.1153,9.2846,0.9059,-0.6007,9.7462,0.0039,0.044,-0.0113
46694,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304480,2019-08-12 11:03:06:970,-0.4882,-0.2422,10.0711,0.8301,-0.5753,9.7545,0.0071,0.0365,-0.0145
46695,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304580,2019-08-12 11:03:07:070,-1.2855,-0.505,9.861,0.7425,-0.5508,9.763,0.0167,0.0056,-0.0156
46696,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304680,2019-08-12 11:03:07:170,-0.5229,0.0595,9.6473,0.6958,-0.5334,9.7689,0.0092,-0.0018,-0.0156
46697,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304780,2019-08-12 11:03:07:270,-0.7905,-0.3769,9.761,0.6371,-0.5129,9.7725,0.0145,-0.0146,-0.0166
46698,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304880,2019-08-12 11:03:07:370,-0.1231,-0.3164,9.2564,0.6079,-0.5003,9.775,-0.0025,-0.0008,-0.0166
46699,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2304980,2019-08-12 11:03:07:470,0.8262,-0.0213,9.2828,0.6059,-0.4918,9.7755,-0.0004,-0.0168,-0.0102
46700,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305181,2019-08-12 11:03:07:671,-1.4483,0.0577,9.2828,0.6051,-0.4853,9.7759,0.005,-0.0359,-0.0092
46701,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305182,2019-08-12 11:03:07:672,-1.4483,0.0577,9.2828,0.6051,-0.4853,9.7759,0.005,-0.0359,-0.0092
46702,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305280,2019-08-12 11:03:07:770,-1.4483,0.0577,9.2828,0.6051,-0.4853,9.7759,0.005,-0.0359,-0.0092
46703,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305380,2019-08-12 11:03:07:870,-1.4483,0.0577,9.2828,0.6051,-0.4853,9.7759,0.005,-0.0359,-0.0092
46704,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305480,2019-08-12 11:03:07:970,0.6424,0.1983,9.5054,0.5383,-0.3367,9.7861,-0.0036,-0.0061,-0.0049
46705,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305580,2019-08-12 11:03:08:070,0.4258,0.0708,9.8358,0.561,-0.3348,9.7849,-0.0174,-0.0391,-0.0081
46706,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305938,2019-08-12 11:03:08:428,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46707,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305939,2019-08-12 11:03:08:429,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46708,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305939,2019-08-12 11:03:08:429,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46709,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305940,2019-08-12 11:03:08:430,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46710,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305940,2019-08-12 11:03:08:430,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46711,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305940,2019-08-12 11:03:08:430,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46712,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305941,2019-08-12 11:03:08:431,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46713,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305941,2019-08-12 11:03:08:431,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46714,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305941,2019-08-12 11:03:08:431,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46715,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305942,2019-08-12 11:03:08:432,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46716,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305944,2019-08-12 11:03:08:434,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46717,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305946,2019-08-12 11:03:08:436,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46718,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305946,2019-08-12 11:03:08:436,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46719,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305947,2019-08-12 11:03:08:437,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46720,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305947,2019-08-12 11:03:08:437,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46721,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305947,2019-08-12 11:03:08:437,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46722,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305948,2019-08-12 11:03:08:438,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46723,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305948,2019-08-12 11:03:08:438,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46724,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305949,2019-08-12 11:03:08:439,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46725,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2305950,2019-08-12 11:03:08:440,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46726,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306025,2019-08-12 11:03:08:515,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46727,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306402,2019-08-12 11:03:08:892,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46728,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306403,2019-08-12 11:03:08:893,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46729,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306403,2019-08-12 11:03:08:893,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46730,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306404,2019-08-12 11:03:08:894,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46731,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306404,2019-08-12 11:03:08:894,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46732,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306405,2019-08-12 11:03:08:895,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46733,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306405,2019-08-12 11:03:08:895,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
46734,45.956547,-0.52902,78.17,9.58,15.008,240.6,0 / 17,2306406,2019-08-12 11:03:08:896,0.4258,0.0708,9.8358,0.5737,-0.3344,9.7841,-0.0174,-0.0402,-0.007
