,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69121,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490775,2019-09-07 11:08:43:929,0.3732,0.1386,10.3381,-0.0015,-0.0239,9.8065,0.0179,0.1003,0.0885,-26.81,-30.62,6.81,298.46,-80.99,-156.89
69122,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490876,2019-09-07 11:08:44:030,0.0886,-0.048,8.8303,-0.0028,-0.0193,9.8065,-0.0225,-0.0405,-0.0122,-27.69,-26.62,1.0,287.17,-81.0,-156.3
69123,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2490975,2019-09-07 11:08:44:129,0.0184,-0.2111,8.4334,-0.003,-0.0136,9.8066,-0.0024,0.021,0.0192,-28.0,-26.19,-2.12,282.42,-80.99,-155.1
69124,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491075,2019-09-07 11:08:44:229,-0.098,0.5541,8.6522,-0.0011,-0.0042,9.8066,0.008,0.0491,0.0245,-27.31,-26.87,-3.81,278.42,-81.0,-154.14
69125,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491175,2019-09-07 11:08:44:329,-0.0788,-0.0836,8.9857,-0.0024,-0.0076,9.8066,-0.0148,0.047,0.0261,-27.31,-27.31,-5.37,276.61,-81.01,-153.92
69126,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491276,2019-09-07 11:08:44:430,-0.4406,-0.6408,9.636,-0.0047,-0.0034,9.8066,-0.0061,0.0306,-0.0156,-27.0,-27.62,-6.19,274.92,-81.13,-153.44
69127,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491375,2019-09-07 11:08:44:529,0.5953,0.3235,10.8312,-0.013,0.0108,9.8066,-0.0106,-0.0068,-0.0112,-26.06,-28.06,-6.62,271.56,-81.33,-154.23
69128,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491476,2019-09-07 11:08:44:630,1.2806,0.312,10.2723,0.0003,0.0066,9.8066,-0.0293,-0.1013,-0.094,-25.69,-28.56,-6.25,272.48,-81.34,-154.97
69129,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491575,2019-09-07 11:08:44:729,0.4515,0.2864,9.8059,0.0003,0.0012,9.8066,-0.001,-0.0247,-0.0187,-26.0,-29.19,-6.75,270.15,-81.3,-155.29
69130,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491675,2019-09-07 11:08:44:829,0.0451,-0.2618,9.9588,0.0011,-0.0088,9.8066,0.0293,0.0423,0.0288,-25.94,-29.69,-6.94,270.08,-81.25,-154.98
69131,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491775,2019-09-07 11:08:44:929,-0.4875,-0.4739,10.0127,0.0061,-0.0132,9.8066,0.0195,0.0635,0.0545,-26.31,-30.31,-7.0,270.5,-81.25,-154.55
69132,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491875,2019-09-07 11:08:45:029,0.1624,0.5489,10.4157,-0.0066,-0.0015,9.8066,-0.0152,-0.0718,-0.0704,-26.5,-30.44,-7.06,270.99,-81.27,-154.08
69133,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2491975,2019-09-07 11:08:45:129,0.3508,0.2222,9.0697,0.0009,0.0003,9.8066,0.018,0.0613,0.0324,-26.25,-30.81,-6.31,272.62,-81.22,-154.03
69134,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492075,2019-09-07 11:08:45:229,1.0397,0.0617,10.3001,-0.0005,-0.0089,9.8066,-0.0271,-0.0131,0.0192,-25.87,-29.94,-6.62,271.41,-81.23,-153.61
69135,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492175,2019-09-07 11:08:45:329,0.2451,-0.6129,10.2875,-0.0035,-0.0128,9.8066,-0.0051,0.0365,0.0434,-26.31,-30.75,-5.75,274.05,-81.3,-152.7
69136,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492277,2019-09-07 11:08:45:431,1.1062,0.1645,10.4664,-0.003,0.0026,9.8066,-0.0382,-0.0759,-0.0554,-26.25,-31.19,-6.19,274.91,-81.36,-151.9
69137,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492375,2019-09-07 11:08:45:529,-0.127,-0.4943,10.0609,0.0034,0.0022,9.8066,-0.0052,-0.0226,-0.0146,-25.69,-30.75,-6.44,274.67,-81.29,-152.06
69138,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492476,2019-09-07 11:08:45:630,0.6515,0.0926,8.8697,-0.0083,0.0017,9.8066,-0.0307,-0.0134,-0.0111,-26.25,-31.31,-6.31,274.69,-81.34,-152.11
69139,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492576,2019-09-07 11:08:45:730,-0.3984,-0.4606,9.0645,-0.0137,-0.0023,9.8066,-0.016,-0.0062,-0.0034,-25.87,-31.31,-6.12,274.91,-81.45,-152.01
69140,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492676,2019-09-07 11:08:45:830,0.8343,0.5758,7.5915,-0.0128,0.0147,9.8066,0.0196,0.0215,-0.0058,-25.75,-31.81,-6.12,274.12,-81.59,-152.66
69141,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492776,2019-09-07 11:08:45:930,0.397,0.2422,9.4103,-0.0086,0.0036,9.8065,-0.0158,0.0016,-0.0275,-26.19,-31.19,-5.75,274.23,-81.63,-152.91
69142,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492876,2019-09-07 11:08:46:030,0.4169,0.3754,8.9091,-0.0049,0.0056,9.8066,0.0256,0.0418,0.0266,-26.31,-31.5,-5.62,273.9,-81.75,-153.39
69143,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2492976,2019-09-07 11:08:46:130,0.4256,-0.0122,9.7321,-0.0011,0.0024,9.8065,0.007,0.0482,0.0337,-26.06,-31.37,-6.06,273.91,-81.67,-153.28
69144,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493076,2019-09-07 11:08:46:230,0.2838,-0.3399,10.0902,-0.0079,-0.0039,9.8066,-0.0047,-0.0168,-0.0236,-25.75,-31.25,-6.25,274.41,-81.76,-152.89
69145,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493176,2019-09-07 11:08:46:330,0.1395,-0.6758,10.1833,-0.0066,0.0058,9.8066,-0.0282,-0.0701,-0.0639,-26.06,-31.81,-6.37,274.27,-81.77,-152.73
69146,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493277,2019-09-07 11:08:46:431,0.379,-0.1766,9.8547,-0.0049,-0.0002,9.8066,-0.0098,0.023,-0.0073,-25.56,-32.0,-6.5,273.99,-81.81,-153.06
69147,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493376,2019-09-07 11:08:46:530,0.2328,-0.2684,9.8449,-0.0057,-0.0007,9.8066,-0.0149,-0.0086,-0.0076,-25.75,-31.19,-5.75,274.43,-81.96,-153.12
69148,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493475,2019-09-07 11:08:46:629,0.1122,-0.28,9.7643,-0.0015,0.0057,9.8066,-0.0202,-0.0338,-0.0143,-24.94,-31.06,-6.06,273.47,-81.99,-153.25
69149,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493576,2019-09-07 11:08:46:730,-0.2218,-0.0798,9.9353,-0.0061,-0.0017,9.8065,-0.0395,-0.0643,-0.036,-25.81,-31.31,-5.81,274.47,-82.01,-153.13
69150,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493675,2019-09-07 11:08:46:829,-0.4117,0.0726,9.6025,0.0061,-0.0001,9.8066,0.0234,0.0561,0.0431,-25.69,-30.5,-6.19,274.78,-81.98,-153.09
69151,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493775,2019-09-07 11:08:46:929,0.5283,-0.242,9.8953,-0.0042,0.0022,9.8066,0.0139,0.0605,0.0356,-25.62,-30.62,-5.62,274.99,-81.92,-152.51
69152,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493875,2019-09-07 11:08:47:029,0.2157,0.2417,9.5003,-0.0021,-0.0001,9.8066,-0.0189,-0.0144,-0.0043,-26.0,-31.62,-5.56,274.54,-82.03,-152.78
69153,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2493975,2019-09-07 11:08:47:129,-0.612,-0.5357,9.9125,-0.0036,-0.0118,9.8066,-0.0018,0.0647,0.042,-26.25,-31.31,-6.06,276.24,-82.06,-151.44
69154,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2494075,2019-09-07 11:08:47:229,0.2277,-0.0243,10.7668,-0.004,0.0028,9.8065,-0.0224,-0.095,-0.0576,-26.0,-31.31,-5.5,278.47,-82.13,-151.35
69155,52.409275,-1.488078,144.87,15.29,3.0,3.09,25 / 25,2494175,2019-09-07 11:08:47:329,0.2697,0.2212,10.2643,0.0125,-0.0082,9.8066,0.0477,0.0741,0.0697,-26.0,-31.56,-6.19,276.35,-82.04,-151.0
69156,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494275,2019-09-07 11:08:47:429,0.3383,-0.5508,9.5316,0.0053,0.0007,9.8066,0.0018,-0.0075,-0.0072,-26.0,-31.0,-6.0,276.92,-81.89,-150.55
69157,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494375,2019-09-07 11:08:47:529,-0.6348,-0.8221,11.1382,-0.0013,0.0031,9.8066,-0.0301,-0.0907,-0.0726,-26.19,-31.06,-5.62,276.87,-81.86,-150.57
69158,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494476,2019-09-07 11:08:47:630,-0.2882,-0.185,9.3269,0.0026,-0.0015,9.8066,-0.0031,0.0484,0.0592,-26.0,-31.12,-5.81,276.74,-81.84,-150.68
69159,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494575,2019-09-07 11:08:47:729,0.0116,-0.023,9.4623,-0.0222,0.0036,9.8065,-0.0387,0.0397,0.0345,-26.0,-30.87,-5.87,277.59,-81.89,-149.9
69160,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494676,2019-09-07 11:08:47:830,1.0629,0.3002,9.5699,-0.0029,-0.0033,9.8066,-0.024,-0.0366,-0.0167,-25.37,-30.94,-6.19,277.01,-82.17,-149.95
69161,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494775,2019-09-07 11:08:47:929,0.2201,0.6282,10.905,-0.0056,-0.0084,9.8066,-0.0009,0.0777,0.0761,-25.75,-30.75,-5.62,278.18,-82.18,-149.66
69162,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494875,2019-09-07 11:08:48:029,0.1376,-0.3436,8.8543,-0.0034,-0.003,9.8066,-0.0088,0.0388,-0.0005,-26.62,-30.87,-6.25,279.76,-82.25,-148.98
69163,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2494975,2019-09-07 11:08:48:129,-0.1251,-0.4562,9.52,0.0005,0.0053,9.8066,0.001,0.0306,-0.004,-25.87,-31.12,-5.62,278.39,-82.38,-149.7
69164,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495075,2019-09-07 11:08:48:229,-0.2618,0.8728,8.4616,-0.0103,0.0064,9.8066,0.0207,0.0554,0.0279,-25.81,-30.75,-6.56,276.1,-82.51,-150.12
69165,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495176,2019-09-07 11:08:48:330,0.2295,-0.0938,9.4249,-0.0017,-0.0023,9.8066,0.015,0.0368,0.0266,-26.06,-31.12,-6.37,278.28,-82.55,-150.01
69166,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495276,2019-09-07 11:08:48:430,-0.0104,-0.176,10.4907,-0.0011,-0.0002,9.8066,-0.02,-0.0477,-0.022,-25.81,-31.06,-6.12,278.54,-82.59,-149.8
69167,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495375,2019-09-07 11:08:48:529,-0.3761,0.0602,9.8031,0.0017,-0.0069,9.8066,0.004,0.0161,0.0121,-26.06,-30.87,-6.37,278.78,-82.56,-149.54
69168,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495475,2019-09-07 11:08:48:629,0.4296,-0.3841,10.17,-0.0014,-0.0064,9.8066,-0.0342,-0.042,-0.0254,-25.94,-30.5,-6.62,277.65,-82.53,-148.89
69169,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495575,2019-09-07 11:08:48:729,-0.2984,-0.526,9.2771,0.0042,-0.0034,9.8066,0.0331,0.0882,0.0548,-26.0,-30.69,-6.69,278.17,-82.54,-148.11
69170,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495675,2019-09-07 11:08:48:829,-0.2862,-0.4417,9.1602,-0.0041,0.0007,9.8066,0.0244,0.0569,0.0154,-26.44,-30.56,-6.5,279.81,-82.56,-148.53
69171,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495775,2019-09-07 11:08:48:929,-0.2649,-0.2873,10.4694,-0.003,0.0025,9.8066,0.0031,0.0331,0.0162,-26.5,-31.12,-6.5,279.07,-82.6,-149.29
69172,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495875,2019-09-07 11:08:49:029,-0.0467,0.2053,9.0595,-0.0083,0.0051,9.8065,0.0184,0.0217,-0.0076,-25.94,-30.94,-6.19,278.63,-82.69,-149.84
69173,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2495975,2019-09-07 11:08:49:129,0.2008,-0.2988,9.2265,0.0041,-0.0054,9.8066,-0.0038,-0.011,0.0106,-26.44,-30.62,-6.87,276.36,-82.67,-150.06
69174,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2496075,2019-09-07 11:08:49:229,-0.052,-0.5099,10.0107,-0.0002,-0.0056,9.8066,0.0172,0.0286,0.032,-25.87,-30.37,-6.62,277.3,-82.63,-149.36
69175,52.409275,-1.488078,144.87,15.29,3.0,3.09,24 / 24,2496175,2019-09-07 11:08:49:329,0.2452,-0.6033,9.94,0.003,-0.0054,9.8066,-0.0028,0.0334,0.0303,-26.19,-30.81,-6.62,277.37,-82.66,-149.04
69176,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496275,2019-09-07 11:08:49:429,0.5271,-0.5627,9.5824,-0.0043,-0.0107,9.8066,-0.0325,0.0028,0.0263,-25.94,-30.69,-6.94,278.19,-82.7,-148.29
69177,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496376,2019-09-07 11:08:49:530,-0.1922,-0.7991,9.7544,-0.0062,-0.0162,9.8066,-0.057,-0.0847,-0.0351,-25.81,-30.06,-6.44,282.54,-82.77,-146.37
69178,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496475,2019-09-07 11:08:49:629,-0.7171,-0.4604,9.8068,0.0021,0.0022,9.8066,0.0011,-0.0414,-0.0025,-26.81,-30.12,-7.0,282.25,-82.8,-145.49
69179,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496575,2019-09-07 11:08:49:729,0.2307,-0.6281,8.937,-0.0035,0.0088,9.8066,0.0229,0.0817,0.0646,-26.5,-30.56,-6.87,280.37,-82.82,-146.27
69180,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496675,2019-09-07 11:08:49:829,0.0836,-0.4835,8.9915,-0.0083,-0.0037,9.8065,-0.0258,-0.0239,-0.0094,-26.94,-30.75,-6.37,283.62,-82.86,-145.91
69181,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496775,2019-09-07 11:08:49:929,-0.2036,-0.4982,9.934,-0.0079,0.0073,9.8066,0.0002,-0.0056,0.004,-26.19,-30.31,-6.75,281.34,-83.02,-145.83
69182,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496875,2019-09-07 11:08:50:029,-0.236,-0.1857,9.6752,0.0057,0.0029,9.8066,-0.002,-0.0542,-0.0126,-26.62,-30.5,-6.69,281.59,-83.01,-146.38
69183,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2496975,2019-09-07 11:08:50:129,0.3991,-0.0754,9.6125,0.0012,0.0056,9.8066,0.0226,0.019,0.0282,-25.94,-30.69,-6.44,282.35,-82.98,-146.53
69184,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497075,2019-09-07 11:08:50:229,-0.2409,-0.5678,9.4636,0.007,-0.01,9.8065,-0.0212,-0.0179,0.0263,-26.19,-30.62,-5.81,282.31,-82.92,-146.5
69185,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497178,2019-09-07 11:08:50:332,0.7499,0.2969,8.7124,-0.0069,-0.0057,9.8065,0.006,0.0137,0.0472,-26.62,-30.44,-6.19,284.42,-82.92,-145.45
69186,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497276,2019-09-07 11:08:50:430,0.498,-0.9145,10.2976,-0.0087,-0.0056,9.8066,-0.0234,-0.0287,-0.0126,-26.62,-31.25,-6.69,283.44,-82.87,-144.16
69187,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497375,2019-09-07 11:08:50:529,0.0577,0.1523,9.3295,-0.0064,0.0089,9.8066,0.0427,0.0482,0.0211,-26.81,-30.81,-7.31,283.56,-82.98,-144.17
69188,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497476,2019-09-07 11:08:50:630,0.3484,-0.4378,9.9122,-0.0142,0.0033,9.8066,0.0115,0.0852,0.049,-26.94,-31.12,-7.62,281.49,-83.03,-144.34
69189,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497575,2019-09-07 11:08:50:729,0.0756,0.5862,9.8458,-0.0052,0.0077,9.8066,0.0114,-0.0271,-0.0372,-27.06,-31.19,-7.81,281.47,-83.07,-144.4
69190,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497675,2019-09-07 11:08:50:829,0.5028,0.0508,10.6474,0.0068,0.0075,9.8066,-0.0115,-0.065,-0.0526,-27.81,-30.81,-7.44,283.12,-82.98,-145.36
69191,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497775,2019-09-07 11:08:50:929,-0.1351,0.2755,9.3225,0.0026,0.0016,9.8066,0.0111,-0.0008,-0.0057,-27.69,-30.94,-6.62,281.93,-82.97,-146.5
69192,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497875,2019-09-07 11:08:51:029,0.8101,0.1544,9.7438,0.0008,-0.0103,9.8066,-0.0478,-0.0644,-0.0288,-27.0,-30.0,-6.75,281.7,-83.02,-146.27
69193,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2497976,2019-09-07 11:08:51:130,0.4004,-0.1167,9.9094,-0.0124,-0.0029,9.8066,-0.0384,-0.0281,0.0046,-27.06,-30.37,-6.94,283.12,-83.12,-144.99
69194,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498076,2019-09-07 11:08:51:230,0.4797,-0.1818,9.9584,-0.004,-0.0027,9.8066,-0.0365,-0.0511,-0.0311,-26.5,-30.62,-6.94,282.92,-83.17,-144.2
69195,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498176,2019-09-07 11:08:51:330,0.3973,-0.5553,9.8534,-0.0022,0.0018,9.8066,0.0175,0.0082,0.0059,-26.75,-30.56,-6.75,283.68,-83.21,-144.31
69196,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498276,2019-09-07 11:08:51:430,0.2073,-0.2369,9.8505,0.0006,0.0046,9.8066,0.0145,0.0102,-0.0094,-26.44,-30.37,-7.31,282.57,-83.21,-144.83
69197,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498376,2019-09-07 11:08:51:530,-0.3516,-0.6449,10.1285,-0.0025,0.0047,9.8066,-0.0058,-0.0101,-0.0036,-26.56,-30.56,-7.31,282.47,-83.21,-145.48
69198,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498475,2019-09-07 11:08:51:629,0.5122,-0.5758,8.2196,-0.015,-0.0019,9.8065,-0.0383,-0.0004,-0.0075,-27.69,-30.62,-7.62,281.47,-83.44,-145.62
69199,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498577,2019-09-07 11:08:51:731,0.0513,-0.6763,8.6515,-0.0151,0.0023,9.8066,-0.0285,0.0107,0.0163,-27.94,-30.5,-7.44,284.24,-83.56,-145.11
69200,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498675,2019-09-07 11:08:51:829,0.2767,-1.3133,10.2246,-0.0044,-0.0032,9.8066,-0.0094,-0.0476,-0.0156,-26.81,-30.25,-6.81,284.72,-83.67,-144.04
69201,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498776,2019-09-07 11:08:51:930,0.0636,-0.3422,10.7072,0.0059,0.0012,9.8066,0.0299,0.0047,0.012,-26.87,-30.31,-6.81,284.64,-83.64,-144.07
69202,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498876,2019-09-07 11:08:52:030,0.0119,-0.224,10.4971,0.0099,0.0007,9.8065,0.0221,0.0011,0.0102,-26.94,-30.37,-6.81,283.97,-83.55,-144.63
69203,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2498976,2019-09-07 11:08:52:130,0.3431,0.1638,9.9678,0.0095,0.0026,9.8066,-0.0021,-0.0298,-0.0296,-26.44,-30.56,-7.37,281.98,-83.42,-145.41
69204,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499075,2019-09-07 11:08:52:229,0.6075,0.0972,10.2328,-0.0096,-0.007,9.8066,-0.0531,-0.0315,0.0029,-27.12,-30.62,-7.19,283.41,-83.47,-144.86
69205,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499175,2019-09-07 11:08:52:329,0.0414,-0.7858,9.9107,-0.0069,-0.0163,9.8065,-0.0433,-0.0141,0.0284,-26.81,-30.06,-7.12,285.22,-83.57,-143.44
69206,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499276,2019-09-07 11:08:52:430,-0.4972,-0.927,9.9063,0.0021,-0.0098,9.8066,-0.0098,-0.0591,-0.0187,-26.87,-30.12,-6.62,286.85,-83.59,-141.88
69207,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499375,2019-09-07 11:08:52:529,0.5371,-1.2271,8.9547,0.0069,-0.0039,9.8066,-0.0097,-0.0537,-0.0238,-26.81,-30.19,-7.06,287.37,-83.51,-141.29
69208,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499475,2019-09-07 11:08:52:629,0.2542,-0.511,10.0599,0.0006,0.0009,9.8066,-0.0011,-0.0096,-0.016,-27.19,-30.62,-7.12,286.83,-83.55,-141.64
69209,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499575,2019-09-07 11:08:52:729,1.3546,-0.3492,10.7235,0.0025,0.0059,9.8066,-0.0305,-0.0866,-0.0853,-27.19,-30.06,-7.31,286.28,-83.6,-142.44
69210,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499675,2019-09-07 11:08:52:829,0.3014,0.4121,8.9413,-0.0097,0.0083,9.8066,-0.0181,-0.0339,-0.0157,-26.87,-29.69,-7.56,283.81,-83.62,-142.97
69211,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499775,2019-09-07 11:08:52:929,0.8655,0.7829,9.8525,-0.005,0.0077,9.8066,0.0188,0.0684,0.0469,-27.5,-30.44,-7.87,283.26,-83.78,-143.67
69212,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499875,2019-09-07 11:08:53:029,0.9494,-0.5264,9.2116,0.0069,-0.0055,9.8066,0.0115,0.039,0.0505,-27.75,-30.87,-7.62,284.19,-83.76,-143.31
69213,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2499975,2019-09-07 11:08:53:129,0.4792,-0.2549,10.3923,0.001,0.0041,9.8066,0.0099,0.0245,0.014,-27.62,-29.56,-7.5,286.62,-83.7,-142.94
69214,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2500075,2019-09-07 11:08:53:229,0.7729,0.2267,9.044,0.0062,0.0028,9.8066,0.0354,0.0385,0.0284,-27.06,-30.0,-7.0,285.6,-83.67,-143.18
69215,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2500175,2019-09-07 11:08:53:329,0.6084,-0.2984,10.084,0.0004,-0.0021,9.8066,0.0002,0.0053,0.0154,-27.19,-30.5,-7.12,285.07,-83.63,-143.65
69216,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500275,2019-09-07 11:08:53:429,0.1778,-0.8267,8.9049,-0.0014,-0.0018,9.8066,-0.0165,-0.0546,-0.0324,-26.62,-30.25,-7.62,283.46,-83.61,-143.29
69217,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500376,2019-09-07 11:08:53:530,0.7846,-0.5608,9.836,0.0039,0.0068,9.8066,0.0191,-0.0212,-0.0018,-27.44,-29.75,-7.62,282.97,-83.6,-143.76
69218,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500475,2019-09-07 11:08:53:629,0.6662,-0.2981,9.007,0.0025,0.0049,9.8066,-0.0004,-0.0189,-0.0015,-27.06,-30.56,-7.87,282.1,-83.57,-144.36
69219,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500575,2019-09-07 11:08:53:729,0.594,-0.1532,9.9351,-0.0007,-0.0044,9.8066,-0.0145,-0.0103,0.0021,-27.31,-31.31,-8.5,282.48,-83.55,-143.96
69220,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500676,2019-09-07 11:08:53:830,0.7362,-0.3303,10.3923,0.0004,0.0005,9.8066,0.0028,0.0106,0.0448,-28.37,-30.62,-8.0,283.92,-83.59,-143.38
69221,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500775,2019-09-07 11:08:53:929,-0.176,0.2148,9.4472,0.002,0.0044,9.8066,0.0268,0.0153,-0.0108,-28.75,-29.87,-6.5,288.54,-83.57,-143.45
69222,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500876,2019-09-07 11:08:54:030,0.7815,-0.4008,9.1463,0.0032,0.0018,9.8066,0.0215,0.0147,0.0002,-28.06,-30.69,-6.44,287.2,-83.52,-143.86
69223,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2500975,2019-09-07 11:08:54:129,0.1375,-0.7755,9.5788,0.0066,0.0074,9.8066,0.0303,-0.0145,0.0038,-27.62,-30.0,-6.69,284.53,-83.45,-144.7
