,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54829,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5482911,2019-08-09 21:45:31:649,-0.2147,0.3928,10.1649,-0.521,-0.1778,9.7912,-0.0056,-0.028,-0.0002
54830,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5483011,2019-08-09 21:45:31:749,-0.7738,-0.1783,9.0557,-0.501,-0.1708,9.7924,-0.0033,-0.0426,0.0111
54831,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5483111,2019-08-09 21:45:31:849,-0.3661,-0.2591,9.9236,-0.5081,-0.17,9.792,-0.0023,0.0135,-0.0096
54832,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5483211,2019-08-09 21:45:31:949,-0.1555,-0.1962,9.5244,-0.5142,-0.1673,9.7917,-0.0039,-0.0186,0.002
54833,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5483311,2019-08-09 21:45:32:049,0.7124,-0.1016,10.1092,-0.5122,-0.1612,9.7919,0.0053,0.0379,-0.0142
54834,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5483411,2019-08-09 21:45:32:149,-1.0503,-0.0861,10.0164,-0.5245,-0.1597,9.7913,0.0002,0.0063,0.0096
54835,46.6867,-1.156745,151.37,36.06,3.216,177.4,Dec-16,5483511,2019-08-09 21:45:32:249,-1.8853,-0.2285,9.9236,-0.5406,-0.169,9.7903,-0.0106,0.084,-0.0025
54836,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5483610,2019-08-09 21:45:32:348,-0.8324,-0.1968,10.1493,-0.5442,-0.1698,9.7901,0.0021,-0.0396,0.0089
54837,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5483710,2019-08-09 21:45:32:448,-1.7279,-0.4117,8.9306,-0.5282,-0.1706,9.7909,0.0148,0.0235,-0.0039
54838,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5483810,2019-08-09 21:45:32:548,0.1396,-0.1465,9.5633,-0.535,-0.1711,9.7905,0.0035,-0.0421,0.0241
54839,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5483910,2019-08-09 21:45:32:648,-0.1734,-0.5398,9.7495,-0.5243,-0.1859,9.7909,-0.0147,0.0092,0.0169
54840,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5484011,2019-08-09 21:45:32:749,-0.6032,-0.6721,9.4717,-0.5285,-0.1958,9.7904,-0.0083,-0.0236,0.0114
54841,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5484110,2019-08-09 21:45:32:848,0.6298,-0.5703,9.8153,-0.537,-0.2188,9.7895,-0.0065,0.0218,0.0044
54842,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5484211,2019-08-09 21:45:32:949,-1.1113,-0.6367,9.7141,-0.5554,-0.2303,9.7882,-0.0083,-0.0191,0.0228
54843,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5484311,2019-08-09 21:45:33:049,-1.1245,-0.8379,9.3239,-0.54,-0.2423,9.7888,0.0127,-0.0196,0.0097
54844,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5484410,2019-08-09 21:45:33:148,-1.7979,-0.3405,9.4514,-0.5537,-0.2339,9.7882,0.0066,0.0001,-0.0091
54845,46.6867,-1.156745,151.37,36.06,3.216,177.4,14 / 18,5484510,2019-08-09 21:45:33:248,0.1432,-0.2722,9.3269,-0.5414,-0.2333,9.7889,-0.0023,-0.0294,0.0048
54846,46.6867,-1.156745,151.37,36.06,3.216,177.4,13 / 18,5484610,2019-08-09 21:45:33:348,0.3515,-0.1088,10.1768,-0.5614,-0.2387,9.7877,-0.0027,0.0309,0.0033
54847,46.6867,-1.156745,151.37,36.06,3.216,177.4,13 / 18,5484712,2019-08-09 21:45:33:450,-0.7744,-0.4105,9.191,-0.5507,-0.2422,9.7882,0.0112,0.0436,0.0027
54848,46.6867,-1.156745,151.37,36.06,3.216,177.4,13 / 18,5484811,2019-08-09 21:45:33:549,-1.3059,-0.0053,9.8416,-0.5752,-0.2367,9.7869,-0.0038,-0.0174,-0.0244
