,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68240,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6637609,2019-09-08 13:57:36:848,1.1502,1.3802,9.5121,0.0115,-0.0337,9.8066,0.1732,-0.0366,-0.0573,-13.44,-31.31,28.63,347.2,-78.82,-166.02
68241,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6637709,2019-09-08 13:57:36:948,-0.7388,-0.2263,12.3853,0.0204,-0.0537,9.8064,0.2991,-0.1034,0.0372,-14.12,-30.62,29.06,346.02,-79.02,-165.42
68242,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6637810,2019-09-08 13:57:37:049,2.8165,-0.0733,10.3744,0.0697,-0.1028,9.8058,-0.507,-0.1035,0.133,-13.56,-29.62,29.5,345.95,-78.42,-166.23
68243,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6637910,2019-09-08 13:57:37:149,0.3731,1.562,7.7011,-0.0475,0.1091,9.8058,-0.6476,0.0238,-0.0038,-13.56,-29.87,29.56,344.8,-78.81,-167.26
68244,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6638010,2019-09-08 13:57:37:249,-0.6265,3.1069,9.952,-0.0293,0.0807,9.8062,0.5445,0.0248,-0.0469,-12.56,-30.5,29.81,345.47,-78.53,-168.2
68245,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6638110,2019-09-08 13:57:37:349,0.9875,0.0251,11.1162,0.0336,-0.062,9.8063,0.3994,-0.021,0.0064,-12.69,-30.56,30.75,347.35,-78.61,-167.37
68246,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6638210,2019-09-08 13:57:37:449,-0.3387,0.4404,10.0123,0.0169,-0.0591,9.8064,-0.2147,-0.0191,0.0689,-12.37,-30.69,30.25,348.75,-78.42,-167.07
68247,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6638310,2019-09-08 13:57:37:549,0.0052,2.1962,9.1052,0.0068,0.0163,9.8066,-0.1831,0.0247,-0.0451,-13.0,-31.5,30.06,346.89,-78.49,-166.96
68248,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6638410,2019-09-08 13:57:37:649,0.7189,1.4062,9.052,-0.0084,0.002,9.8066,0.1408,-0.0627,0.0704,-12.31,-30.5,29.0,347.71,-78.51,-167.25
68249,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6638510,2019-09-08 13:57:37:749,-0.103,0.9154,10.8887,-0.0035,-0.016,9.8065,0.1914,-0.0028,0.0173,-14.06,-31.0,29.13,344.55,-78.37,-166.41
68250,52.48137,-1.426096,170.73,9.54,3,137.16,24 / 24,6638610,2019-09-08 13:57:37:849,-0.5334,1.3797,10.3348,-0.0151,-0.0093,9.8065,-0.0809,-0.0113,0.1217,-14.44,-30.44,30.25,346.67,-78.35,-165.63
68251,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6638710,2019-09-08 13:57:37:949,-0.6485,1.2519,9.5772,0.0007,0.0038,9.8066,-0.1084,0.0039,0.0492,-13.62,-31.06,31.06,348.25,-78.34,-165.06
68252,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6638810,2019-09-08 13:57:38:049,-1.1449,1.1946,9.7448,0.0048,0.0289,9.8065,0.1301,-0.0737,0.0648,-13.56,-31.31,31.19,347.63,-78.48,-165.59
68253,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6638910,2019-09-08 13:57:38:149,-0.1651,1.077,9.8302,0.0015,0.0203,9.8066,0.0597,-0.0064,-0.0584,-11.69,-31.06,30.75,351.45,-78.73,-165.68
68254,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6639010,2019-09-08 13:57:38:249,-0.6982,1.5931,10.257,-0.0118,0.018,9.8066,0.053,0.0357,-0.0684,-11.0,-31.0,30.0,352.66,-78.91,-165.7
68255,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6639110,2019-09-08 13:57:38:349,1.0548,0.9939,9.6797,0.0198,-0.0163,9.8066,0.0562,0.0512,-0.0388,-11.5,-30.5,29.13,351.41,-78.97,-166.07
68256,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6639210,2019-09-08 13:57:38:449,-0.7408,1.2542,9.923,0.0132,-0.0372,9.8065,-0.1886,0.0043,-0.0325,-11.87,-31.0,27.88,348.19,-78.72,-166.06
68257,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6639310,2019-09-08 13:57:38:549,-0.8551,1.9137,9.5114,-0.0234,0.0176,9.8066,-0.1672,0.0099,-0.0195,-13.44,-31.25,27.0,344.46,-78.68,-166.42
68258,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6639410,2019-09-08 13:57:38:649,-0.0095,0.7295,10.1903,-0.0241,0.0154,9.8065,0.0662,0.0321,-0.0487,-14.0,-31.44,28.25,344.74,-78.76,-165.5
68259,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6639510,2019-09-08 13:57:38:749,0.1634,0.3711,10.4231,0.0285,-0.0286,9.8065,0.1059,0.0077,0.0235,-15.19,-31.56,29.25,343.82,-78.69,-165.45
68260,52.48137,-1.426096,170.73,9.54,3,137.16,22 / 23,6639610,2019-09-08 13:57:38:849,-0.099,1.1982,9.3532,0.0183,-0.0357,9.8065,-0.1344,0.0065,-0.0025,-14.06,-31.81,30.19,347.06,-78.81,-165.27
68261,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6639710,2019-09-08 13:57:38:949,-0.3524,0.971,9.6339,-0.0292,0.0597,9.8064,-0.1995,0.0063,0.0609,-13.75,-32.44,30.06,347.91,-78.88,-164.61
68262,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6639810,2019-09-08 13:57:39:049,0.1432,2.0854,9.3985,-0.0339,0.0386,9.8064,0.1162,0.0491,0.0433,-13.56,-31.94,30.63,350.11,-79.17,-163.67
68263,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6639910,2019-09-08 13:57:39:149,-0.0549,3.1079,9.9408,-0.0008,-0.0145,9.8066,0.1277,0.0211,-0.0089,-12.94,-32.06,30.81,351.72,-79.05,-163.89
68264,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640010,2019-09-08 13:57:39:249,-0.0321,1.8185,9.1695,0.008,-0.0084,9.8066,-0.1702,-0.0084,-0.0453,-13.19,-32.12,30.38,350.98,-78.9,-163.73
68265,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640110,2019-09-08 13:57:39:349,-1.1494,2.0375,9.2501,-0.0056,-0.0004,9.8066,-0.1435,-0.069,0.0075,-12.44,-31.81,30.25,353.45,-78.91,-163.38
68266,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640210,2019-09-08 13:57:39:449,0.6732,3.2333,9.1907,-0.0023,0.0017,9.8066,0.1203,-0.0198,0.0355,-13.06,-32.44,30.56,352.47,-79.03,-163.28
68267,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640310,2019-09-08 13:57:39:549,-0.1954,1.592,10.0329,-0.0156,0.0307,9.8065,0.0727,-0.0264,-0.0022,-12.5,-33.06,29.75,353.39,-79.09,-163.41
68268,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640410,2019-09-08 13:57:39:649,-0.2582,2.8041,10.3923,-0.025,0.0264,9.8065,-0.0031,-0.007,0.0649,-12.87,-31.94,29.94,352.68,-79.39,-162.45
68269,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640510,2019-09-08 13:57:39:749,0.4707,1.8958,10.3608,0.013,-0.0345,9.8065,0.046,0.0261,0.0196,-12.87,-32.12,30.25,353.96,-79.49,-161.43
68270,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640610,2019-09-08 13:57:39:849,0.1157,2.3816,9.1736,0.0203,-0.0477,9.8064,-0.0504,0.0319,0.0108,-12.5,-32.44,29.94,355.81,-79.15,-161.54
68271,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640710,2019-09-08 13:57:39:949,0.0179,2.509,9.2853,-0.0098,0.019,9.8065,-0.048,0.0371,-0.029,-12.94,-33.06,29.81,354.0,-79.35,-161.35
68272,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640809,2019-09-08 13:57:40:048,0.0298,1.8791,9.4968,-0.0001,0.0219,9.8066,-0.0139,0.0822,-0.0098,-12.62,-32.44,30.06,353.88,-79.4,-161.49
68273,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6640910,2019-09-08 13:57:40:149,-0.5772,1.5193,10.3509,-0.0033,-0.0049,9.8066,0.0622,0.0342,0.0103,-12.75,-32.62,30.13,354.65,-79.36,-160.83
68274,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6641010,2019-09-08 13:57:40:249,0.2185,0.8085,9.7389,-0.011,-0.0038,9.8066,-0.0726,-0.0024,0.0153,-12.75,-32.44,29.88,356.13,-79.35,-159.68
68275,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6641110,2019-09-08 13:57:40:349,0.264,1.612,9.6953,-0.0106,0.0049,9.8066,-0.0873,0.0036,0.0044,-13.25,-32.12,29.38,355.97,-79.34,-159.07
68276,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6641210,2019-09-08 13:57:40:449,-0.423,2.5595,10.1392,0.0,0.0062,9.8066,0.0455,0.0212,-0.0294,-13.44,-32.44,29.94,357.75,-79.4,-158.38
68277,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6641310,2019-09-08 13:57:40:549,0.2406,0.7106,9.6309,0.0008,0.0049,9.8066,0.0579,0.0204,0.0007,-13.31,-32.31,29.94,357.31,-79.47,-158.73
68278,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6641409,2019-09-08 13:57:40:648,1.0141,1.5006,9.9155,-0.0041,0.0036,9.8066,-0.046,0.0258,0.0215,-13.56,-31.5,29.75,355.27,-79.49,-158.83
68279,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6641509,2019-09-08 13:57:40:748,0.5413,2.1533,10.2287,-0.0141,0.0083,9.8066,0.0279,-0.0086,0.117,-13.12,-31.56,29.38,356.86,-79.57,-158.37
68280,52.48137,-1.426096,170.73,9.54,3,137.16,23 / 23,6641610,2019-09-08 13:57:40:849,-0.1773,1.3266,9.8597,-0.0069,0.0138,9.8066,0.0834,0.0045,-0.0129,-13.19,-32.25,29.63,358.64,-79.7,-157.67
68281,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6641710,2019-09-08 13:57:40:949,0.8189,1.7437,9.0916,0.0016,0.0145,9.8065,0.0283,0.0336,-0.0463,-13.31,-32.31,29.13,357.48,-79.78,-157.89
68282,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6641810,2019-09-08 13:57:41:049,-0.211,0.8334,10.3404,0.0038,0.0001,9.8066,0.0661,0.0496,-0.083,-13.81,-32.44,29.19,356.24,-79.92,-157.28
68283,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6641910,2019-09-08 13:57:41:149,1.2809,1.0014,9.2848,0.0008,0.008,9.8066,0.0562,0.0643,-0.0164,-13.87,-32.0,29.06,355.94,-80.11,-157.54
68284,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642010,2019-09-08 13:57:41:249,1.1335,1.6706,9.1494,-0.0186,0.0117,9.8066,-0.0907,0.0286,0.0543,-13.94,-32.37,29.0,356.57,-80.3,-157.03
68285,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642110,2019-09-08 13:57:41:349,0.6756,2.1279,10.2925,-0.0105,0.0083,9.8065,-0.1059,0.0933,-0.0833,-13.94,-32.69,29.5,359.53,-80.38,-155.37
68286,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642210,2019-09-08 13:57:41:449,0.3777,1.2493,10.4188,-0.0093,0.0105,9.8066,0.0647,0.0891,-0.0645,-14.12,-32.0,28.94,358.7,-80.5,-155.3
68287,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642310,2019-09-08 13:57:41:549,0.1783,1.5743,10.2482,0.0085,0.0292,9.8065,0.1416,0.0602,-0.0412,-14.56,-32.56,28.88,355.61,-80.58,-156.25
68288,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642410,2019-09-08 13:57:41:649,1.636,1.1704,9.2314,0.0278,-0.016,9.8066,-0.0889,0.0945,-0.0412,-14.19,-32.44,29.5,356.68,-80.53,-157.73
68289,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642510,2019-09-08 13:57:41:749,1.0497,0.7014,9.1889,0.0032,-0.0113,9.8066,-0.063,0.1049,0.011,-14.0,-32.44,29.13,354.84,-80.47,-158.47
68290,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642610,2019-09-08 13:57:41:849,1.4395,1.2061,9.6751,-0.0145,0.0032,9.8066,0.0725,0.1695,-0.0134,-14.25,-31.94,28.88,355.81,-80.45,-157.67
68291,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642710,2019-09-08 13:57:41:949,0.7724,0.6203,10.4906,-0.016,-0.0214,9.8066,0.0938,0.1249,0.0589,-15.44,-32.5,29.25,355.38,-80.28,-156.44
68292,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642810,2019-09-08 13:57:42:049,0.8623,0.0148,10.4113,-0.0136,-0.0173,9.8066,-0.0632,0.1631,-0.0089,-15.87,-31.81,28.56,355.73,-80.03,-154.61
68293,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6642909,2019-09-08 13:57:42:148,1.2353,0.3148,9.7538,-0.0063,0.0128,9.8066,-0.0646,0.1555,-0.016,-15.5,-31.62,28.94,358.74,-80.18,-153.68
68294,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6643010,2019-09-08 13:57:42:249,0.7699,0.3341,9.7222,-0.0043,0.0201,9.8066,-0.0594,0.1954,-0.1042,-15.5,-31.75,29.19,359.46,-80.38,-153.09
68295,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6643110,2019-09-08 13:57:42:349,1.2434,0.6286,9.0783,-0.0057,0.0345,9.8066,0.0017,0.1456,-0.019,-16.56,-32.44,27.81,355.05,-80.94,-152.86
68296,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6643210,2019-09-08 13:57:42:449,2.0139,1.1339,9.3648,-0.005,0.0103,9.8066,-0.005,0.205,-0.0482,-16.87,-32.37,28.06,356.13,-81.27,-151.99
68297,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6643310,2019-09-08 13:57:42:549,1.2916,1.3204,9.2898,-0.0084,-0.0061,9.8066,-0.0743,0.2056,0.0249,-17.25,-32.56,27.5,357.48,-81.47,-150.85
68298,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6643410,2019-09-08 13:57:42:649,0.278,0.9104,10.3848,-0.0252,0.0308,9.8065,0.0017,0.2373,-0.031,-17.62,-32.69,27.5,359.17,-81.75,-147.97
68299,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6643510,2019-09-08 13:57:42:749,0.9624,1.6187,10.6189,-0.0114,0.0328,9.8066,0.0389,0.2694,-0.0458,-17.56,-32.69,27.06,358.06,-82.0,-147.95
68300,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6643610,2019-09-08 13:57:42:849,1.6543,0.9705,9.5621,0.0016,0.007,9.8066,-0.0255,0.2165,0.0291,-18.19,-32.81,26.94,357.92,-82.19,-148.08
68301,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6643710,2019-09-08 13:57:42:949,1.143,0.7135,9.0584,0.0067,-0.0036,9.8065,-0.0066,0.2081,0.0086,-18.87,-32.94,26.5,356.89,-82.3,-147.53
68302,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6643810,2019-09-08 13:57:43:049,0.7417,1.8335,9.0486,-0.027,0.0285,9.8065,0.109,0.3071,-0.0304,-19.5,-33.19,25.63,356.3,-82.39,-147.01
68303,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6643910,2019-09-08 13:57:43:149,2.0568,0.2452,9.7345,-0.0244,0.022,9.8065,0.0721,0.3072,-0.0389,-19.5,-33.25,25.81,358.42,-82.58,-145.2
68304,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6644010,2019-09-08 13:57:43:249,1.8009,-0.1051,9.9908,0.0194,-0.0106,9.8066,-0.0998,0.3026,-0.0377,-20.19,-32.69,25.13,355.26,-82.65,-145.42
68305,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6644110,2019-09-08 13:57:43:349,1.3674,0.6337,10.6842,0.0285,-0.0103,9.8066,-0.1134,0.3351,-0.0687,-20.5,-33.56,25.06,354.82,-82.84,-145.8
68306,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6644210,2019-09-08 13:57:43:449,1.4427,1.0926,10.2293,-0.0308,0.0434,9.8065,-0.0061,0.2764,-0.0137,-21.06,-34.25,24.5,353.28,-83.27,-145.82
68307,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6644310,2019-09-08 13:57:43:549,1.1922,0.7332,9.4796,-0.0217,0.0578,9.8064,-0.0498,0.3038,-0.0713,-20.87,-34.31,24.06,354.99,-83.94,-143.23
68308,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6644410,2019-09-08 13:57:43:649,2.435,1.4176,9.3635,-0.0039,0.0209,9.8066,0.0235,0.2977,0.0103,-21.62,-34.44,23.31,352.78,-84.38,-142.7
68309,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6644510,2019-09-08 13:57:43:749,2.2918,1.4326,9.614,-0.0157,0.0285,9.8065,0.1029,0.3144,-0.0037,-21.75,-33.94,22.69,354.99,-84.77,-140.77
68310,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6644610,2019-09-08 13:57:43:849,1.6286,0.7899,9.5732,0.007,-0.0073,9.8066,-0.1364,0.3758,-0.0317,-22.56,-34.0,22.06,354.27,-84.79,-138.88
68311,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6644710,2019-09-08 13:57:43:949,1.2876,1.0103,10.0687,0.0307,-0.013,9.8065,-0.1086,0.3912,-0.0687,-23.31,-34.44,22.0,353.96,-84.89,-139.17
68312,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6644810,2019-09-08 13:57:44:049,1.0381,0.5293,10.0238,-0.0053,0.0395,9.8065,0.149,0.4245,-0.1189,-23.12,-34.5,21.69,352.28,-85.06,-140.71
68313,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6644910,2019-09-08 13:57:44:149,2.0891,1.6037,9.663,0.0262,0.0345,9.8065,-0.0077,0.4364,-0.1186,-23.31,-34.12,20.31,343.35,-85.52,-146.18
68314,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6645010,2019-09-08 13:57:44:249,1.9884,1.6129,9.3508,0.0004,0.0365,9.8065,0.0015,0.414,-0.0161,-24.12,-34.12,20.44,336.59,-85.69,-151.29
68315,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6645110,2019-09-08 13:57:44:349,2.2192,1.502,10.0886,-0.0069,0.0201,9.8066,0.0773,0.4582,-0.0759,-24.62,-34.19,20.06,332.6,-85.98,-154.04
68316,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6645210,2019-09-08 13:57:44:449,1.667,0.4722,10.3353,0.0217,-0.0392,9.8065,0.0436,0.4703,-0.0553,-24.62,-34.5,18.94,328.79,-85.88,-156.07
68317,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6645310,2019-09-08 13:57:44:549,2.0809,1.3013,9.4292,0.0192,-0.0035,9.8066,0.0071,0.4456,-0.0156,-25.0,-33.5,17.88,326.76,-85.92,-156.53
68318,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6645410,2019-09-08 13:57:44:649,1.7077,0.7396,9.9866,-0.0183,0.0158,9.8066,-0.0286,0.4531,-0.0384,-25.12,-33.81,16.81,325.36,-85.96,-156.2
68319,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6645510,2019-09-08 13:57:44:749,0.6568,2.0644,9.7117,-0.0066,0.0257,9.8066,-0.065,0.4821,-0.0614,-25.62,-33.12,16.38,320.99,-86.24,-158.0
68320,52.48075,-1.425695,170.71,4.67,2,170.96,22 / 23,6645610,2019-09-08 13:57:44:849,2.026,1.4977,9.7994,0.0215,0.0204,9.8065,0.0538,0.4335,-0.0877,-25.87,-34.0,15.31,312.75,-86.28,-164.08
68321,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6645710,2019-09-08 13:57:44:949,2.3642,2.1318,9.6747,0.0189,0.0234,9.8066,0.0406,0.4942,-0.1541,-24.94,-33.44,14.5,309.0,-86.31,-168.65
68322,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6645810,2019-09-08 13:57:45:049,1.7781,1.7719,9.4716,0.0097,0.0195,9.8066,-0.0388,0.4749,-0.0693,-25.81,-32.81,13.94,300.26,-86.27,-174.39
68323,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6645910,2019-09-08 13:57:45:149,2.1963,1.3192,9.4104,0.0133,0.0047,9.8066,-0.0861,0.4637,-0.0073,-25.19,-34.0,12.75,294.42,-86.17,-178.79
68324,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6646010,2019-09-08 13:57:45:249,1.7047,1.3398,9.6513,-0.0038,-0.0091,9.8066,-0.0184,0.4315,0.0335,-25.81,-33.81,11.25,290.11,-86.17,-178.43
68325,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6646110,2019-09-08 13:57:45:349,1.4135,-0.0736,10.1243,0.0021,-0.0101,9.8066,-0.0298,0.3605,0.0731,-26.31,-33.19,10.69,293.35,-86.15,-175.39
68326,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6646210,2019-09-08 13:57:45:449,1.0613,-0.3904,10.3312,0.0111,-0.0073,9.8066,0.012,0.2864,0.0558,-26.19,-32.81,10.06,294.16,-86.07,-172.58
68327,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6646310,2019-09-08 13:57:45:549,1.002,0.238,9.791,0.0294,-0.0046,9.8066,-0.0363,0.3297,-0.0585,-26.06,-33.44,10.56,296.17,-85.9,-172.4
68328,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6646410,2019-09-08 13:57:45:649,1.2321,0.2514,9.2627,-0.0119,0.0137,9.8065,0.1022,0.3124,-0.0324,-26.44,-33.69,9.44,288.18,-85.74,-175.85
68329,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6646510,2019-09-08 13:57:45:749,2.0811,-0.0106,9.8743,-0.0179,0.0054,9.8065,0.1324,0.1787,0.0475,-26.69,-33.0,9.25,285.93,-85.65,-177.6
68330,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6646610,2019-09-08 13:57:45:849,2.0877,-1.0511,10.1207,0.0403,-0.0271,9.8065,-0.0664,0.1495,0.0236,-26.12,-32.87,8.81,288.42,-85.42,-175.4
68331,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6646710,2019-09-08 13:57:45:949,1.8551,-0.6783,10.0072,0.0344,-0.0208,9.8066,-0.03,0.1305,-0.0282,-26.44,-33.69,8.38,288.15,-85.03,-172.95
68332,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6646810,2019-09-08 13:57:46:049,2.0847,-1.3262,10.1108,-0.0235,0.021,9.8066,0.1,0.1031,-0.0086,-26.37,-33.62,7.56,287.02,-85.16,-174.22
68333,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6646910,2019-09-08 13:57:46:149,1.5308,-0.3814,9.5596,-0.0102,0.0129,9.8066,0.0451,0.0982,0.0017,-26.25,-33.56,7.69,284.74,-85.15,-176.42
68334,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6647010,2019-09-08 13:57:46:249,1.8043,0.4407,9.5174,0.007,0.0235,9.8066,-0.0861,0.041,0.0277,-26.56,-34.94,7.31,281.04,-85.17,-177.49
68335,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6647110,2019-09-08 13:57:46:349,0.9331,0.0777,9.7353,0.0111,-0.0016,9.8066,-0.0624,0.1135,-0.0651,-25.94,-34.56,6.88,278.6,-85.16,179.82
68336,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6647210,2019-09-08 13:57:46:449,0.9506,-0.5577,10.1452,-0.0133,0.0012,9.8065,0.0712,0.0041,0.0012,-25.62,-34.94,7.38,278.11,-85.12,179.38
68337,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6647310,2019-09-08 13:57:46:549,1.127,-0.7586,9.781,-0.0328,0.0073,9.8065,0.1289,0.0047,-0.0208,-26.06,-35.56,7.44,278.22,-85.26,179.48
68338,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6647410,2019-09-08 13:57:46:649,0.714,-0.9804,9.6338,0.0426,0.0008,9.8065,-0.1141,-0.0017,0.0124,-25.94,-35.06,7.75,279.27,-84.96,178.63
68339,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6647510,2019-09-08 13:57:46:749,-0.0234,-0.6978,9.3695,0.049,-0.021,9.8065,-0.1263,0.0028,-0.0162,-26.0,-34.5,9.0,281.89,-84.88,179.06
68340,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 24,6647610,2019-09-08 13:57:46:849,0.497,-1.1059,9.3202,-0.0426,0.0242,9.8065,0.0534,0.0373,-0.0975,-26.25,-34.19,9.88,284.06,-84.8,179.27
68341,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6647710,2019-09-08 13:57:46:949,0.7551,-0.8036,10.0664,-0.0368,0.0233,9.8065,0.0445,-0.0201,-0.0041,-25.75,-33.06,9.75,281.57,-85.12,176.26
68342,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6647810,2019-09-08 13:57:47:049,0.937,-0.2074,10.2751,0.0144,0.0057,9.8065,0.0025,-0.009,0.0259,-25.81,-32.44,8.81,279.08,-85.03,175.75
68343,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6647910,2019-09-08 13:57:47:149,0.1552,-0.6933,9.7006,0.0078,0.0029,9.8066,0.0474,-0.0369,0.0793,-26.19,-32.0,8.44,275.73,-84.95,174.59
68344,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6648009,2019-09-08 13:57:47:248,0.6414,-0.7306,9.7125,0.0015,-0.0091,9.8066,0.0516,0.0008,-0.0192,-25.69,-31.37,8.0,277.66,-84.91,176.36
68345,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6648110,2019-09-08 13:57:47:349,0.8889,-0.3262,9.5201,0.0064,-0.0007,9.8066,0.0308,0.0372,-0.0702,-25.75,-31.81,6.75,275.11,-84.81,176.24
