,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
427,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42714,2019-11-06 16:07:03:176,0.6998,0.7655,9.0295,-0.0028,-0.0196,9.8066,0.0459,-0.0105,-0.0804,6.75,-37.37,22.0,323.73,-86.3,129.65
428,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 22,42814,2019-11-06 16:07:03:276,-1.1338,-0.6475,10.2903,0.0199,0.0184,9.8066,0.0332,-0.3303,0.0631,6.56,-36.25,22.06,319.91,-86.34,126.0
429,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,42914,2019-11-06 16:07:03:376,-2.4341,1.3584,9.3222,-0.0065,0.008,9.8066,-0.011,-0.2778,0.0602,7.31,-36.69,21.44,320.19,-86.3,125.78
430,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43014,2019-11-06 16:07:03:476,0.2055,-0.7378,9.3146,-0.0034,-0.0164,9.8066,-0.0476,0.1527,-0.0956,6.81,-36.56,21.5,318.51,-86.21,124.95
431,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43113,2019-11-06 16:07:03:575,-0.3082,0.3683,10.2355,0.0589,-0.0332,9.8064,0.0819,0.0007,-0.1489,6.81,-36.06,21.38,315.88,-86.01,122.03
432,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43213,2019-11-06 16:07:03:675,-1.5407,0.0656,9.1725,0.0126,0.0006,9.8066,0.0482,-0.0308,-0.0337,7.31,-36.56,21.31,314.85,-86.04,121.18
433,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43314,2019-11-06 16:07:03:776,0.5196,-0.3551,9.4909,-0.0032,0.0053,9.8066,-0.025,0.0615,-0.0941,7.69,-36.44,21.0,316.31,-85.96,120.01
434,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43414,2019-11-06 16:07:03:876,-0.7823,-0.6595,9.4876,0.0201,0.0007,9.8066,0.1398,-0.113,0.1301,7.56,-36.94,20.13,313.7,-85.9,117.07
435,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43514,2019-11-06 16:07:03:976,-1.1602,-0.7777,10.0998,-0.0041,0.0285,9.8065,0.0305,-0.0375,-0.1017,7.38,-36.37,21.0,311.67,-86.08,118.07
436,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43613,2019-11-06 16:07:04:075,-2.7471,0.4184,10.9724,0.023,0.047,9.8065,-0.0939,-0.2015,0.1578,7.44,-36.19,20.69,303.37,-86.17,110.21
437,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43714,2019-11-06 16:07:04:176,-1.085,-0.5621,9.7278,0.0247,-0.0232,9.8066,-0.0668,0.0141,0.1089,8.0,-37.06,19.31,306.05,-86.45,108.43
438,53.183495,-1.647308,186.53,12.16,3,225.96,20 / 21,43813,2019-11-06 16:07:04:275,0.3543,-0.4873,9.6868,-0.0096,0.0006,9.8066,0.008,-0.0427,-0.1195,7.88,-36.31,19.94,304.59,-86.3,107.95
439,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,43914,2019-11-06 16:07:04:376,-0.6771,0.5464,10.5562,0.0097,0.0223,9.8066,0.0821,-0.0865,0.0704,7.63,-36.25,19.31,303.03,-86.19,105.85
440,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44013,2019-11-06 16:07:04:475,-1.2192,1.4514,9.6274,-0.0065,-0.0058,9.8066,-0.06,-0.1873,-0.0607,7.94,-36.0,19.38,303.75,-86.26,106.41
441,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44113,2019-11-06 16:07:04:575,-0.1152,0.2979,9.0699,-0.0058,-0.0012,9.8065,-0.0231,0.014,-0.2037,8.13,-36.5,19.44,303.63,-86.29,106.26
442,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44214,2019-11-06 16:07:04:676,-1.0032,-0.7338,10.3269,-0.0162,-0.0023,9.8066,0.0313,-0.0567,-0.1608,8.13,-35.75,19.69,301.81,-86.33,105.29
443,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44314,2019-11-06 16:07:04:776,-2.1263,0.4008,10.143,-0.0345,-0.0131,9.8065,0.0133,0.1023,-0.0291,8.19,-36.56,19.38,302.89,-86.09,106.03
444,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44413,2019-11-06 16:07:04:875,0.5635,0.5895,9.8598,-0.0458,0.0054,9.8065,-0.0911,0.1227,-0.0831,8.5,-36.62,19.56,309.49,-86.41,110.0
445,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44513,2019-11-06 16:07:04:975,0.1618,0.3134,9.7728,-0.0022,-0.0074,9.8066,-0.0211,0.0742,-0.0372,8.06,-36.25,19.94,304.63,-86.31,107.97
446,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44614,2019-11-06 16:07:05:076,0.7405,-0.649,9.8631,0.0001,-0.0063,9.8066,-0.0249,0.1037,-0.1141,8.56,-35.81,19.06,308.1,-86.25,107.88
447,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44714,2019-11-06 16:07:05:176,-0.7464,0.0136,10.2387,-0.0136,-0.0024,9.8065,-0.0353,-0.1056,-0.0547,7.88,-36.06,19.44,304.11,-86.21,106.83
448,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 22,44814,2019-11-06 16:07:05:276,-0.6068,-0.7385,10.0224,-0.001,-0.0007,9.8066,0.0353,0.09,-0.0692,8.06,-35.56,18.88,303.51,-86.19,106.3
449,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,44913,2019-11-06 16:07:05:375,-0.9842,1.4461,9.4808,-0.0406,-0.0002,9.8065,-0.0503,-0.0301,-0.0942,9.0,-36.25,18.88,306.9,-86.12,106.94
450,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45013,2019-11-06 16:07:05:475,0.6193,0.7364,9.8139,0.0034,0.0007,9.8066,-0.0123,0.128,-0.0288,9.25,-36.12,19.06,307.83,-86.2,107.69
451,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45113,2019-11-06 16:07:05:575,-1.0463,-0.3861,10.2104,-0.0062,-0.0092,9.8066,-0.0261,-0.0842,-0.09,8.81,-36.12,19.38,307.71,-86.16,107.64
452,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45214,2019-11-06 16:07:05:676,-0.3552,0.6233,9.8981,0.0192,0.0116,9.8065,-0.023,-0.0328,0.0706,8.81,-36.75,19.06,306.1,-86.04,106.47
453,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45313,2019-11-06 16:07:05:775,-0.0274,-0.3381,9.7815,0.0429,-0.0172,9.8065,-0.0452,0.0322,-0.1025,8.75,-36.06,18.19,308.79,-85.95,107.96
454,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45413,2019-11-06 16:07:05:875,-0.4763,-0.5489,8.9456,-0.0077,0.0079,9.8066,-0.0443,-0.0778,-0.0282,9.13,-36.31,19.06,306.21,-85.92,106.58
455,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45514,2019-11-06 16:07:05:976,-0.6411,-1.0179,9.898,0.0117,0.0105,9.8065,0.012,0.0998,-0.0314,9.19,-35.94,17.94,305.53,-85.88,105.06
456,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45614,2019-11-06 16:07:06:076,0.257,0.66,9.5154,-0.0004,-0.0083,9.8065,-0.1035,0.0539,-0.0754,9.31,-36.37,18.31,302.54,-85.69,102.58
457,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45714,2019-11-06 16:07:06:176,-2.3322,-0.0431,10.3219,0.0198,-0.0042,9.8066,0.0744,-0.0218,0.0269,9.13,-35.62,18.38,301.66,-85.62,101.86
458,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 20,45814,2019-11-06 16:07:06:276,-0.5307,0.0445,9.7745,-0.0174,-0.0061,9.8066,-0.045,0.107,-0.0042,8.69,-35.87,18.13,301.22,-85.45,101.73
459,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,45914,2019-11-06 16:07:06:376,-2.0182,-0.4941,9.4188,0.0102,-0.003,9.8066,-0.0795,-0.1173,0.0105,9.44,-36.06,17.13,301.02,-85.46,100.52
460,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46014,2019-11-06 16:07:06:476,-1.9548,-1.5035,10.8027,0.0207,-0.0051,9.8065,0.1775,-0.0393,-0.0693,9.88,-35.87,18.06,301.24,-85.33,99.28
461,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46114,2019-11-06 16:07:06:576,7.3364,-4.8402,9.2328,0.1377,-0.0847,9.8052,-0.0082,-0.8262,0.3615,10.0,-35.87,18.0,301.48,-84.73,100.42
462,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46213,2019-11-06 16:07:06:675,-8.3987,3.1184,7.4579,0.122,-0.0611,9.8057,-0.0027,-1.6997,0.809,10.38,-36.5,17.5,300.98,-83.58,101.77
463,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46314,2019-11-06 16:07:06:776,1.063,-0.1828,7.7981,0.1288,-0.0324,9.8057,0.0098,-0.8871,0.6286,10.31,-36.25,18.31,298.22,-83.09,100.09
464,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46413,2019-11-06 16:07:06:875,-11.7034,4.3789,10.6512,0.1159,0.0282,9.8058,0.2502,-1.6816,0.5894,10.06,-35.69,18.13,297.22,-83.6,98.34
465,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46515,2019-11-06 16:07:06:977,4.3157,-0.1,8.9957,0.0511,0.0001,9.8065,0.1183,-0.0687,-0.021,9.88,-34.94,17.88,296.22,-84.01,96.48
466,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46614,2019-11-06 16:07:07:076,-10.7669,4.0578,9.4026,0.132,-0.0561,9.8055,0.2216,-1.228,0.5774,9.94,-35.5,17.75,296.68,-83.73,97.36
467,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46713,2019-11-06 16:07:07:175,6.631,-1.9373,10.8271,-0.0623,-0.0042,9.8064,-0.0593,0.5672,-0.3728,9.69,-36.31,17.63,301.73,-84.36,101.23
468,53.183495,-1.647308,186.53,12.16,3,225.96,19 / 21,46814,2019-11-06 16:07:07:276,1.6498,0.6638,9.4987,0.1131,-0.0457,9.8058,0.0335,-0.9344,0.5092,10.13,-35.94,17.75,301.17,-84.2,100.98
469,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,46914,2019-11-06 16:07:07:376,6.431,-1.4711,9.3891,-0.0776,0.0173,9.8063,-0.109,0.7663,-0.3157,9.69,-36.19,16.81,303.54,-84.81,101.11
470,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47014,2019-11-06 16:07:07:476,-3.764,1.1989,10.3559,0.0625,0.0012,9.8064,0.0979,-0.3794,0.0771,9.31,-36.56,16.63,301.5,-85.12,101.74
471,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47113,2019-11-06 16:07:07:575,-6.1062,2.9863,9.9996,-0.0824,0.0233,9.8062,-0.0707,0.7557,-0.487,9.63,-36.25,16.75,309.81,-85.49,105.77
472,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47214,2019-11-06 16:07:07:676,-7.622,0.8189,10.1255,0.0635,-0.0248,9.8063,-0.0276,-0.2778,0.0774,9.69,-35.87,16.94,307.01,-85.04,103.9
473,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47314,2019-11-06 16:07:07:776,0.0836,-1.4598,9.5017,-0.0486,0.0193,9.8065,-0.1178,0.5432,-0.2173,9.69,-36.19,17.13,307.26,-85.11,104.02
474,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47413,2019-11-06 16:07:07:875,1.1394,-0.6223,9.5307,0.0265,0.0047,9.8065,0.0484,-0.2158,0.048,9.81,-36.0,16.25,307.64,-85.32,102.82
475,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47513,2019-11-06 16:07:07:975,1.5102,-1.4005,9.9754,-0.0418,0.0153,9.8065,-0.0077,0.2696,-0.1736,9.5,-36.12,16.44,308.71,-85.3,103.82
476,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47613,2019-11-06 16:07:08:075,-2.3726,-1.5815,9.8879,0.0249,-0.0025,9.8066,0.0423,-0.1385,0.0069,9.31,-35.62,16.06,306.15,-85.45,104.11
477,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47714,2019-11-06 16:07:08:176,-3.6332,1.3426,10.4779,-0.0549,0.0124,9.8064,-0.0113,0.3364,-0.251,9.06,-35.62,16.0,309.44,-85.71,106.67
478,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 19,47814,2019-11-06 16:07:08:276,-5.0095,0.8634,9.8165,0.025,-0.0331,9.8065,0.0785,-0.2323,0.1355,8.88,-35.69,15.56,310.11,-85.46,107.66
479,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,47914,2019-11-06 16:07:08:376,-1.0669,-0.5505,10.4894,-0.0539,0.0201,9.8064,-0.0323,0.4674,-0.266,9.06,-35.75,16.25,313.34,-85.47,110.55
480,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48014,2019-11-06 16:07:08:476,3.3778,-1.2208,9.5306,0.0227,-0.0125,9.8065,-0.0514,-0.1462,0.0048,8.19,-36.25,15.94,311.09,-85.57,111.36
481,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48113,2019-11-06 16:07:08:575,4.9965,-2.4811,9.7074,-0.0649,-0.0014,9.8064,-0.0624,0.6569,-0.3285,8.19,-36.06,16.25,310.9,-85.6,111.13
482,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48213,2019-11-06 16:07:08:675,-1.4173,1.0149,9.3706,0.0171,-0.0271,9.8065,-0.0218,-0.1452,0.0545,8.25,-36.37,15.56,315.76,-85.71,115.31
483,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48313,2019-11-06 16:07:08:775,-3.5717,0.9678,10.613,-0.0783,0.0234,9.8063,-0.1431,0.4804,-0.2596,8.19,-36.19,15.13,322.01,-86.23,118.92
484,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48413,2019-11-06 16:07:08:875,-4.5368,2.3864,9.8101,0.026,-0.014,9.8066,-0.0397,-0.1583,0.1739,8.13,-36.31,15.56,319.79,-86.33,118.06
485,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48515,2019-11-06 16:07:08:977,0.2598,-0.9256,10.5621,-0.063,0.0014,9.8064,-0.109,0.2178,-0.1516,7.19,-36.25,15.13,321.31,-86.67,120.87
486,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48614,2019-11-06 16:07:09:076,-1.0789,-0.5511,9.2063,0.0156,-0.0259,9.8065,-0.0104,-0.2334,0.255,7.69,-36.94,15.56,329.45,-86.95,126.12
487,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48714,2019-11-06 16:07:09:176,2.0151,0.7391,9.5314,-0.0192,0.0038,9.8066,-0.0908,0.1629,-0.1108,7.88,-36.56,16.0,334.12,-87.22,130.1
488,53.182957,-1.648594,183.51,12.61,4,249.17,18 / 20,48814,2019-11-06 16:07:09:276,-1.4265,1.2141,9.4784,0.0164,0.0001,9.8066,-0.0988,-0.1416,0.2445,7.5,-36.5,15.13,333.94,-87.41,128.29
489,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,48914,2019-11-06 16:07:09:376,1.3063,-1.0556,9.485,0.0086,-0.0185,9.8066,-0.0249,-0.0542,0.2283,7.38,-36.25,15.0,336.36,-87.74,133.33
490,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49013,2019-11-06 16:07:09:475,0.6985,-0.6061,9.8136,-0.0405,0.024,9.8065,-0.0183,0.1178,-0.1053,6.75,-36.87,14.5,345.74,-88.03,141.82
491,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49113,2019-11-06 16:07:09:575,-1.9295,1.2697,10.0641,-0.0422,0.0261,9.8065,0.0103,0.0557,0.0744,6.63,-37.0,14.31,351.0,-88.25,145.09
492,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49213,2019-11-06 16:07:09:675,0.6982,0.8883,9.5312,-0.0546,0.0241,9.8064,-0.0464,0.1836,-0.0219,6.25,-37.62,14.69,8.22,-88.65,165.96
493,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49313,2019-11-06 16:07:09:775,-0.8801,0.1786,10.1525,-0.0415,0.0192,9.8065,0.0414,0.0654,0.0868,5.5,-37.5,14.94,21.57,-88.82,178.78
494,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49414,2019-11-06 16:07:09:876,2.4685,-1.3643,9.2783,-0.0518,0.024,9.8064,-0.0805,0.3263,-0.109,5.5,-37.5,15.0,52.27,-88.67,-151.95
495,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49514,2019-11-06 16:07:09:976,-2.1286,1.1901,9.801,-0.0541,0.0206,9.8064,0.0594,0.2648,-0.07,5.38,-37.87,15.31,67.84,-88.41,-134.15
496,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49614,2019-11-06 16:07:10:076,0.689,0.5648,9.6709,-0.057,0.0034,9.8064,-0.0882,0.4237,-0.2113,6.44,-37.62,15.31,72.92,-88.23,-132.87
497,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49714,2019-11-06 16:07:10:176,-1.536,0.8126,10.0898,-0.0628,0.0191,9.8064,-0.0623,0.3384,-0.1282,5.63,-38.0,14.81,75.62,-88.39,-129.85
498,53.182957,-1.648594,183.51,12.61,4,249.17,17 / 20,49813,2019-11-06 16:07:10:275,3.0908,-1.2454,8.6907,-0.0358,0.0062,9.8065,-0.0883,0.4719,-0.1148,6.44,-37.69,14.06,88.05,-88.05,-120.03
499,53.182957,-1.648594,183.51,12.61,4,249.17,16 / 19,49914,2019-11-06 16:07:10:376,0.3789,0.3101,10.0793,-0.0327,0.0053,9.8066,-0.0188,0.1229,-0.0126,6.69,-38.31,15.38,91.91,-88.02,-117.65
500,53.182957,-1.648594,183.51,12.61,4,249.17,16 / 19,50013,2019-11-06 16:07:10:475,1.0234,-1.2665,8.975,-0.0188,0.0002,9.8066,-0.0615,0.1327,0.0324,5.13,-38.12,14.81,87.37,-87.78,-116.41
501,53.182957,-1.648594,183.51,12.61,4,249.17,16 / 19,50113,2019-11-06 16:07:10:575,-2.0682,0.7516,11.1579,-0.0919,0.0195,9.8061,-0.0882,0.3028,0.0052,4.75,-38.75,13.94,98.81,-87.07,-108.47
502,53.182957,-1.648594,183.51,12.61,4,249.17,16 / 19,50214,2019-11-06 16:07:10:676,-1.3853,0.2189,8.4697,0.0077,0.0361,9.8065,0.0596,0.1795,-0.1733,4.25,-38.75,14.5,101.35,-87.09,-100.75
503,53.182957,-1.648594,183.51,12.61,4,249.17,16 / 19,50314,2019-11-06 16:07:10:776,1.0419,1.3005,10.8501,-0.0546,0.0419,9.8064,0.2296,0.4108,-0.3256,4.69,-39.75,13.94,100.1,-87.22,-106.93
