,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53441,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645409,2019-08-12 11:08:47:899,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53442,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645410,2019-08-12 11:08:47:900,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53443,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645410,2019-08-12 11:08:47:900,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53444,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645410,2019-08-12 11:08:47:900,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53445,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645411,2019-08-12 11:08:47:901,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53446,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645411,2019-08-12 11:08:47:901,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53447,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645411,2019-08-12 11:08:47:901,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53448,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645412,2019-08-12 11:08:47:902,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53449,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645412,2019-08-12 11:08:47:902,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53450,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645413,2019-08-12 11:08:47:903,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53451,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645413,2019-08-12 11:08:47:903,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53452,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645414,2019-08-12 11:08:47:904,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53453,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645414,2019-08-12 11:08:47:904,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53454,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645414,2019-08-12 11:08:47:904,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53455,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645415,2019-08-12 11:08:47:905,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53456,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645415,2019-08-12 11:08:47:905,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53457,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645416,2019-08-12 11:08:47:906,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53458,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645416,2019-08-12 11:08:47:906,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53459,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645417,2019-08-12 11:08:47:907,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53460,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645417,2019-08-12 11:08:47:907,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53461,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645417,2019-08-12 11:08:47:907,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53462,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645418,2019-08-12 11:08:47:908,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53463,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645418,2019-08-12 11:08:47:908,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53464,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645418,2019-08-12 11:08:47:908,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53465,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645419,2019-08-12 11:08:47:909,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53466,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645419,2019-08-12 11:08:47:909,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53467,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645420,2019-08-12 11:08:47:910,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53468,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645420,2019-08-12 11:08:47:910,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53469,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645421,2019-08-12 11:08:47:911,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53470,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645421,2019-08-12 11:08:47:911,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53471,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645421,2019-08-12 11:08:47:911,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53472,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645422,2019-08-12 11:08:47:912,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53473,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645422,2019-08-12 11:08:47:912,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53474,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645423,2019-08-12 11:08:47:913,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53475,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645423,2019-08-12 11:08:47:913,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53476,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645485,2019-08-12 11:08:47:975,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53477,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645882,2019-08-12 11:08:48:372,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53478,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645883,2019-08-12 11:08:48:373,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53479,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645883,2019-08-12 11:08:48:373,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53480,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645884,2019-08-12 11:08:48:374,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53481,46.121754,-0.532091,117.02,22.72,7.504,9.2,14 / 19,2645884,2019-08-12 11:08:48:374,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53482,46.121754,-0.532091,117.02,22.72,7.504,9.2,Oct-19,2645885,2019-08-12 11:08:48:375,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53483,46.121754,-0.532091,117.02,22.72,7.504,9.2,Oct-19,2645892,2019-08-12 11:08:48:382,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53484,46.121754,-0.532091,117.02,22.72,7.504,9.2,Oct-19,2645893,2019-08-12 11:08:48:383,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53485,46.121754,-0.532091,117.02,22.72,7.504,9.2,Oct-19,2645893,2019-08-12 11:08:48:383,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53486,46.121754,-0.532091,117.02,22.72,7.504,9.2,Oct-19,2645966,2019-08-12 11:08:48:456,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53487,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646354,2019-08-12 11:08:48:844,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53488,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646354,2019-08-12 11:08:48:844,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53489,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646355,2019-08-12 11:08:48:845,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53490,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646356,2019-08-12 11:08:48:846,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53491,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646357,2019-08-12 11:08:48:847,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53492,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646357,2019-08-12 11:08:48:847,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53493,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646358,2019-08-12 11:08:48:848,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53494,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646358,2019-08-12 11:08:48:848,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53495,46.121754,-0.532091,117.02,22.72,7.504,9.2,0 / 19,2646359,2019-08-12 11:08:48:849,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53496,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646430,2019-08-12 11:08:48:920,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53497,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646826,2019-08-12 11:08:49:316,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53498,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646827,2019-08-12 11:08:49:317,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53499,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646828,2019-08-12 11:08:49:318,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53500,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646833,2019-08-12 11:08:49:323,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53501,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646834,2019-08-12 11:08:49:324,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53502,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646836,2019-08-12 11:08:49:326,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53503,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646836,2019-08-12 11:08:49:326,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53504,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646837,2019-08-12 11:08:49:327,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53505,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646837,2019-08-12 11:08:49:327,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53506,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646837,2019-08-12 11:08:49:327,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53507,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646838,2019-08-12 11:08:49:328,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53508,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646838,2019-08-12 11:08:49:328,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53509,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646839,2019-08-12 11:08:49:329,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53510,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646839,2019-08-12 11:08:49:329,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53511,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646840,2019-08-12 11:08:49:330,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53512,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646840,2019-08-12 11:08:49:330,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53513,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646840,2019-08-12 11:08:49:330,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53514,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646841,2019-08-12 11:08:49:331,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53515,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646841,2019-08-12 11:08:49:331,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53516,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646842,2019-08-12 11:08:49:332,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53517,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2646942,2019-08-12 11:08:49:432,-2.4221,0.0888,9.773,-2.0314,0.0704,9.5937,-0.0014,-0.004,0.0036
53518,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647042,2019-08-12 11:08:49:532,-0.6576,-0.1955,9.9178,-0.7294,0.0334,9.7794,-0.0014,-0.004,0.0036
53519,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647142,2019-08-12 11:08:49:632,-0.3093,-0.0064,9.9681,-0.7244,0.0332,9.7798,0.0018,0.0152,0.0036
53520,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647242,2019-08-12 11:08:49:732,0.3312,0.0349,10.0124,-0.6932,0.0346,9.7821,0.0028,-0.0082,0.0057
53521,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647342,2019-08-12 11:08:49:832,-0.1333,0.0601,9.6629,-0.6605,0.0341,9.7843,-0.0004,-0.0008,0.0025
53522,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647443,2019-08-12 11:08:49:933,-0.0788,0.1109,9.8532,-0.6452,0.0354,9.7853,-0.0004,-0.0029,0.0036
53523,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647542,2019-08-12 11:08:50:032,0.1008,-0.0878,9.6802,-0.6133,0.0277,9.7874,-0.0057,-0.0029,-0.0007
53524,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647642,2019-08-12 11:08:50:132,-0.2147,-0.0183,9.8221,-0.5985,0.0162,9.7884,0.0018,0.0088,-0.006
53525,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647744,2019-08-12 11:08:50:234,0.1905,-0.1698,10.0705,-0.573,0.0181,9.7899,0.0071,-0.0093,-0.0007
53526,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647842,2019-08-12 11:08:50:332,-0.104,-0.004,9.5946,-0.5392,0.0181,9.7918,0.0007,0.0067,-0.0049
53527,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2647943,2019-08-12 11:08:50:433,-0.0351,0.0062,9.8843,-0.5291,0.0137,9.7924,-0.0036,0.0078,-0.0049
53528,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648044,2019-08-12 11:08:50:534,-0.1985,-0.068,9.9543,-0.5126,0.0168,9.7932,0.0039,0.0003,0.0004
53529,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648142,2019-08-12 11:08:50:632,-0.0525,0.0942,9.843,-0.3972,0.0008,9.7986,0.0018,0.0024,-0.0038
53530,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648242,2019-08-12 11:08:50:732,-0.1626,-0.0608,10.0052,-0.3289,-0.0042,9.8011,0.0028,-0.0008,-0.0017
53531,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648342,2019-08-12 11:08:50:832,-0.2123,-0.0369,9.9406,-0.2997,-0.0078,9.8021,0.0028,0.0035,-0.0017
53532,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648443,2019-08-12 11:08:50:933,-0.3212,0.0044,9.9915,-0.3068,-0.0048,9.8018,0.0007,0.0088,-0.0028
53533,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648542,2019-08-12 11:08:51:032,-0.165,-0.1057,9.7909,-0.2802,-0.0042,9.8026,0.0018,-0.0061,0.0015
53534,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648643,2019-08-12 11:08:51:133,-0.3386,0.0337,9.7054,-0.274,-0.012,9.8028,-0.0025,0.0067,-0.0028
53535,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648743,2019-08-12 11:08:51:233,-0.3937,-0.0429,9.9388,-0.2949,-0.0029,9.8022,0.0071,-0.0029,-0.0017
53536,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648843,2019-08-12 11:08:51:333,-0.3159,-0.0321,9.7646,-0.3091,-0.0047,9.8018,0.0082,-0.0018,0.0004
53537,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2648942,2019-08-12 11:08:51:432,-0.3248,0.0296,9.7065,-0.3246,-0.0029,9.8013,-0.0004,0.0035,-0.0038
53538,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649042,2019-08-12 11:08:51:532,-0.6217,-0.0159,9.7778,-0.3306,0.0014,9.8011,0.0039,0.0024,-0.0007
53539,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649142,2019-08-12 11:08:51:632,-0.8725,0.0325,9.6437,-0.3588,0.003,9.8001,-0.0004,0.0088,-0.0017
53540,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649243,2019-08-12 11:08:51:733,-0.8815,0.069,9.7544,-0.3777,0.0039,9.7994,0.0018,0.0024,-0.0017
53541,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649342,2019-08-12 11:08:51:832,-0.9994,0.0936,9.7072,-0.4562,0.0154,9.796,0.0028,-0.0008,0.0036
53542,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649442,2019-08-12 11:08:51:932,-1.0706,0.1127,9.7012,-0.4817,0.0247,9.7948,0.0082,0.0078,0.0004
53543,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649543,2019-08-12 11:08:52:033,-1.097,0.1325,9.6814,-0.5144,0.0275,9.7931,0.006,-0.004,0.0004
53544,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649642,2019-08-12 11:08:52:132,-1.1125,0.0535,9.7143,-0.6247,0.0419,9.7866,0.0007,-0.005,0.0036
53545,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649742,2019-08-12 11:08:52:232,-0.9976,0.0721,10.0669,-0.7801,0.0475,9.7755,0.0007,0.0078,0.0004
53546,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649842,2019-08-12 11:08:52:332,-1.1101,0.017,10.0088,-0.844,0.0587,9.7701,0.0124,-0.0029,0.0025
53547,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2649943,2019-08-12 11:08:52:433,-1.167,0.1157,9.7251,-0.9247,0.055,9.7628,0.0071,-0.0029,0.0015
53548,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650042,2019-08-12 11:08:52:532,-1.2185,0.1995,9.77,-0.9817,0.068,9.7571,-0.0132,0.0056,0.0004
53549,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650142,2019-08-12 11:08:52:632,-1.1921,0.1493,9.9915,-1.0178,0.0971,9.7532,0.005,-0.0104,0.0025
53550,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650243,2019-08-12 11:08:52:733,-1.0197,0.0535,9.6054,-1.0314,0.0847,9.7519,-0.0014,-0.0104,0.0036
53551,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650343,2019-08-12 11:08:52:833,-0.7755,0.1582,9.9585,-1.0233,0.0859,9.7527,0.0028,0.0003,0.0004
53552,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650443,2019-08-12 11:08:52:933,-0.6917,0.163,9.8179,-1.0099,0.087,9.7541,0.0007,-0.0029,0.0015
53553,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650542,2019-08-12 11:08:53:032,-0.766,0.0882,9.6198,-0.9762,0.0885,9.7575,0.0018,0.0024,0.0036
53554,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650642,2019-08-12 11:08:53:132,-0.6953,0.1109,9.8197,-0.928,0.0803,9.7623,-0.0068,0.0003,0.0015
53555,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650743,2019-08-12 11:08:53:233,-0.842,0.0523,9.8011,-0.8772,0.0755,9.767,0.005,-0.0018,0.0025
53556,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650842,2019-08-12 11:08:53:332,-0.6427,0.0212,9.7993,-0.8494,0.0709,9.7695,-0.0025,-0.0018,0.0047
53557,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2650942,2019-08-12 11:08:53:432,-0.8384,0.0182,9.9136,-0.82,0.0654,9.7721,-0.0036,0.0046,-0.0007
53558,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651042,2019-08-12 11:08:53:532,-0.742,-0.001,10.0232,-0.8053,0.0602,9.7733,-0.0025,-0.004,0.0015
53559,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651143,2019-08-12 11:08:53:633,-0.7504,-0.0172,9.7047,-0.7925,0.0708,9.7743,0.0028,0.0014,0.0025
53560,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651243,2019-08-12 11:08:53:733,-0.7881,0.0278,9.8879,-0.7753,0.0574,9.7758,-0.0025,0.0056,0.0004
53561,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651343,2019-08-12 11:08:53:833,-0.8234,0.0367,9.6892,-0.771,0.0471,9.7762,-0.0004,-0.0029,-0.0017
53562,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651747,2019-08-12 11:08:54:237,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53563,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651748,2019-08-12 11:08:54:238,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53564,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651748,2019-08-12 11:08:54:238,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53565,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651749,2019-08-12 11:08:54:239,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53566,46.12456,-0.53137,101.61,8.68,11.792,13.2,0 / 19,2651827,2019-08-12 11:08:54:317,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53567,46.12456,-0.53137,101.61,8.68,11.792,13.2,Dec-19,2652213,2019-08-12 11:08:54:703,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53568,46.12456,-0.53137,101.61,8.68,11.792,13.2,Dec-19,2652213,2019-08-12 11:08:54:703,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53569,46.12456,-0.53137,101.61,8.68,11.792,13.2,Dec-19,2652214,2019-08-12 11:08:54:704,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53570,46.12456,-0.53137,101.61,8.68,11.792,13.2,Dec-19,2652214,2019-08-12 11:08:54:704,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53571,46.12456,-0.53137,101.61,8.68,11.792,13.2,Dec-19,2652215,2019-08-12 11:08:54:705,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53572,46.12456,-0.53137,101.61,8.68,11.792,13.2,Dec-19,2652227,2019-08-12 11:08:54:717,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
53573,46.12456,-0.53137,101.61,8.68,11.792,13.2,Dec-19,2652228,2019-08-12 11:08:54:718,-0.6091,0.0116,9.8005,-0.7622,0.0456,9.7769,0.0007,-0.0008,0.0015
