,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4720,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,472039,2019-11-08 10:05:09:650,-0.4163,0.9169,8.7729,-0.0167,0.043,9.8064,0.1835,-0.0615,-0.1117,-19.62,-44.81,32.13,341.23,-80.98,-163.1
4721,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,472139,2019-11-08 10:05:09:750,-2.0673,-0.2036,10.2062,0.0156,0.0106,9.8065,0.0351,0.1785,-0.2215,-19.62,-44.37,31.63,340.98,-80.98,-163.37
4722,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,472239,2019-11-08 10:05:09:850,-2.0995,-1.0639,11.8559,-0.011,-0.0011,9.8065,0.0622,0.3009,-0.16,-18.87,-44.5,32.38,340.04,-80.98,-165.4
4723,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,472338,2019-11-08 10:05:09:949,2.7419,3.064,10.2124,0.0506,0.0386,9.8064,-0.0408,0.145,-0.0264,-18.94,-44.87,31.56,339.38,-80.76,-165.74
4724,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,472438,2019-11-08 10:05:10:049,-2.7051,-2.1909,10.3579,0.0195,0.031,9.8065,0.0798,-0.3701,0.2105,-18.75,-44.5,32.06,337.4,-80.77,-167.45
4725,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,472538,2019-11-08 10:05:10:149,-0.0066,1.0808,9.534,-0.013,0.034,9.8066,0.1591,-0.4503,0.3301,-18.75,-44.56,32.19,338.51,-80.86,-166.5
4726,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,472638,2019-11-08 10:05:10:249,2.1152,2.3056,9.8735,0.0072,0.0053,9.8065,-0.0063,-0.1151,0.131,-19.12,-44.62,32.19,338.9,-80.78,-166.14
4727,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,472738,2019-11-08 10:05:10:349,-0.3402,0.2972,10.0678,0.0119,0.0025,9.8065,0.0497,-0.0522,0.1307,-19.25,-44.69,31.94,339.82,-80.59,-165.31
4728,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,472838,2019-11-08 10:05:10:449,0.4708,-0.2834,9.8185,-0.0076,0.001,9.8065,-0.0144,0.0653,-0.0812,-18.62,-45.06,32.06,340.62,-80.39,-164.58
4729,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,472938,2019-11-08 10:05:10:549,1.1987,-0.6315,9.465,0.0037,0.0188,9.8066,0.0088,-0.0003,-0.0443,-18.69,-44.31,32.63,340.88,-80.55,-165.38
4730,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,473038,2019-11-08 10:05:10:649,1.188,-0.8549,10.247,0.0173,0.0166,9.8066,-0.0383,0.0317,0.0499,-19.0,-45.06,32.44,338.43,-80.69,-166.48
4731,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,473138,2019-11-08 10:05:10:749,0.4627,-0.9317,11.1965,0.0411,-0.0385,9.8064,-0.1108,0.2445,-0.038,-18.81,-44.31,31.5,338.7,-80.7,-166.36
4732,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,473238,2019-11-08 10:05:10:849,-1.38,-0.6129,10.3024,0.0034,-0.0126,9.8066,0.0257,0.222,-0.1243,-18.81,-44.5,32.44,336.94,-80.46,-167.67
4733,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,473338,2019-11-08 10:05:10:949,0.1134,1.2363,9.7681,0.0243,0.0047,9.8066,-0.0301,0.0415,-0.0468,-18.62,-44.44,32.0,335.46,-80.25,-168.74
4734,52.769024,-1.425939,184.17,27.6,4,31.81,22 / 22,473438,2019-11-08 10:05:11:049,-2.9951,-2.3959,9.2298,-0.0003,0.0174,9.8066,-0.0093,-0.2983,0.2711,-19.06,-44.75,32.31,334.53,-80.23,-169.37
4735,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,473538,2019-11-08 10:05:11:149,-0.0104,0.4985,8.0799,0.0168,0.0522,9.8065,-0.0451,-0.3478,0.2469,-18.75,-44.94,32.31,336.04,-80.4,-168.26
4736,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,473638,2019-11-08 10:05:11:249,-2.8936,-0.9539,9.1194,0.051,0.036,9.8063,-0.1385,-0.2251,0.2018,-18.87,-44.37,31.5,336.42,-80.83,-168.27
4737,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,473739,2019-11-08 10:05:11:350,1.263,0.5883,11.1234,0.0339,-0.0269,9.8065,-0.0499,-0.0512,0.1219,-18.5,-44.94,31.56,337.01,-80.91,-169.03
4738,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,473838,2019-11-08 10:05:11:449,1.9662,0.8423,9.0527,0.0224,0.0144,9.8066,-0.068,0.0071,0.0617,-19.12,-44.5,32.06,335.14,-80.66,-169.24
4739,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,473939,2019-11-08 10:05:11:550,1.2834,2.4826,10.2362,0.0245,0.0008,9.8066,-0.0416,-0.0786,0.0925,-18.81,-44.5,32.25,336.78,-80.64,-167.89
4740,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474039,2019-11-08 10:05:11:650,-0.8371,0.8435,10.8715,0.0346,0.0147,9.8065,-0.0643,0.0107,0.0027,-18.56,-44.37,32.19,334.96,-80.49,-169.28
4741,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474139,2019-11-08 10:05:11:750,-1.2664,-1.3807,11.592,0.014,-0.0012,9.8066,-0.0079,0.0563,-0.0664,-18.75,-44.31,32.25,333.73,-80.17,-170.09
4742,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474238,2019-11-08 10:05:11:849,-0.169,-1.0011,10.3042,0.0392,-0.0046,9.8065,-0.0548,0.1574,-0.0303,-18.25,-44.75,31.81,335.31,-80.1,-169.95
4743,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474338,2019-11-08 10:05:11:949,-0.1828,-0.2213,10.1162,-0.0118,-0.0057,9.8066,-0.1207,0.1636,-0.1026,-18.37,-44.81,32.38,333.54,-79.93,-171.26
4744,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474438,2019-11-08 10:05:12:049,0.513,0.6733,9.1359,0.0152,0.0074,9.8066,-0.074,0.1023,-0.0266,-18.06,-44.44,32.25,334.66,-80.08,-170.57
4745,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474538,2019-11-08 10:05:12:149,-1.6322,-0.6382,9.5293,0.005,-0.0026,9.8066,-0.0127,0.0336,-0.1033,-18.62,-44.44,32.13,333.65,-80.06,-170.09
4746,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474638,2019-11-08 10:05:12:249,0.2255,-1.2412,10.3897,0.0361,0.012,9.8065,-0.022,0.1567,-0.0957,-18.81,-44.69,32.13,333.6,-79.99,-169.98
4747,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474738,2019-11-08 10:05:12:349,0.3996,-0.4792,10.0075,-0.0268,0.0023,9.8065,-0.0394,0.0906,-0.1812,-18.12,-44.44,32.13,333.74,-80.03,-171.28
4748,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474838,2019-11-08 10:05:12:449,0.1097,2.1024,9.0578,0.0079,0.0267,9.8066,-0.0722,0.1709,-0.0595,-18.56,-44.5,32.0,333.11,-80.29,-170.67
4749,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,474938,2019-11-08 10:05:12:549,-0.2014,0.7692,10.5232,0.0021,-0.0201,9.8066,-0.0403,0.0891,-0.0879,-18.5,-44.37,32.0,334.93,-80.37,-170.52
4750,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,475038,2019-11-08 10:05:12:649,-0.4862,2.2989,9.9901,0.0052,0.0083,9.8066,-0.0734,0.151,-0.0662,-18.06,-44.56,32.31,334.53,-80.33,-170.7
4751,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,475139,2019-11-08 10:05:12:750,-0.9961,0.6405,9.5673,-0.0051,-0.0136,9.8065,0.0806,0.0954,-0.1226,-18.44,-45.37,31.94,334.61,-80.23,-170.58
4752,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,475239,2019-11-08 10:05:12:850,-1.1067,-0.9166,9.7824,0.0183,-0.0016,9.8066,0.0474,0.2226,-0.0915,-18.19,-45.12,32.38,335.38,-80.11,-169.9
4753,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,475339,2019-11-08 10:05:12:950,-2.0176,-1.5826,11.3403,-0.0229,-0.0555,9.8064,0.0299,0.1767,-0.1596,-17.87,-45.12,32.81,335.71,-80.12,-170.5
4754,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 23,475438,2019-11-08 10:05:13:049,1.2691,1.1428,10.8949,0.0029,-0.0135,9.8065,0.0424,0.0531,-0.0719,-18.19,-44.62,32.5,337.2,-79.93,-169.21
4755,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,475540,2019-11-08 10:05:13:151,-2.0075,-0.2354,10.8405,0.0267,0.0005,9.8065,-0.0574,0.1363,0.0111,-18.69,-44.5,33.0,335.12,-79.74,-169.62
4756,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,475638,2019-11-08 10:05:13:249,1.2328,2.874,8.715,-0.0014,-0.0135,9.8066,0.0042,-0.0226,-0.0172,-18.56,-44.5,32.63,334.22,-79.5,-170.2
4757,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,475738,2019-11-08 10:05:13:349,-0.699,0.1833,9.238,-0.013,0.0004,9.8066,0.0041,-0.1159,0.0969,-18.81,-44.19,32.81,333.03,-79.42,-171.1
4758,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,475838,2019-11-08 10:05:13:449,0.3643,0.4397,11.1101,-0.0015,-0.0298,9.8065,0.0501,-0.0957,0.1171,-18.81,-45.12,32.13,330.83,-79.43,-171.83
4759,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,475938,2019-11-08 10:05:13:549,-0.0143,-0.0367,8.9689,-0.0049,-0.0094,9.8066,-0.0582,-0.1145,-0.013,-18.19,-45.94,32.25,331.8,-79.46,-172.19
4760,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,476038,2019-11-08 10:05:13:649,-0.2131,0.544,10.3979,-0.0347,0.0146,9.8065,-0.1232,-0.0864,0.0597,-18.06,-44.87,32.75,335.01,-79.68,-170.81
4761,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,476139,2019-11-08 10:05:13:750,0.1209,1.6066,10.1034,-0.0065,-0.0141,9.8066,0.078,-0.1396,0.129,-18.25,-44.37,32.19,334.0,-79.76,-170.91
4762,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,476239,2019-11-08 10:05:13:850,-1.1894,0.0536,10.8404,0.0039,0.0152,9.8066,-0.0945,-0.0069,-0.0886,-18.19,-44.69,33.13,334.36,-79.74,-171.36
4763,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,476338,2019-11-08 10:05:13:949,-0.9069,0.4627,10.3601,0.0149,-0.0047,9.8066,0.0156,-0.0681,0.0573,-17.69,-45.12,33.06,333.58,-79.5,-171.83
4764,52.769024,-1.425939,184.17,27.6,4,31.81,21 / 22,476438,2019-11-08 10:05:14:049,-1.4029,-0.2617,9.9392,-0.0136,-0.0178,9.8066,0.0071,-0.0772,0.1003,-17.87,-45.31,32.5,332.44,-79.44,-172.71
4765,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,476538,2019-11-08 10:05:14:149,-0.0198,0.2811,10.181,0.0101,-0.0031,9.8066,-0.0398,-0.0519,-0.0284,-18.12,-45.06,32.56,334.07,-79.53,-171.47
4766,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,476639,2019-11-08 10:05:14:250,-3.7285,-0.636,8.6362,-0.0399,-0.0168,9.8065,0.0066,-0.0797,0.0182,-18.25,-44.75,32.25,332.42,-79.6,-171.94
4767,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,476738,2019-11-08 10:05:14:349,-0.6412,0.9646,8.2123,-0.0111,-0.0394,9.8065,-0.2068,0.1375,-0.1328,-18.44,-45.25,32.56,335.27,-79.4,-170.44
4768,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,476838,2019-11-08 10:05:14:449,-1.369,-0.7638,10.6877,0.0035,-0.0259,9.8066,-0.1498,0.2062,0.0264,-18.87,-44.56,32.19,333.48,-79.54,-169.79
4769,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,476938,2019-11-08 10:05:14:549,3.0635,0.6207,10.1251,-0.0204,-0.0143,9.8066,-0.0095,0.3558,-0.2324,-18.5,-44.44,32.13,335.23,-79.31,-169.67
4770,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,477039,2019-11-08 10:05:14:650,-0.0452,-0.1344,9.2332,-0.0522,-0.0117,9.8065,-0.0231,0.2636,-0.2801,-18.69,-45.19,32.75,332.85,-79.3,-171.05
4771,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,477139,2019-11-08 10:05:14:750,2.7127,1.7271,9.4104,-0.0302,-0.0002,9.8065,0.0002,0.2778,-0.0487,-18.44,-44.31,33.0,336.34,-79.64,-169.85
4772,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,477239,2019-11-08 10:05:14:850,-1.0649,0.8514,9.5546,-0.005,0.006,9.8066,-0.0045,-0.0615,-0.0561,-18.62,-44.94,31.69,333.43,-79.73,-169.95
4773,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,477339,2019-11-08 10:05:14:950,-2.7607,-1.9584,10.7124,-0.0085,-0.0273,9.8065,0.053,-0.0786,0.1045,-18.69,-45.25,32.13,333.18,-79.65,-170.1
4774,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,477439,2019-11-08 10:05:15:050,-0.9046,-0.9947,10.507,0.0258,0.0194,9.8065,-0.0186,-0.2802,0.1424,-18.56,-45.12,32.44,332.6,-79.52,-170.48
4775,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,477539,2019-11-08 10:05:15:150,-0.4668,1.015,9.6555,-0.0078,0.0143,9.8066,-0.1119,-0.3078,0.2789,-18.19,-45.19,32.63,334.93,-79.51,-170.78
4776,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,477639,2019-11-08 10:05:15:250,2.0781,2.7117,9.7176,-0.0496,-0.0358,9.8064,0.0211,-0.4792,0.2978,-18.62,-45.12,32.19,333.63,-79.61,-169.72
4777,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,477738,2019-11-08 10:05:15:349,-2.2107,-1.5125,10.0085,0.0185,0.0115,9.8066,0.0304,-0.4773,0.3308,-18.19,-44.25,32.56,335.4,-79.64,-170.59
4778,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,477838,2019-11-08 10:05:15:449,3.089,1.1451,9.5569,0.0324,0.0245,9.8066,-0.0098,-0.2767,0.1059,-18.37,-44.5,32.63,336.81,-79.66,-169.48
4779,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,477938,2019-11-08 10:05:15:549,-3.968,-1.6671,9.2978,0.033,0.0542,9.8063,-0.0886,-0.1595,0.0634,-18.5,-44.69,32.5,337.05,-79.68,-169.19
4780,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,478039,2019-11-08 10:05:15:650,0.4986,1.8518,9.2217,0.024,0.0318,9.8065,-0.0511,0.2968,-0.1575,-18.75,-44.12,32.0,334.15,-79.94,-169.62
4781,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,478139,2019-11-08 10:05:15:750,0.397,1.9917,9.6263,0.0347,0.0574,9.8064,-0.0031,0.4629,-0.3577,-18.5,-44.56,32.13,332.71,-80.1,-172.02
4782,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,478239,2019-11-08 10:05:15:850,-4.7901,-2.6461,10.3303,-0.0304,-0.0289,9.8065,-0.0336,0.6067,-0.4311,-18.12,-44.81,32.75,333.01,-80.09,-172.65
4783,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,478339,2019-11-08 10:05:15:950,-0.5805,0.6241,9.4549,0.0143,0.0168,9.8066,-0.0108,0.6059,-0.359,-18.37,-45.12,32.38,333.11,-79.95,-171.61
4784,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,478439,2019-11-08 10:05:16:050,-5.2197,-3.8454,10.9633,-0.035,-0.0537,9.8064,-0.0393,0.3563,-0.2354,-18.12,-44.37,32.38,331.58,-79.99,-172.99
4785,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,478540,2019-11-08 10:05:16:151,2.0292,0.7467,8.8277,-0.0185,-0.0189,9.8066,-0.0473,0.1227,-0.0866,-17.81,-44.94,31.88,332.28,-80.07,-172.35
4786,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,478639,2019-11-08 10:05:16:250,-0.0216,0.0739,9.9889,-0.0284,-0.0482,9.8065,0.0164,-0.239,0.1572,-18.06,-44.25,32.06,331.32,-80.38,-173.45
4787,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,478738,2019-11-08 10:05:16:349,4.1055,4.0185,10.3779,-0.0461,-0.0554,9.8064,0.0252,-0.3566,0.3029,-18.12,-44.75,31.94,333.79,-80.15,-171.19
4788,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,478838,2019-11-08 10:05:16:449,0.6878,0.4906,11.0908,-0.0023,-0.0013,9.8066,0.1533,-0.7164,0.4105,-18.56,-44.5,32.19,331.26,-79.98,-171.98
4789,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,478938,2019-11-08 10:05:16:549,-5.3751,-2.3845,9.8595,-0.037,-0.0335,9.8065,-0.0046,-0.6497,0.3714,-18.0,-45.12,31.75,332.29,-80.12,-172.37
4790,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,479038,2019-11-08 10:05:16:649,1.5642,0.2127,10.1904,0.0446,0.0695,9.8062,0.0685,-0.2793,0.162,-18.44,-44.62,31.81,334.6,-80.08,-170.5
4791,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,479138,2019-11-08 10:05:16:749,-5.8802,-2.8047,9.8113,0.025,0.0275,9.8065,0.0319,0.0336,-0.1104,-17.56,-44.62,31.81,331.65,-80.35,-173.04
4792,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,479238,2019-11-08 10:05:16:849,0.7473,2.4014,8.4923,0.028,0.0773,9.8063,-0.1117,0.6128,-0.2785,-17.75,-45.25,32.5,334.24,-80.29,-171.78
4793,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,479339,2019-11-08 10:05:16:950,-5.326,-2.1876,11.5671,0.0581,0.0429,9.8063,-0.0123,0.6659,-0.4163,-17.75,-45.0,31.88,330.76,-80.48,-173.84
4794,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 22,479439,2019-11-08 10:05:17:050,0.3698,3.6411,10.5042,0.0483,0.0293,9.8064,-0.1379,0.8209,-0.4568,-17.81,-44.31,32.06,331.64,-80.22,-173.09
4795,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,479539,2019-11-08 10:05:17:150,6.4102,4.2231,8.8132,0.0362,0.0497,9.8063,-0.0718,0.6375,-0.2738,-17.25,-44.94,32.38,331.85,-80.11,-174.02
4796,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,479639,2019-11-08 10:05:17:250,-0.5502,0.5902,9.471,0.0255,0.08,9.8062,-0.0018,-0.1292,-0.0059,-17.81,-44.94,31.81,328.43,-80.31,-175.62
4797,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,479738,2019-11-08 10:05:17:349,4.9338,1.3488,8.9998,-0.0354,-0.0039,9.8065,-0.015,-0.2199,0.1766,-17.87,-44.94,31.56,331.7,-80.09,-172.82
4798,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,479838,2019-11-08 10:05:17:449,-0.4853,-0.255,8.3789,-0.0515,-0.0231,9.8064,-0.0366,-0.428,0.3185,-18.25,-44.81,32.0,331.26,-80.15,-173.22
4799,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,479938,2019-11-08 10:05:17:549,2.8605,3.7688,7.9045,-0.0548,-0.0148,9.8064,-0.0636,-0.4621,0.3095,-17.69,-44.87,31.31,333.07,-80.42,-171.02
4800,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,480042,2019-11-08 10:05:17:653,0.3779,1.6344,10.0575,0.0076,-0.0008,9.8066,0.0484,-0.1547,0.0993,-17.81,-44.5,31.88,333.3,-80.43,-171.87
4801,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,480138,2019-11-08 10:05:17:749,-2.0886,-1.1279,11.7045,0.0166,-0.0405,9.8065,0.0982,0.0583,-0.0454,-17.69,-44.62,31.38,331.37,-80.36,-172.35
4802,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,480239,2019-11-08 10:05:17:850,0.6957,2.0463,11.2115,0.0222,0.0168,9.8065,-0.0553,0.272,-0.1412,-17.87,-44.44,32.56,333.34,-79.87,-172.37
4803,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,480338,2019-11-08 10:05:17:949,-1.7948,-1.6272,10.7143,0.0237,0.005,9.8066,-0.0357,0.253,-0.1782,-18.19,-45.5,32.5,331.82,-79.6,-173.3
4804,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,480438,2019-11-08 10:05:18:049,-2.3409,-0.6533,8.5764,-0.0017,0.0138,9.8065,-0.1086,0.0506,-0.0458,-17.81,-45.37,32.0,331.22,-79.59,-172.88
4805,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,480538,2019-11-08 10:05:18:149,-0.9076,0.0797,8.9465,0.007,0.0226,9.8066,0.0277,-0.1119,-0.0373,-17.37,-45.75,31.94,333.41,-79.88,-172.5
4806,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,480638,2019-11-08 10:05:18:249,-1.6902,-0.6094,8.8801,-0.0161,0.0227,9.8066,0.0158,-0.2636,0.0175,-17.75,-44.5,31.63,332.48,-80.06,-172.31
4807,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,480738,2019-11-08 10:05:18:349,1.5039,0.7048,9.3635,-0.0223,-0.0245,9.8065,0.052,-0.2243,0.2353,-18.75,-45.12,31.63,330.81,-79.99,-172.22
4808,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,480838,2019-11-08 10:05:18:449,-1.9434,-0.5254,10.5915,0.0097,0.02,9.8065,-0.0124,-0.0946,0.0161,-17.44,-44.75,32.25,333.65,-80.06,-172.55
4809,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,480939,2019-11-08 10:05:18:550,-0.4885,0.8945,9.6477,-0.0119,-0.0284,9.8065,-0.0178,0.1634,-0.0077,-17.81,-45.25,32.19,333.09,-80.03,-171.68
4810,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,481040,2019-11-08 10:05:18:651,1.0618,1.3858,9.5875,-0.0009,-0.0176,9.8065,-0.026,0.2777,-0.0325,-17.37,-44.81,32.0,334.17,-80.07,-172.14
4811,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,481138,2019-11-08 10:05:18:749,-1.1961,-0.4131,9.3221,0.0105,0.0135,9.8066,-0.0214,0.1413,-0.1626,-17.37,-44.87,32.25,335.17,-80.03,-171.33
4812,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,481239,2019-11-08 10:05:18:850,0.8861,1.3072,9.6305,-0.0007,-0.0252,9.8066,-0.0798,0.1238,-0.0121,-17.75,-44.75,32.0,333.03,-80.01,-171.71
4813,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,481339,2019-11-08 10:05:18:950,1.2171,1.5857,9.2272,0.0231,0.0338,9.8065,0.0246,-0.2559,0.0637,-17.62,-44.12,32.0,333.89,-80.07,-171.18
4814,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 23,481439,2019-11-08 10:05:19:050,-0.6762,1.3196,8.9248,-0.032,-0.0088,9.8065,0.0185,-0.3135,0.1496,-17.44,-45.19,31.63,335.06,-80.23,-171.53
4815,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,481539,2019-11-08 10:05:19:150,-0.5517,0.7596,9.6692,0.0012,0.0108,9.8066,0.0043,-0.2345,0.2048,-17.37,-44.0,31.75,335.45,-80.26,-171.35
4816,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,481640,2019-11-08 10:05:19:251,-2.1775,-2.4926,10.5241,0.0037,-0.0326,9.8065,0.0613,-0.2084,0.0379,-17.31,-44.5,32.38,335.89,-80.32,-171.03
4817,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,481739,2019-11-08 10:05:19:350,1.7777,0.3953,8.8872,-0.0068,-0.032,9.8065,-0.0718,0.1297,-0.0175,-17.87,-45.19,32.5,334.0,-80.2,-171.92
4818,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,481838,2019-11-08 10:05:19:449,0.9135,1.1074,9.5567,-0.0025,0.0049,9.8066,-0.0652,0.298,-0.1371,-16.94,-44.25,31.75,334.94,-80.11,-171.67
4819,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,481938,2019-11-08 10:05:19:549,-0.5776,0.3781,8.9119,-0.0028,-0.0142,9.8065,-0.012,0.2186,-0.1466,-17.0,-44.87,32.19,334.25,-80.17,-172.14
4820,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482038,2019-11-08 10:05:19:649,0.935,1.1424,9.1854,0.0129,0.0202,9.8066,0.1359,-0.0262,0.0132,-17.06,-44.56,32.5,335.53,-80.39,-172.09
4821,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482139,2019-11-08 10:05:19:750,-0.103,-0.962,9.9629,-0.0143,0.035,9.8065,0.068,-0.044,-0.0149,-16.62,-44.56,31.75,334.42,-80.57,-172.25
4822,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482240,2019-11-08 10:05:19:851,0.4407,0.0193,9.5281,0.0111,-0.0225,9.8065,-0.0548,-0.0386,-0.0721,-16.44,-45.0,32.38,336.07,-80.49,-172.23
4823,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482338,2019-11-08 10:05:19:949,-1.1565,-0.0357,10.0895,0.0163,-0.0085,9.8065,-0.0562,0.0066,0.1595,-16.0,-44.87,31.88,336.24,-80.62,-172.17
4824,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482439,2019-11-08 10:05:20:050,-0.3333,0.0847,11.2558,-0.0062,-0.0129,9.8066,0.0676,-0.1619,0.1348,-15.69,-44.87,31.0,336.31,-80.49,-171.18
4825,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482539,2019-11-08 10:05:20:150,-0.5518,0.6741,9.4364,0.0141,0.0086,9.8066,0.0735,-0.0516,-0.0184,-15.0,-45.06,31.75,339.32,-80.38,-170.98
