,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5720,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180956,2019-08-08 09:17:28:503,0.6799,0.0369,9.8877,0.4834,-0.1563,9.7935,-0.0063,-0.0071,0.0042
5721,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181054,2019-08-08 09:17:28:601,-0.4364,0.0022,9.5316,0.4929,-0.1541,9.793,-0.0063,0.0196,-0.0139
5722,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181156,2019-08-08 09:17:28:703,0.2807,-0.0343,9.7788,0.4862,-0.1596,9.7933,-0.0158,0.0025,-0.0213
5723,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181254,2019-08-08 09:17:28:801,0.6961,-0.1403,9.9296,0.4901,-0.162,9.7931,-0.0084,0.0089,-0.0213
5724,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181354,2019-08-08 09:17:28:901,1.0857,-0.3617,9.6399,0.496,-0.156,9.7929,0.0076,-0.0135,-0.0118
5725,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181455,2019-08-08 09:17:29:002,0.0874,0.2338,10.199,0.4783,-0.1389,9.794,0.0225,0.011,-0.0128
5726,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181556,2019-08-08 09:17:29:103,0.9481,0.4403,9.3951,0.5077,-0.1089,9.7929,0.0129,0.0025,-0.0256
5727,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181654,2019-08-08 09:17:29:201,0.7308,0.3499,9.8668,0.5055,-0.0774,9.7933,0.0055,0.0153,-0.0235
5728,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181756,2019-08-08 09:17:29:303,0.1682,0.0501,9.297,0.5314,-0.0577,9.7921,0.0033,-0.0241,-0.0075
5729,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181854,2019-08-08 09:17:29:401,1.2695,0.0195,9.3347,0.5225,-0.0453,9.7926,-0.0116,0.01,-0.0235
5730,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,181955,2019-08-08 09:17:29:502,0.9864,0.253,10.1152,0.5336,-0.0419,9.792,-0.0244,-0.0294,-0.0064
5731,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182055,2019-08-08 09:17:29:602,0.747,-0.0158,9.3472,0.5458,-0.0352,9.7914,0.0055,0.0079,0.001
5732,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182155,2019-08-08 09:17:29:702,-0.17,0.3847,9.877,0.5241,-0.038,9.7926,-0.0126,0.026,-0.0235
5733,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182254,2019-08-08 09:17:29:801,0.0718,0.095,10.0859,0.5598,-0.0327,9.7906,0.0023,-0.0294,-0.0043
5734,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182356,2019-08-08 09:17:29:903,0.5315,-0.0271,9.4837,0.5517,-0.0249,9.7911,0.014,0.0004,-0.0086
5735,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182455,2019-08-08 09:17:30:002,0.9193,0.1841,9.8482,0.5684,-0.0155,9.7902,-0.0073,-0.0507,0.0021
5736,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182554,2019-08-08 09:17:30:101,0.3926,0.1153,8.9486,0.5792,-0.0118,9.7895,0.0055,0.0174,-0.0054
5737,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182654,2019-08-08 09:17:30:201,0.4585,0.3601,9.9494,0.5605,-0.0089,9.7906,-0.0094,0.027,-0.0043
5738,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182755,2019-08-08 09:17:30:302,0.4016,0.0507,10.0667,0.5946,-0.0074,9.7886,-0.0052,-0.0465,-0.0022
5739,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182855,2019-08-08 09:17:30:402,0.6889,0.2141,9.7477,0.5755,-0.0004,9.7898,0.0055,-0.0049,0.001
5740,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,182954,2019-08-08 09:17:30:501,0.8128,0.1291,10.2223,0.5746,0.0017,9.7898,0.0001,-0.0071,0.0127
5741,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183054,2019-08-08 09:17:30:601,0.5387,0.0375,9.7178,0.582,0.0093,9.7894,0.0119,-0.0017,-0.0075
5742,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183155,2019-08-08 09:17:30:702,1.0259,0.2087,9.4825,0.574,0.017,9.7898,0.0065,0.0451,-0.0118
5743,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183254,2019-08-08 09:17:30:801,0.5135,0.3428,9.3197,0.6027,0.0149,9.7881,-0.0148,-0.0422,-0.016
5744,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183354,2019-08-08 09:17:30:901,0.0419,0.247,9.932,0.5924,0.0142,9.7887,-0.0084,0.0398,-0.0288
5745,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183455,2019-08-08 09:17:31:002,1.6849,-0.2815,10.2984,0.589,0.0027,9.7889,-0.0212,-0.0049,-0.0064
5746,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183555,2019-08-08 09:17:31:102,1.3862,-0.8184,9.3071,0.6158,0.0013,9.7873,0.0119,-0.0081,0.0096
5747,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183655,2019-08-08 09:17:31:202,1.2533,-0.2127,10.0727,0.5891,-0.0046,9.7889,-0.0094,0.0302,-0.0224
5748,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183754,2019-08-08 09:17:31:301,0.7464,0.0968,9.862,0.6223,-0.0184,9.7869,-0.0116,-0.0507,0.0287
5749,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183854,2019-08-08 09:17:31:401,0.2974,-0.2229,9.6968,0.61,-0.0211,9.7876,0.0119,0.0153,-0.0245
5750,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,183955,2019-08-08 09:17:31:502,0.5387,0.3051,9.9332,0.6092,-0.0214,9.7877,-0.0063,-0.0273,-0.0213
5751,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184055,2019-08-08 09:17:31:602,0.1017,-0.0367,9.4879,0.6279,-0.0121,9.7865,-0.0084,0.0079,-0.0586
5752,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184157,2019-08-08 09:17:31:704,0.2855,0.2153,9.7818,0.613,-0.0016,9.7875,-0.0041,0.01,-0.0331
5753,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184254,2019-08-08 09:17:31:801,0.6871,-0.087,9.0953,0.6384,0.0049,9.7858,-0.0137,-0.022,0.0074
5754,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184356,2019-08-08 09:17:31:903,0.3411,-0.7071,9.6627,0.6335,-0.0011,9.7862,-0.0009,-0.023,-0.048
5755,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184454,2019-08-08 09:17:32:001,0.2819,0.5702,10.4504,0.6328,-0.0012,9.7862,-0.0265,-0.0539,-0.0245
5756,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184556,2019-08-08 09:17:32:103,0.392,-0.4611,9.8273,0.6283,0.0086,9.7865,0.0076,0.0356,0.0096
5757,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184656,2019-08-08 09:17:32:203,0.0975,0.2344,9.6669,0.6225,0.0135,9.7869,0.0076,0.0089,-0.0171
5758,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184754,2019-08-08 09:17:32:301,1.2563,0.3434,9.2251,0.6424,0.0155,9.7856,0.0001,-0.0199,0.0255
5759,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184856,2019-08-08 09:17:32:403,1.2007,-0.2325,9.6723,0.6332,-0.004,9.7862,-0.0126,0.0292,0.0266
5760,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,184954,2019-08-08 09:17:32:501,1.1528,-0.1038,10.0081,0.6427,-0.0249,9.7855,-0.0169,-0.0199,0.0096
5761,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185055,2019-08-08 09:17:32:602,0.632,-0.1929,9.3,0.6422,-0.037,9.7855,0.0023,0.0409,0.0
5762,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185155,2019-08-08 09:17:32:702,0.7781,-0.3318,10.0314,0.6365,-0.0464,9.7859,-0.0063,0.0153,-0.0022
5763,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185256,2019-08-08 09:17:32:803,0.6171,-0.0918,9.8207,0.6478,-0.0529,9.7851,0.0108,0.0004,0.0
5764,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185354,2019-08-08 09:17:32:901,1.4808,-0.0128,9.3592,0.6432,-0.0363,9.7855,0.0204,0.01,-0.0118
5765,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185454,2019-08-08 09:17:33:001,1.1845,0.4762,9.5795,0.6699,-0.0314,9.7837,0.0012,-0.0582,-0.0054
5766,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185554,2019-08-08 09:17:33:101,0.7386,0.2458,9.2868,0.6677,-0.0161,9.7839,-0.002,0.0015,-0.0064
5767,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185656,2019-08-08 09:17:33:203,0.0119,0.1638,10.0374,0.6451,-0.021,9.7854,-0.0137,0.0462,-0.0182
5768,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185756,2019-08-08 09:17:33:303,0.2364,-0.4916,9.3862,0.6755,-0.0232,9.7833,-0.0063,-0.0358,0.0245
5769,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185854,2019-08-08 09:17:33:401,0.1909,-0.0948,9.9314,0.657,-0.029,9.7846,0.0087,-0.0145,0.0309
5770,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,185954,2019-08-08 09:17:33:501,1.2354,0.1584,10.3103,0.6717,-0.0348,9.7836,0.0044,-0.0699,0.0202
5771,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,186056,2019-08-08 09:17:33:603,1.4383,-0.1241,9.4909,0.6469,-0.0335,9.7852,0.0129,0.0558,-0.0213
5772,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,186154,2019-08-08 09:17:33:701,0.6434,0.3302,9.9494,0.6678,-0.0298,9.7838,-0.002,-0.0156,0.0085
5773,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,186254,2019-08-08 09:17:33:801,0.2059,-0.0212,9.136,0.6696,-0.0175,9.7837,0.0087,0.0238,-0.0416
5774,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,186355,2019-08-08 09:17:33:902,0.1927,0.3314,10.208,0.6538,-0.0028,9.7848,0.0129,0.0153,-0.0139
5775,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,186455,2019-08-08 09:17:34:002,1.2779,0.2213,9.6794,0.6755,0.0253,9.7833,0.015,-0.0294,-0.0054
5776,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,186554,2019-08-08 09:17:34:101,1.7364,0.1219,9.0438,0.6706,0.0529,9.7836,0.0087,0.0217,-0.0277
5777,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,186655,2019-08-08 09:17:34:202,1.7621,0.4445,10.0434,0.6703,0.0576,9.7835,-0.0126,0.0345,-0.0054
5778,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,186754,2019-08-08 09:17:34:301,0.5937,0.4206,9.3904,0.6844,0.0589,9.7826,0.0012,0.0547,-0.0182
5779,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,186856,2019-08-08 09:17:34:403,0.3723,0.4176,9.7339,0.6783,0.0581,9.783,-0.0169,0.027,-0.0064
5780,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,186954,2019-08-08 09:17:34:501,-0.2873,-0.1852,9.8674,0.6793,0.038,9.783,-0.034,-0.0358,0.0223
5781,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187054,2019-08-08 09:17:34:601,0.6817,-0.3557,9.2365,0.6916,0.0058,9.7822,-0.0084,-0.0103,-0.0064
5782,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187154,2019-08-08 09:17:34:701,0.8326,-0.1666,9.8764,0.6719,-0.0193,9.7836,-0.0244,-0.0166,0.0149
5783,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187255,2019-08-08 09:17:34:802,0.6913,-0.7777,9.1886,0.6853,-0.025,9.7826,0.0182,-0.0092,0.0
5784,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187354,2019-08-08 09:17:34:901,1.3317,0.4978,10.017,0.6701,-0.0173,9.7837,-0.0063,-0.0135,-0.0459
5785,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187454,2019-08-08 09:17:35:001,0.0299,0.1063,9.3287,0.7128,-0.0079,9.7807,0.0001,-0.0614,-0.016
5786,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187554,2019-08-08 09:17:35:101,0.7763,0.2967,10.4109,0.663,0.0084,9.7842,0.0012,0.027,-0.0331
5787,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187655,2019-08-08 09:17:35:202,0.1047,0.4673,10.8388,0.644,0.0211,9.7855,0.0044,0.0888,-0.0235
5788,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187755,2019-08-08 09:17:35:302,0.5321,-0.026,9.5939,0.6553,0.0487,9.7846,0.0278,0.0345,-0.0171
5789,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187856,2019-08-08 09:17:35:403,0.8954,0.3111,9.0186,0.6793,0.0593,9.7829,0.0055,-0.0379,-0.0182
5790,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,187955,2019-08-08 09:17:35:502,0.8349,0.5995,9.7465,0.6684,0.0574,9.7837,-0.0158,-0.0017,-0.0363
5791,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,188055,2019-08-08 09:17:35:602,0.0568,0.1423,9.8434,0.666,0.0543,9.7839,-0.0084,-0.0017,0.0085
5792,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,188155,2019-08-08 09:17:35:702,-0.1826,0.1046,10.3163,0.6425,0.0532,9.7854,-0.0052,-0.0113,-0.0107
5793,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 18,188255,2019-08-08 09:17:35:802,0.2053,-0.2965,9.2353,0.6611,0.0493,9.7842,0.0001,-0.022,0.0063
