,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55637,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5564898,2019-08-18 16:46:27:435,-0.6793,-0.0108,10.3109,-0.7433,-0.2483,9.7753,0.0106,-0.0194,-0.0006
55638,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5564997,2019-08-18 16:46:27:534,-0.6464,-0.3029,10.3133,-0.7297,-0.2398,9.7765,0.0053,-0.011,-0.0008
55639,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565097,2019-08-18 16:46:27:634,-0.6745,-0.0197,10.2295,-0.7291,-0.2333,9.7767,0.002,0.0022,0.0012
55640,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565197,2019-08-18 16:46:27:734,-0.8409,-0.0766,9.7632,-0.7257,-0.2346,9.7769,-0.0023,-0.0047,0.0025
55641,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565297,2019-08-18 16:46:27:834,-1.0528,-0.2406,9.6998,-0.7256,-0.2291,9.7771,0.0077,-0.0013,0.0063
55642,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565397,2019-08-18 16:46:27:934,-0.9343,-0.2418,9.5705,-0.7266,-0.2217,9.7772,0.0039,0.0038,0.0061
55643,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565496,2019-08-18 16:46:28:033,-0.6171,0.0305,9.865,-0.7338,-0.2214,9.7767,-0.0098,0.0024,0.007
55644,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565597,2019-08-18 16:46:28:134,-0.6739,0.1155,9.5519,-0.7352,-0.2236,9.7765,-0.0147,-0.0026,0.0058
55645,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565697,2019-08-18 16:46:28:234,-0.7098,0.252,9.835,-0.7387,-0.2219,9.7763,0.0032,0.0023,0.0085
55646,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565797,2019-08-18 16:46:28:334,-0.9714,0.0587,9.4765,-0.7431,-0.2144,9.7761,0.0122,0.0064,0.0101
55647,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565897,2019-08-18 16:46:28:434,-1.0983,-0.088,9.7159,-0.7492,-0.1918,9.7761,0.004,-0.0015,0.0089
55648,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5565997,2019-08-18 16:46:28:534,-1.0743,0.1191,9.6752,-0.7471,-0.1808,9.7765,0.0047,-0.0066,0.0108
55649,47.730087,-1.712568,115.09,29.38,11.792,176.3,16 / 22,5566097,2019-08-18 16:46:28:634,-0.6141,0.2747,9.698,-0.7514,-0.1687,9.7764,-0.0062,0.006,0.0144
55650,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566197,2019-08-18 16:46:28:734,-0.653,0.4208,10.002,-0.7622,-0.1717,9.7755,-0.0011,0.0097,0.0178
55651,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566297,2019-08-18 16:46:28:834,-0.9768,0.3334,10.3582,-0.7688,-0.1653,9.7751,0.0142,0.004,0.0198
55652,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566397,2019-08-18 16:46:28:934,-0.9983,0.1323,10.1816,-0.7697,-0.1276,9.7756,0.0127,-0.0096,0.0183
55653,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566497,2019-08-18 16:46:29:034,-1.1144,0.2334,9.5938,-0.766,-0.1117,9.7761,-0.0171,0.0029,0.0134
55654,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566597,2019-08-18 16:46:29:134,-0.9062,0.3262,9.6477,-0.7675,-0.1165,9.7759,-0.0264,0.0004,0.0144
55655,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566697,2019-08-18 16:46:29:234,-0.7236,0.2167,9.6453,-0.7695,-0.1243,9.7756,0.0092,0.0048,0.016
55656,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566797,2019-08-18 16:46:29:334,-0.6572,0.4357,10.099,-0.7764,-0.1087,9.7753,0.013,-0.0084,0.016
55657,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566897,2019-08-18 16:46:29:434,-0.8702,0.3657,10.4055,-0.7681,-0.0936,9.7761,0.0103,-0.0124,0.0087
55658,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5566997,2019-08-18 16:46:29:534,-0.8744,0.0772,10.2217,-0.7514,-0.0749,9.7775,0.0014,-0.009,0.0075
55659,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567097,2019-08-18 16:46:29:634,-0.954,-0.0814,9.5896,-0.7486,-0.0722,9.7778,-0.0085,0.0042,0.0074
55660,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567197,2019-08-18 16:46:29:734,-0.8343,0.2161,9.5136,-0.7474,-0.0775,9.7778,-0.0116,0.0096,0.0081
55661,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567297,2019-08-18 16:46:29:834,-0.5704,0.1622,9.8135,-0.757,-0.083,9.777,0.0007,0.0072,0.0092
55662,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567397,2019-08-18 16:46:29:934,-0.6978,0.1544,10.4791,-0.7591,-0.0755,9.7769,0.0034,-0.0072,0.0093
55663,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567497,2019-08-18 16:46:30:034,-0.878,0.1957,10.2642,-0.7509,-0.0709,9.7776,0.0021,-0.0133,0.0092
55664,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567597,2019-08-18 16:46:30:134,-0.6961,0.003,9.7387,-0.741,-0.0615,9.7784,0.0029,-0.0068,0.0069
55665,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567697,2019-08-18 16:46:30:234,-0.711,-0.0467,9.6854,-0.7378,-0.0572,9.7787,0.0006,-0.0033,0.0051
55666,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567797,2019-08-18 16:46:30:334,-0.7445,0.1365,9.6417,-0.7379,-0.0586,9.7787,-0.0078,0.006,0.0042
55667,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567901,2019-08-18 16:46:30:438,-0.4249,-0.167,10.0002,-0.7427,-0.0619,9.7783,-0.0053,0.0029,0.0032
55668,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5567997,2019-08-18 16:46:30:534,-0.708,0.0718,9.9655,-0.7409,-0.0623,9.7784,0.0001,-0.0044,0.0032
55669,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568097,2019-08-18 16:46:30:634,-0.6823,0.2442,10.16,-0.7374,-0.0616,9.7787,-0.0033,-0.0063,0.0023
55670,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568197,2019-08-18 16:46:30:734,-0.62,-0.2089,9.4208,-0.7307,-0.0635,9.7792,-0.0033,0.0013,0.0017
55671,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568299,2019-08-18 16:46:30:836,-0.8206,0.0665,9.935,-0.7277,-0.0654,9.7794,-0.0043,-0.0029,0.0021
55672,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568397,2019-08-18 16:46:30:934,-0.647,-0.0425,9.5447,-0.723,-0.073,9.7797,-0.0116,0.0045,0.0024
55673,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568497,2019-08-18 16:46:31:034,-0.4034,-0.1508,9.5388,-0.7277,-0.0805,9.7793,-0.0096,0.0133,0.0028
55674,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568597,2019-08-18 16:46:31:134,-0.6278,-0.07,9.747,-0.7418,-0.0896,9.7781,-0.002,0.0085,0.0047
55675,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568697,2019-08-18 16:46:31:234,-0.7475,-0.0305,10.0673,-0.7433,-0.0884,9.778,0.006,0.0016,0.0051
55676,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568797,2019-08-18 16:46:31:334,-0.7984,-0.1371,9.9871,-0.7353,-0.0759,9.7788,0.0065,-0.0039,0.0044
55677,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568897,2019-08-18 16:46:31:434,-0.9774,-0.0024,10.0673,-0.7339,-0.0731,9.7789,0.0022,-0.0041,0.006
55678,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5568997,2019-08-18 16:46:31:534,-0.884,0.0557,9.8674,-0.7286,-0.0654,9.7793,0.0056,-0.006,0.0083
55679,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569097,2019-08-18 16:46:31:634,-0.7583,-0.1173,10.032,-0.7272,-0.0588,9.7795,0.0105,-0.0029,0.0083
55680,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569197,2019-08-18 16:46:31:734,-0.7236,0.1173,9.8674,-0.7229,-0.0502,9.7798,-0.0053,-0.0014,0.0083
55681,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569297,2019-08-18 16:46:31:834,-0.556,0.2155,9.6076,-0.7271,-0.0504,9.7795,-0.0036,0.01,0.0104
55682,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569397,2019-08-18 16:46:31:934,-0.9289,0.1485,9.6208,-0.7515,-0.0541,9.7777,-0.011,0.0118,0.0105
55683,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569497,2019-08-18 16:46:32:034,-0.6961,0.0982,9.3921,-0.7607,-0.0488,9.777,-0.0009,0.0037,0.0103
55684,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569597,2019-08-18 16:46:32:134,-0.7092,0.1754,9.0934,-0.768,-0.0431,9.7764,0.0019,0.007,0.0127
55685,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569697,2019-08-18 16:46:32:234,-0.9349,-0.0341,9.4975,-0.7761,-0.0431,9.7758,-0.0067,0.0062,0.0132
55686,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569797,2019-08-18 16:46:32:334,-0.6027,0.0952,9.9338,-0.7828,-0.0406,9.7753,0.0048,-0.0029,0.0144
55687,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569897,2019-08-18 16:46:32:434,-1.1246,0.4423,10.2822,-0.783,-0.0299,9.7753,0.0041,-0.0072,0.0141
55688,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5569997,2019-08-18 16:46:32:534,-1.0097,0.3023,9.8045,-0.7766,-0.0201,9.7758,-0.0016,-0.0008,0.0146
55689,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570096,2019-08-18 16:46:32:633,-0.8804,0.0419,9.9745,-0.7801,-0.017,9.7756,0.0013,-0.0019,0.0151
55690,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570197,2019-08-18 16:46:32:734,-1.1414,0.246,9.3783,-0.7803,-0.0124,9.7755,-0.0044,0.0073,0.0174
55691,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570297,2019-08-18 16:46:32:834,-1.0516,0.5758,9.6303,-0.7936,-0.0037,9.7745,-0.0034,0.0055,0.02
55692,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570398,2019-08-18 16:46:32:935,-0.8972,0.2047,9.9302,-0.7977,-0.0025,9.7741,-0.0062,-0.0028,0.0205
55693,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570497,2019-08-18 16:46:33:034,-1.0271,0.5249,9.7057,-0.8028,0.0053,9.7737,-0.0046,0.0,0.0215
55694,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570597,2019-08-18 16:46:33:134,-1.0552,0.5746,9.8656,-0.8109,0.0057,9.7731,-0.0107,0.0069,0.0216
55695,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570697,2019-08-18 16:46:33:234,-0.9044,-0.1269,9.5717,-0.8186,0.0025,9.7724,-0.0113,0.0025,0.0155
55696,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570797,2019-08-18 16:46:33:334,-1.0797,0.1616,9.8614,-0.8254,-0.0016,9.7719,-0.0035,-0.0113,0.0103
55697,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570897,2019-08-18 16:46:33:434,-1.0546,0.27,9.5286,-0.8098,-0.0041,9.7732,-0.0084,-0.0179,0.0093
55698,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5570997,2019-08-18 16:46:33:534,-0.6655,-0.2005,9.8757,-0.8034,-0.0079,9.7737,-0.0052,0.0089,0.0096
55699,47.730087,-1.712568,115.09,29.38,11.792,176.3,17 / 22,5571097,2019-08-18 16:46:33:634,-0.8936,0.1395,10.0122,-0.8206,-0.0061,9.7723,0.0013,-0.0012,0.0128
55700,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571197,2019-08-18 16:46:33:734,-0.7535,0.3741,9.944,-0.82,-0.0037,9.7723,0.0013,-0.0012,0.0128
55701,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571297,2019-08-18 16:46:33:834,-0.7218,0.0796,9.501,-0.8193,-0.005,9.7724,-0.0082,0.0034,0.0123
55702,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571397,2019-08-18 16:46:33:934,-1.0684,0.3567,9.5364,-0.8236,-0.0088,9.772,-0.0043,0.0078,0.0132
55703,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571497,2019-08-18 16:46:34:034,-0.9103,0.1718,9.6004,-0.8307,-0.0075,9.7714,-0.0046,-0.0042,0.0137
55704,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571597,2019-08-18 16:46:34:134,-0.7763,0.0162,10.275,-0.8297,-0.0058,9.7715,0.0063,0.0021,0.0139
55705,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571697,2019-08-18 16:46:34:234,-0.6123,0.4615,10.6413,-0.8259,0.0146,9.7718,0.0122,-0.0113,0.013
55706,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571797,2019-08-18 16:46:34:334,-0.5889,0.2334,10.1978,-0.8116,0.0238,9.773,0.0039,-0.0159,0.0123
55707,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571897,2019-08-18 16:46:34:434,-0.7224,0.1556,10.0637,-0.8104,0.0329,9.7731,0.0,0.0147,0.0133
55708,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5571997,2019-08-18 16:46:34:534,-0.9451,0.1574,9.4753,-0.8205,0.036,9.7722,-0.0017,0.0206,0.0156
55709,47.730087,-1.712568,115.09,29.38,11.792,176.3,18 / 22,5572097,2019-08-18 16:46:34:634,-0.9522,0.2742,9.2592,-0.8459,0.0352,9.77,-0.0047,0.0131,0.0149
55710,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572197,2019-08-18 16:46:34:734,-1.0318,0.1598,9.7111,-0.8513,0.038,9.7696,-0.0047,0.0018,0.0134
55711,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572297,2019-08-18 16:46:34:834,-0.8792,0.1652,10.3091,-0.84,0.0452,9.7705,0.0026,-0.0122,0.0135
55712,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572397,2019-08-18 16:46:34:934,-0.7565,0.1646,10.1487,-0.8319,0.0503,9.7712,0.0,-0.004,0.0123
55713,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572497,2019-08-18 16:46:35:034,-0.7829,0.1485,9.6968,-0.8328,0.0546,9.7711,-0.0064,0.0046,0.0121
55714,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572597,2019-08-18 16:46:35:134,-0.975,0.3472,9.4364,-0.8344,0.0473,9.771,-0.0104,0.0084,0.0138
55715,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572698,2019-08-18 16:46:35:235,-1.063,-0.0778,9.7638,-0.8448,0.0404,9.7701,-0.0051,0.0057,0.0139
55716,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572797,2019-08-18 16:46:35:334,-0.9121,-0.0329,9.6555,-0.8473,0.0429,9.7699,0.0,0.0017,0.0128
55717,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572897,2019-08-18 16:46:35:434,-0.9636,0.3699,9.9158,-0.8556,0.0462,9.7691,-0.0019,0.0055,0.0148
55718,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5572997,2019-08-18 16:46:35:534,-0.9217,0.349,9.7764,-0.8568,0.0455,9.769,-0.0055,0.0001,0.0153
55719,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573096,2019-08-18 16:46:35:633,-0.9439,0.2281,9.914,-0.8581,0.0412,9.7689,-0.0033,-0.0022,0.014
55720,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573197,2019-08-18 16:46:35:734,-1.0546,0.1927,10.0266,-0.8583,0.0441,9.7689,0.005,-0.0059,0.0149
55721,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573297,2019-08-18 16:46:35:834,-1.1994,-0.0491,9.8703,-0.8525,0.0566,9.7694,0.0079,-0.0059,0.0135
55722,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573397,2019-08-18 16:46:35:934,-0.9133,-0.0401,9.8344,-0.8506,0.0625,9.7695,-0.0013,-0.0023,0.0127
55723,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573497,2019-08-18 16:46:36:034,-0.7032,0.3143,9.7943,-0.8516,0.062,9.7694,-0.0056,0.0037,0.012
55724,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573598,2019-08-18 16:46:36:135,-0.7176,0.1951,9.7482,-0.8607,0.057,9.7686,-0.0063,0.0067,0.0113
55725,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573697,2019-08-18 16:46:36:234,-0.732,0.416,9.95,-0.8642,0.0564,9.7683,-0.0003,0.0042,0.0136
55726,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573797,2019-08-18 16:46:36:334,-1.0732,0.2604,9.6914,-0.8616,0.054,9.7686,-0.0139,-0.0049,0.0138
55727,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573897,2019-08-18 16:46:36:434,-1.0378,0.1024,9.5142,-0.8598,0.049,9.7688,0.0002,0.0018,0.014
55728,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5573998,2019-08-18 16:46:36:535,-1.0953,0.1251,9.7919,-0.8616,0.0521,9.7686,-0.0012,-0.0028,0.0142
55729,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5574096,2019-08-18 16:46:36:633,-0.787,0.1694,10.0715,-0.8587,0.0542,9.7688,0.0103,0.0087,0.0129
55730,47.72774,-1.712303,115.08,28.96,9.648001,173.3,18 / 22,5574197,2019-08-18 16:46:36:734,-0.65,0.2735,10.0457,-0.8617,0.0644,9.7685,-0.0053,-0.0014,0.0125
