,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16624,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861406,2019-08-12 13:34:06:842,-2.1396,-0.0316,9.1816,-1.9059,-0.1069,9.6191,-0.0077,-0.0017,0.0045
16625,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861506,2019-08-12 13:34:06:942,-1.8661,-0.2052,9.7305,-1.9037,-0.1044,9.6195,0.003,-0.0049,0.0066
16626,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861607,2019-08-12 13:34:07:043,-1.8236,0.0887,9.9256,-1.9127,-0.1051,9.6177,-0.0098,0.0047,0.0056
16627,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861707,2019-08-12 13:34:07:143,-1.7134,-0.034,9.767,-1.9186,-0.1041,9.6166,-0.0002,0.0004,0.0066
16628,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861808,2019-08-12 13:34:07:244,-1.8667,-0.2405,9.3797,-1.9216,-0.1011,9.616,-0.0055,0.0004,0.0034
16629,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861907,2019-08-12 13:34:07:343,-2.2084,-0.0442,10.0279,-1.914,-0.0996,9.6175,-0.0013,-0.0124,0.0024
16630,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862008,2019-08-12 13:34:07:444,-2.1264,-0.2513,9.2528,-1.9084,-0.097,9.6187,-0.0023,0.0057,0.0077
16631,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862106,2019-08-12 13:34:07:542,-1.8313,-0.0052,10.089,-1.9115,-0.0895,9.6181,0.0083,0.0004,0.0088
16632,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862207,2019-08-12 13:34:07:643,-1.4249,-0.0358,9.8651,-1.9075,-0.0894,9.6189,-0.0087,-0.0028,0.0045
16633,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862307,2019-08-12 13:34:07:743,-1.6979,0.0851,9.7119,-1.9066,-0.0721,9.6193,0.0009,0.0015,0.0066
16634,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862406,2019-08-12 13:34:07:842,-1.741,-0.0436,9.6431,-1.8989,-0.0456,9.6209,-0.0087,-0.0017,0.0045
16635,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862506,2019-08-12 13:34:07:942,-2.13,-0.0657,9.178,-1.8814,-0.0293,9.6244,-0.0098,-0.0028,0.0066
16636,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862606,2019-08-12 13:34:08:042,-2.0833,0.1121,9.1547,-1.8699,-0.0212,9.6267,-0.0034,0.0004,0.0088
16637,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862707,2019-08-12 13:34:08:143,-1.7727,0.2198,10.5595,-1.858,-0.0092,9.629,-0.0141,-0.007,0.0066
16638,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862807,2019-08-12 13:34:08:243,-1.4453,0.1653,9.8807,-1.8419,-0.0001,9.6321,0.0009,-0.0028,0.0098
16639,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,862907,2019-08-12 13:34:08:343,-1.7332,0.388,10.1806,-1.8438,0.0048,9.6318,-0.0055,0.0004,0.013
16640,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863006,2019-08-12 13:34:08:442,-2.0845,0.1725,9.1409,-1.8483,0.0164,9.6309,0.0009,0.01,0.0109
16641,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863105,2019-08-12 13:34:08:541,-2.1372,0.0821,9.749,-1.8526,0.0166,9.6301,-0.0034,0.0047,0.0088
16642,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863205,2019-08-12 13:34:08:641,-1.4297,0.1252,9.6874,-1.8462,0.024,9.6313,-0.0023,-0.006,0.0077
16643,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863306,2019-08-12 13:34:08:742,-1.5979,0.1815,10.1309,-1.8522,0.0438,9.63,-0.0098,-0.0038,0.0066
16644,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863406,2019-08-12 13:34:08:842,-1.732,0.4054,9.6485,-1.8423,0.0738,9.6318,0.0009,0.0068,0.013
16645,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863506,2019-08-12 13:34:08:942,-2.2054,0.3575,9.2917,-1.8375,0.0958,9.6325,-0.0013,0.0004,0.0141
16646,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863606,2019-08-12 13:34:09:042,-2.2156,0.1713,9.4815,-1.8275,0.1084,9.6343,0.0062,-0.0038,0.013
16647,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863706,2019-08-12 13:34:09:142,-1.7996,-0.0615,9.9017,-1.8244,0.1127,9.6348,-0.0087,-0.0081,0.0077
16648,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863806,2019-08-12 13:34:09:242,-1.2406,0.0845,9.4851,-1.8102,0.116,9.6374,0.0009,-0.0198,0.0088
16649,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,863906,2019-08-12 13:34:09:342,-1.5327,0.4077,10.2003,-1.806,0.1179,9.6382,-0.0045,-0.0007,0.0119
16650,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864006,2019-08-12 13:34:09:442,-2.1593,0.2587,9.7167,-1.7992,0.1326,9.6393,-0.0023,-0.0028,0.0119
16651,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864107,2019-08-12 13:34:09:543,-1.9714,0.1037,9.7748,-1.797,0.1455,9.6395,-0.0034,0.0057,0.0109
16652,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864206,2019-08-12 13:34:09:642,-1.9451,0.0265,9.8753,-1.8057,0.1581,9.6377,0.0094,-0.0017,0.0109
16653,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864305,2019-08-12 13:34:09:741,-1.5824,0.2222,10.0902,-1.8129,0.1419,9.6366,-0.0162,-0.0017,0.0066
16654,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864406,2019-08-12 13:34:09:842,-1.7667,0.3958,9.1948,-1.8199,0.1468,9.6352,-0.0087,-0.0113,0.0077
16655,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864506,2019-08-12 13:34:09:942,-2.1498,0.3473,9.3151,-1.8243,0.1435,9.6344,-0.0066,0.01,0.0109
16656,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864606,2019-08-12 13:34:10:042,-1.9852,0.288,9.5832,-1.8208,0.1501,9.635,0.0019,-0.0007,0.013
16657,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864706,2019-08-12 13:34:10:142,-1.5817,0.0762,9.445,-1.8209,0.1756,9.6345,-0.0119,-0.0038,0.0098
16658,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864806,2019-08-12 13:34:10:242,-1.6069,0.3162,9.8759,-1.8221,0.1908,9.634,-0.0013,-0.0102,0.0109
16659,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,864906,2019-08-12 13:34:10:342,-1.9181,0.4155,9.5563,-1.8122,0.2025,9.6356,-0.0055,0.0068,0.0109
16660,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865006,2019-08-12 13:34:10:442,-1.9858,0.327,9.7754,-1.8097,0.2029,9.6361,0.0041,-0.007,0.0119
16661,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865107,2019-08-12 13:34:10:543,-1.7769,0.0396,9.3139,-1.8097,0.2021,9.6361,-0.0119,0.0057,0.013
16662,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865205,2019-08-12 13:34:10:641,-1.5494,0.0001,10.0034,-1.8095,0.2066,9.6361,0.0041,-0.007,0.0151
16663,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865307,2019-08-12 13:34:10:743,-2.0474,0.3497,9.6138,-1.82,0.2195,9.6338,-0.0098,0.0079,0.0119
16664,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865406,2019-08-12 13:34:10:842,-2.139,0.4108,10.0016,-1.816,0.2301,9.6343,-0.0002,-0.0113,0.0109
16665,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865791,2019-08-12 13:34:11:227,-2.0678,0.2695,9.6688,-1.8095,0.2285,9.6356,-0.0066,-0.0017,0.0098
16666,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865792,2019-08-12 13:34:11:228,-2.0678,0.2695,9.6688,-1.8095,0.2285,9.6356,-0.0066,-0.0017,0.0098
16667,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865793,2019-08-12 13:34:11:229,-2.0678,0.2695,9.6688,-1.8095,0.2285,9.6356,-0.0066,-0.0017,0.0098
16668,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865793,2019-08-12 13:34:11:229,-2.0678,0.2695,9.6688,-1.8095,0.2285,9.6356,-0.0066,-0.0017,0.0098
16669,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865836,2019-08-12 13:34:11:272,-2.0678,0.2695,9.6688,-1.8095,0.2285,9.6356,-0.0066,-0.0017,0.0098
16670,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,865936,2019-08-12 13:34:11:372,-2.0678,0.2695,9.6688,-1.8095,0.2285,9.6356,-0.0066,-0.0017,0.0098
16671,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,866036,2019-08-12 13:34:11:472,-1.9732,0.2922,9.6185,-1.7801,0.1232,9.6429,-0.0141,0.0025,0.0077
16672,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,866136,2019-08-12 13:34:11:572,-1.9086,0.1707,9.5587,-1.7827,0.1138,9.6426,-0.0055,0.0025,0.0034
16673,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,866237,2019-08-12 13:34:11:673,-2.0199,0.051,9.7514,-1.771,0.0972,9.6449,-0.0119,0.0036,0.0013
16674,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,866336,2019-08-12 13:34:11:772,-1.872,-0.28,9.8795,-1.7718,0.0888,9.6449,-0.0013,-0.0007,0.0024
16675,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,866436,2019-08-12 13:34:11:872,-1.6817,0.0588,9.2115,-1.7786,0.0881,9.6436,0.0019,0.0132,0.0056
16676,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,866536,2019-08-12 13:34:11:972,-2.0337,-0.1172,9.0739,-1.7771,0.0803,9.644,-0.0002,0.0004,0.0013
16677,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,866636,2019-08-12 13:34:12:072,-1.8672,-0.1369,9.8789,-1.762,0.07,9.6468,-0.0034,0.0015,0.0024
16678,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,866736,2019-08-12 13:34:12:172,-1.6207,-0.0717,10.8952,-1.7532,0.0615,9.6485,-0.0045,-0.0209,0.0002
16679,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,866836,2019-08-12 13:34:12:272,-1.495,-0.1579,9.5946,-1.7517,0.0454,9.6488,-0.0087,0.0143,0.0034
16680,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,866936,2019-08-12 13:34:12:372,-2.209,0.1785,9.6467,-1.7594,0.0437,9.6474,0.0062,0.0089,0.0056
16681,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,867036,2019-08-12 13:34:12:472,-1.6715,-0.2692,9.661,-1.7588,0.0431,9.6475,-0.0034,-0.0007,0.0045
16682,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,867136,2019-08-12 13:34:12:572,-1.8457,-0.1968,10.2015,-1.7618,0.0363,9.647,-0.0055,-0.0017,0.0024
16683,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,867236,2019-08-12 13:34:12:672,-2.127,0.0696,9.4258,-1.7942,0.0246,9.6411,-0.0066,0.0185,0.0045
16684,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,867336,2019-08-12 13:34:12:772,-2.6202,-0.0112,10.0591,-1.8111,0.0152,9.638,-0.0023,0.0015,0.0024
16685,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,867436,2019-08-12 13:34:12:872,-2.2198,-0.4404,10.2255,-1.842,0.0025,9.6321,-0.0119,0.0121,0.0024
16686,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,867537,2019-08-12 13:34:12:973,-2.3359,-0.3159,9.9268,-1.8734,-0.0099,9.626,-0.0045,0.0015,0.0024
16687,46.579403,-1.117107,77.69,34.24,11.792,338.5,Dec-25,867637,2019-08-12 13:34:13:073,-2.6268,-0.1357,8.8398,-1.8998,-0.0183,9.6209,-0.0002,0.0121,0.0024
16688,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,867737,2019-08-12 13:34:13:173,-2.4999,-0.2656,9.0888,-1.9249,-0.0269,9.6159,0.0019,-0.0049,0.0013
16689,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,867838,2019-08-12 13:34:13:274,-2.2749,-0.4183,9.7227,-1.9484,-0.036,9.6111,-0.0077,0.0057,0.0002
16690,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,867937,2019-08-12 13:34:13:373,-2.3958,-0.2219,9.8137,-1.9767,-0.0442,9.6053,0.0062,-0.0081,0.0034
16691,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868037,2019-08-12 13:34:13:473,-2.6986,-0.2207,8.8745,-2.0016,-0.0504,9.6001,-0.0055,0.0057,0.0034
16692,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868136,2019-08-12 13:34:13:572,-2.7519,-0.0759,8.777,-2.0285,-0.0561,9.5944,0.0115,-0.0028,0.0013
16693,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868236,2019-08-12 13:34:13:672,-2.3611,-0.3542,9.8669,-2.0497,-0.0607,9.5899,-0.0023,0.01,0.0002
16694,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868336,2019-08-12 13:34:13:772,-2.3521,-0.2411,9.6568,-2.0734,-0.0778,9.5847,-0.0098,-0.0038,-0.0019
16695,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868437,2019-08-12 13:34:13:873,-2.5149,0.0073,9.1499,-2.0982,-0.0794,9.5792,0.0051,0.0153,0.0077
16696,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868537,2019-08-12 13:34:13:973,-2.9027,-0.1513,9.2989,-2.1244,-0.0818,9.5734,-0.0045,0.0079,0.0088
16697,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868637,2019-08-12 13:34:14:073,-2.6813,-0.3135,9.934,-2.1506,-0.0874,9.5675,-0.0119,0.0111,0.0077
16698,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868736,2019-08-12 13:34:14:172,-2.461,-0.1716,10.0746,-2.1656,-0.0774,9.5642,0.0137,-0.0188,0.0119
16699,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868837,2019-08-12 13:34:14:273,-3.0087,0.2216,9.9884,-2.175,-0.0675,9.5622,-0.0002,-0.0102,0.013
16700,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,868937,2019-08-12 13:34:14:373,-3.229,0.1683,9.3971,-2.2398,-0.0456,9.5473,0.0019,-0.0092,0.0141
16701,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869036,2019-08-12 13:34:14:472,-2.8591,0.042,9.928,-2.3362,-0.016,9.5243,-0.0066,-0.0017,0.0119
16702,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869137,2019-08-12 13:34:14:573,-2.5724,0.2605,10.1668,-2.3661,-0.0156,9.5169,-0.0108,0.0089,0.0098
16703,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869237,2019-08-12 13:34:14:673,-2.6597,0.0947,8.4502,-2.3867,-0.0077,9.5118,-0.0013,-0.0017,0.0141
16704,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869337,2019-08-12 13:34:14:773,-2.9985,0.2856,9.1469,-2.4499,0.0264,9.4957,-0.0055,-0.007,0.0141
16705,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869437,2019-08-12 13:34:14:873,-2.9027,0.3647,9.758,-2.4645,0.05,9.4918,0.003,-0.0038,0.0151
16706,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869537,2019-08-12 13:34:14:973,-2.3946,0.0193,9.8358,-2.4662,0.0671,9.4912,-0.0023,-0.0134,0.0141
16707,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869637,2019-08-12 13:34:15:073,-2.2348,0.2186,9.8651,-2.4732,0.0715,9.4894,-0.0066,0.0025,0.0119
16708,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869736,2019-08-12 13:34:15:172,-2.9237,0.3132,9.9382,-2.4978,0.0743,9.4829,-0.0066,0.0057,0.0109
16709,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869838,2019-08-12 13:34:15:274,-3.0985,0.1222,9.1529,-2.5019,0.0812,9.4818,0.0073,-0.0017,0.013
16710,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,869936,2019-08-12 13:34:15:372,-2.7759,0.0827,9.3839,-2.5086,0.0855,9.48,-0.0023,-0.0007,0.0098
16711,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870036,2019-08-12 13:34:15:472,-2.4933,-0.2662,9.3025,-2.5138,0.0872,9.4786,0.003,0.0004,0.0088
16712,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870137,2019-08-12 13:34:15:573,-2.5819,0.221,9.9926,-2.521,0.0871,9.4767,-0.0066,-0.0092,0.0098
16713,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870237,2019-08-12 13:34:15:673,-2.7621,0.2856,9.4545,-2.5183,0.0884,9.4774,-0.0002,-0.0081,0.0119
16714,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870336,2019-08-12 13:34:15:772,-3.0901,-0.095,9.53,-2.5226,0.0919,9.4762,-0.0013,-0.0007,0.0119
16715,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870437,2019-08-12 13:34:15:873,-2.722,0.1133,9.4647,-2.5211,0.0931,9.4766,-0.0045,-0.0049,0.0098
16716,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870537,2019-08-12 13:34:15:973,-2.3108,0.0181,9.4264,-2.536,0.085,9.4727,-0.0151,0.0132,0.0066
16717,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870908,2019-08-12 13:34:16:344,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16718,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870909,2019-08-12 13:34:16:345,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16719,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870911,2019-08-12 13:34:16:347,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16720,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870912,2019-08-12 13:34:16:348,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16721,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870913,2019-08-12 13:34:16:349,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16722,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870915,2019-08-12 13:34:16:351,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16723,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870916,2019-08-12 13:34:16:352,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16724,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870916,2019-08-12 13:34:16:352,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16725,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870917,2019-08-12 13:34:16:353,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16726,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870917,2019-08-12 13:34:16:353,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16727,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870918,2019-08-12 13:34:16:354,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16728,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870918,2019-08-12 13:34:16:354,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16729,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870918,2019-08-12 13:34:16:354,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16730,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870919,2019-08-12 13:34:16:355,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16731,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870919,2019-08-12 13:34:16:355,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16732,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870919,2019-08-12 13:34:16:355,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16733,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870920,2019-08-12 13:34:16:356,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16734,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870920,2019-08-12 13:34:16:356,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16735,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870920,2019-08-12 13:34:16:356,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16736,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870921,2019-08-12 13:34:16:357,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16737,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870923,2019-08-12 13:34:16:359,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16738,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870923,2019-08-12 13:34:16:359,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16739,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870924,2019-08-12 13:34:16:360,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16740,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870924,2019-08-12 13:34:16:360,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16741,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870925,2019-08-12 13:34:16:361,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16742,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,870978,2019-08-12 13:34:16:414,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16743,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871078,2019-08-12 13:34:16:514,-2.4419,-0.0124,9.6676,-2.5403,0.0806,9.4716,-0.0183,0.0068,0.0066
16744,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871435,2019-08-12 13:34:16:871,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16745,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871436,2019-08-12 13:34:16:872,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16746,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871436,2019-08-12 13:34:16:872,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16747,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871437,2019-08-12 13:34:16:873,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16748,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871437,2019-08-12 13:34:16:873,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16749,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871439,2019-08-12 13:34:16:875,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16750,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871439,2019-08-12 13:34:16:875,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16751,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871440,2019-08-12 13:34:16:876,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16752,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871440,2019-08-12 13:34:16:876,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16753,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871444,2019-08-12 13:34:16:880,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16754,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871444,2019-08-12 13:34:16:880,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16755,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871445,2019-08-12 13:34:16:881,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16756,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871446,2019-08-12 13:34:16:882,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16757,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871447,2019-08-12 13:34:16:883,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
