,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11864,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189321,2019-09-08 10:27:35:945,0.1517,-0.7205,9.7604,-0.0019,-0.0006,9.8066,-0.0182,-0.0138,0.0029,-18.0,-19.94,37.06,272.14,-88.28,118.92
11865,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189421,2019-09-08 10:27:36:045,0.074,-0.4301,9.9383,-0.0021,0.0014,9.8066,-0.0084,-0.0106,-0.0058,-18.0,-19.75,37.56,271.88,-88.33,118.02
11866,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189522,2019-09-08 10:27:36:146,0.1751,-0.764,9.7698,-0.0029,0.0039,9.8066,0.0307,-0.023,0.0173,-17.44,-19.5,37.56,270.81,-88.38,115.65
11867,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189621,2019-09-08 10:27:36:245,0.0049,-0.4016,10.1808,-0.0006,-0.0019,9.8066,-0.0107,0.0007,0.0096,-17.62,-19.94,37.75,269.62,-88.4,115.73
11868,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189722,2019-09-08 10:27:36:346,0.1059,-1.0259,9.4813,-0.0028,0.004,9.8066,-0.0063,-0.0161,-0.0086,-17.69,-19.94,37.88,269.65,-88.42,115.75
11869,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189822,2019-09-08 10:27:36:446,0.0855,-0.568,10.1279,-0.0023,0.0044,9.8066,0.0329,-0.0214,0.0096,-17.62,-20.31,38.0,267.39,-88.46,113.47
11870,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1189921,2019-09-08 10:27:36:545,0.2826,-1.1967,9.6451,-0.0012,-0.0018,9.8066,-0.0005,0.0016,0.0034,-17.37,-19.94,37.63,268.74,-88.46,113.58
11871,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190021,2019-09-08 10:27:36:645,0.2658,-1.0603,9.9422,-0.0005,0.0016,9.8066,0.0268,-0.0112,0.0084,-17.31,-19.69,37.88,269.22,-88.48,114.05
11872,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190121,2019-09-08 10:27:36:745,0.2531,-0.9588,9.7185,-0.0029,0.0018,9.8066,0.0108,-0.008,0.0156,-17.69,-19.37,38.25,267.1,-88.49,113.12
11873,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190221,2019-09-08 10:27:36:845,0.1547,-0.8451,10.0737,-0.0013,0.0028,9.8066,-0.0156,-0.0056,0.0041,-17.62,-19.19,38.38,265.97,-88.53,111.97
11874,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190322,2019-09-08 10:27:36:946,0.2665,-1.2338,9.532,-0.0008,0.0026,9.8066,0.0089,-0.0174,0.0084,-17.94,-19.37,37.81,265.17,-88.54,111.18
11875,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190421,2019-09-08 10:27:37:045,0.2548,-1.0705,9.9099,-0.0008,0.0012,9.8066,0.0135,-0.01,0.0066,-17.81,-19.12,38.25,263.38,-88.56,109.37
11876,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190522,2019-09-08 10:27:37:146,0.1795,-1.0673,9.6977,-0.0019,0.0003,9.8066,-0.0091,0.0029,-0.0103,-17.56,-20.0,37.56,263.02,-88.57,109.04
11877,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190622,2019-09-08 10:27:37:246,0.2632,-0.9467,10.0264,-0.0018,0.0014,9.8066,-0.0088,-0.0124,-0.002,-17.75,-19.81,37.88,262.37,-88.6,108.37
11878,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1190721,2019-09-08 10:27:37:345,0.1733,-0.9803,9.7787,-0.001,0.0004,9.8066,0.0264,-0.0058,0.0081,-17.69,-19.87,37.56,260.54,-88.62,106.53
11879,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1190822,2019-09-08 10:27:37:446,0.354,-1.2623,9.8738,0.0008,-0.0006,9.8066,-0.007,0.0001,0.006,-17.5,-19.62,37.75,261.94,-88.62,106.7
11880,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1190921,2019-09-08 10:27:37:545,0.2839,-1.2233,9.6023,-0.0023,0.005,9.8066,0.0209,-0.0184,0.0016,-17.87,-19.31,38.0,260.91,-88.63,106.86
11881,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191022,2019-09-08 10:27:37:646,0.4676,-1.3965,9.8432,-0.003,0.001,9.8066,0.022,-0.0129,0.0,-18.81,-19.56,38.13,258.5,-88.67,105.68
11882,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191121,2019-09-08 10:27:37:745,0.3927,-1.4796,9.6006,-0.002,0.0008,9.8066,0.0014,-0.0161,-0.0016,-18.06,-19.06,38.38,260.49,-88.68,106.42
11883,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191221,2019-09-08 10:27:37:845,0.3479,-1.1371,9.85,-0.0034,0.004,9.8066,0.0267,-0.0205,0.0084,-18.25,-19.56,38.19,259.51,-88.71,105.45
11884,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191321,2019-09-08 10:27:37:945,0.4115,-1.4964,9.7435,-0.0021,-0.003,9.8066,-0.0162,-0.0163,-0.0059,-18.06,-19.37,38.38,260.37,-88.74,106.27
11885,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191421,2019-09-08 10:27:38:045,0.3615,-1.1848,9.7187,-0.0017,0.001,9.8066,-0.0001,-0.0164,-0.0015,-18.62,-19.62,38.0,258.2,-88.76,105.33
11886,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191521,2019-09-08 10:27:38:145,0.3889,-1.2865,9.8456,-0.002,-0.0022,9.8066,-0.0011,-0.0229,0.0116,-18.44,-19.87,38.13,258.63,-88.77,104.54
11887,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191621,2019-09-08 10:27:38:245,0.4566,-1.5323,9.6737,-0.0024,-0.001,9.8066,0.0029,-0.025,0.0099,-17.56,-19.62,37.94,258.76,-88.82,104.66
11888,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1191721,2019-09-08 10:27:38:345,0.368,-1.2609,9.7543,-0.0033,-0.0005,9.8066,-0.002,-0.0166,0.0057,-18.19,-19.62,37.69,258.87,-88.84,104.76
11889,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1191822,2019-09-08 10:27:38:446,0.3414,-1.3536,9.7626,-0.0035,0.0,9.8066,0.0042,-0.0221,0.0121,-17.75,-19.5,38.0,259.67,-88.89,105.5
11890,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1191921,2019-09-08 10:27:38:545,0.5078,-1.6067,9.7059,-0.0045,-0.0024,9.8066,-0.0143,-0.033,0.0186,-17.81,-19.37,37.94,260.63,-88.91,106.46
11891,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192022,2019-09-08 10:27:38:646,0.4334,-1.627,9.6149,-0.0021,-0.0003,9.8066,0.0079,-0.0251,0.0203,-17.56,-20.0,37.56,261.52,-88.97,107.35
11892,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192122,2019-09-08 10:27:38:746,0.2933,-1.2162,9.8127,-0.0006,-0.0056,9.8066,0.0011,-0.0382,0.0043,-17.12,-19.62,38.06,266.33,-89.0,110.91
11893,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192221,2019-09-08 10:27:38:845,0.4707,-1.476,9.771,-0.0005,-0.0031,9.8066,0.0064,-0.0258,0.0069,-17.37,-19.69,37.75,268.2,-89.01,112.78
11894,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192321,2019-09-08 10:27:38:945,0.5907,-1.6276,9.6357,-0.0006,-0.0026,9.8066,-0.0114,-0.0412,0.0066,-17.44,-19.19,37.25,270.44,-89.01,115.58
11895,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192421,2019-09-08 10:27:39:045,0.3982,-1.4405,9.7002,-0.0022,-0.0027,9.8066,0.0114,-0.0224,0.0097,-17.31,-20.0,38.13,273.86,-89.03,118.43
11896,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192521,2019-09-08 10:27:39:145,0.3819,-1.1971,9.8234,-0.0001,-0.0048,9.8066,-0.0039,-0.058,0.0199,-17.25,-19.81,37.75,277.8,-89.02,122.37
11897,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192621,2019-09-08 10:27:39:245,0.3932,-1.4455,9.7358,-0.0005,-0.0056,9.8066,-0.0025,-0.0498,0.0065,-16.94,-19.44,37.75,282.56,-89.0,127.11
11898,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192721,2019-09-08 10:27:39:345,0.5468,-1.4543,9.7213,0.0015,-0.0062,9.8066,0.0098,-0.0554,0.0031,-17.37,-19.75,37.44,284.73,-88.98,129.89
11899,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 27,1192821,2019-09-08 10:27:39:445,0.4776,-1.2793,9.6325,0.0026,-0.0073,9.8066,-0.0083,-0.0547,0.0043,-17.06,-19.94,37.63,289.05,-88.94,133.63
11900,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1192921,2019-09-08 10:27:39:545,0.4715,-0.8599,9.7406,0.0028,-0.0099,9.8066,-0.0241,-0.0501,-0.0105,-17.44,-20.37,37.81,295.42,-88.87,140.02
11901,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193022,2019-09-08 10:27:39:646,0.3998,-1.2741,9.7928,0.0043,-0.0051,9.8066,-0.0004,-0.0428,-0.0086,-16.75,-19.94,37.56,297.56,-88.83,142.17
11902,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193122,2019-09-08 10:27:39:746,0.4993,-1.4093,9.8379,0.0056,-0.0084,9.8066,-0.0274,-0.0625,0.0047,-17.25,-20.25,37.25,299.56,-88.72,144.79
11903,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193222,2019-09-08 10:27:39:846,0.6906,-1.2625,9.7519,0.0028,-0.0003,9.8066,0.0135,-0.0543,0.0156,-17.12,-20.12,37.25,300.06,-88.68,145.31
11904,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193321,2019-09-08 10:27:39:945,0.4217,-1.1335,9.7797,0.0026,-0.0019,9.8066,0.0058,-0.0639,-0.0057,-17.12,-20.37,37.19,301.49,-88.61,146.75
11905,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193421,2019-09-08 10:27:40:045,0.4643,-1.2972,9.886,0.003,-0.0064,9.8066,-0.0113,-0.0439,-0.0069,-17.0,-20.37,37.5,303.98,-88.53,148.67
11906,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193522,2019-09-08 10:27:40:146,0.5311,-1.2095,9.6587,0.0015,-0.0001,9.8066,0.0057,-0.0624,0.0093,-16.81,-20.37,37.06,303.81,-88.47,149.12
11907,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193622,2019-09-08 10:27:40:246,0.3095,-0.946,9.6864,0.0016,-0.005,9.8066,-0.0144,-0.0431,0.0128,-17.0,-19.31,37.63,305.3,-88.44,149.99
11908,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193721,2019-09-08 10:27:40:345,0.4815,-0.9423,9.7094,-0.0013,0.0007,9.8066,-0.0072,-0.0525,-0.0005,-16.56,-19.81,37.81,306.34,-88.4,151.08
11909,52.41009,-1.586461,182.89,0.0,3,175.78,28 / 29,1193822,2019-09-08 10:27:40:446,0.4994,-0.9404,9.8295,0.0018,-0.0058,9.8066,-0.0246,-0.0385,-0.0079,-17.12,-20.12,38.31,305.77,-88.39,150.51
11910,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1193921,2019-09-08 10:27:40:545,0.0753,-0.465,9.8463,0.006,-0.0034,9.8066,-0.0272,-0.0498,0.0062,-17.0,-20.12,38.25,305.94,-88.34,150.7
11911,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194021,2019-09-08 10:27:40:645,0.4127,-0.5783,9.9851,0.0046,-0.0044,9.8066,0.0034,-0.0374,0.0163,-16.69,-20.0,38.44,305.1,-88.29,149.88
11912,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194121,2019-09-08 10:27:40:745,0.2278,-0.7139,9.5551,0.0047,-0.0054,9.8066,0.0135,-0.0302,-0.0024,-16.37,-20.37,38.19,306.21,-88.25,149.74
11913,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194221,2019-09-08 10:27:40:845,0.1653,-0.3482,9.9079,-0.0007,0.0028,9.8066,0.0242,-0.0001,0.0128,-16.37,-19.87,38.13,305.8,-88.2,149.35
11914,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194321,2019-09-08 10:27:40:945,0.3978,-0.6585,9.6873,0.0015,0.0049,9.8066,0.0049,-0.0063,0.0206,-16.69,-20.75,38.25,303.88,-88.17,148.76
11915,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194421,2019-09-08 10:27:41:045,0.459,-0.4597,9.7732,0.0024,-0.0119,9.8066,-0.0219,0.0159,0.0083,-16.0,-20.62,37.94,305.11,-88.16,148.73
11916,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194522,2019-09-08 10:27:41:146,0.1473,-0.3572,9.8835,0.0061,-0.0079,9.8066,-0.0455,-0.0149,0.0229,-17.0,-20.25,38.0,305.87,-88.07,150.74
11917,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194622,2019-09-08 10:27:41:246,0.1912,-0.6185,9.7117,0.0014,-0.0021,9.8066,0.0254,-0.0048,0.0205,-16.75,-20.62,38.0,306.88,-88.07,151.78
11918,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1194722,2019-09-08 10:27:41:346,0.084,-0.5074,10.0067,0.0032,-0.0057,9.8066,0.0027,0.0021,0.0094,-16.87,-20.81,38.38,307.02,-88.04,151.93
11919,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1194822,2019-09-08 10:27:41:446,0.1682,-0.6023,9.5607,0.0002,0.0039,9.8066,-0.0047,0.0083,-0.0088,-16.44,-20.94,38.13,308.85,-88.0,152.5
11920,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1194921,2019-09-08 10:27:41:545,0.3728,-0.6147,9.8306,-0.0027,0.003,9.8066,0.032,-0.0021,-0.0086,-16.75,-21.0,37.69,307.36,-88.0,152.28
11921,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195022,2019-09-08 10:27:41:646,0.2674,-0.8349,9.9488,-0.0006,-0.0054,9.8066,-0.0165,0.0319,-0.0148,-17.06,-20.25,37.5,307.36,-87.98,152.25
11922,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195121,2019-09-08 10:27:41:745,0.0094,-0.5908,9.6794,0.0026,-0.0055,9.8066,-0.0328,-0.0094,-0.0089,-17.12,-21.06,37.44,308.02,-87.93,153.56
11923,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195222,2019-09-08 10:27:41:846,0.1737,-0.4593,9.951,0.0044,-0.0042,9.8066,0.0166,0.0177,0.0107,-16.94,-20.94,37.69,308.55,-87.9,153.5
11924,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195321,2019-09-08 10:27:41:945,0.431,-0.4981,9.9967,0.0042,-0.0038,9.8066,0.0293,0.0017,0.0132,-16.94,-20.81,38.19,308.09,-87.86,153.06
11925,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195421,2019-09-08 10:27:42:045,0.0932,-0.1901,9.8624,-0.002,0.004,9.8066,0.0244,0.016,-0.0087,-17.37,-20.94,38.13,308.77,-87.82,153.75
11926,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195522,2019-09-08 10:27:42:146,0.4276,-0.4248,9.7849,-0.0019,0.0059,9.8066,0.0271,0.0266,-0.0155,-17.25,-20.75,38.38,308.54,-87.81,153.52
11927,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195621,2019-09-08 10:27:42:245,0.1294,-0.6177,9.7487,0.0026,-0.0056,9.8066,-0.0038,-0.0082,0.0021,-16.87,-20.56,38.13,308.83,-87.78,153.82
11928,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 29,1195722,2019-09-08 10:27:42:346,0.0758,-0.2932,9.8583,0.0031,-0.006,9.8065,-0.0274,0.0148,-0.0021,-17.19,-20.44,38.0,309.53,-87.72,154.5
11929,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1195824,2019-09-08 10:27:42:448,0.0075,-0.5971,9.662,0.0018,-0.003,9.8066,0.001,0.0239,-0.0162,-17.12,-21.19,37.81,309.97,-87.7,154.98
11930,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1195921,2019-09-08 10:27:42:545,0.096,-0.4619,9.7664,0.002,-0.0028,9.8066,0.0136,0.0049,0.0018,-17.19,-20.12,38.38,309.93,-87.66,154.92
11931,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196022,2019-09-08 10:27:42:646,0.0506,-0.3482,9.9737,-0.0012,0.0019,9.8066,0.0138,0.0216,0.0045,-17.37,-20.5,38.56,310.82,-87.65,155.23
11932,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196122,2019-09-08 10:27:42:746,-0.038,-0.4097,9.9191,0.002,0.0018,9.8066,-0.008,0.0167,0.0138,-17.44,-21.12,38.44,309.88,-87.63,154.93
11933,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196221,2019-09-08 10:27:42:845,0.4279,-0.7938,9.7649,0.0026,-0.0008,9.8066,0.0105,0.0114,0.008,-16.81,-20.94,38.63,310.4,-87.59,154.89
11934,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196321,2019-09-08 10:27:42:945,0.1604,-0.8313,9.6868,0.0039,-0.0048,9.8066,0.0051,0.0109,0.0117,-17.12,-20.94,39.25,310.58,-87.55,155.07
11935,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196422,2019-09-08 10:27:43:046,0.3517,-0.9816,9.6748,-0.0008,-0.0034,9.8066,-0.0178,0.0191,0.0006,-17.19,-20.75,38.31,310.42,-87.52,155.5
11936,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196522,2019-09-08 10:27:43:146,0.4529,-0.5901,9.9465,-0.0009,-0.0006,9.8066,-0.0006,0.0312,-0.0171,-17.0,-20.69,38.5,311.85,-87.48,156.35
11937,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196622,2019-09-08 10:27:43:246,0.4732,-1.1669,9.8346,0.0022,-0.0044,9.8066,0.0166,0.0121,0.0147,-17.0,-21.06,38.81,311.7,-87.47,156.21
11938,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196721,2019-09-08 10:27:43:345,0.2099,-0.7902,9.8095,0.003,-0.005,9.8066,-0.0135,0.0166,0.0069,-16.81,-20.69,39.38,312.36,-87.39,156.89
11939,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 29,1196822,2019-09-08 10:27:43:446,0.534,-1.1177,9.8529,0.0019,0.0017,9.8066,0.0253,0.0156,0.0027,-16.81,-20.94,39.0,312.25,-87.37,156.8
11940,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1196921,2019-09-08 10:27:43:545,0.5123,-1.1353,9.7163,0.0016,-0.0016,9.8066,0.0112,0.0207,-0.0026,-17.12,-20.94,39.13,312.17,-87.33,156.73
11941,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197021,2019-09-08 10:27:43:645,0.3448,-0.7757,9.8069,0.0002,0.0025,9.8066,0.0139,0.0104,0.0045,-17.06,-20.87,39.38,312.26,-87.3,156.83
11942,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197122,2019-09-08 10:27:43:746,0.6251,-0.9889,9.8977,-0.0006,0.0007,9.8066,0.0116,0.033,-0.0223,-17.25,-21.62,39.5,312.76,-87.28,156.82
11943,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197221,2019-09-08 10:27:43:845,0.5945,-0.9442,9.7864,0.0038,-0.0019,9.8066,-0.0102,0.0249,0.0071,-17.25,-21.0,39.0,312.13,-87.24,156.73
11944,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197321,2019-09-08 10:27:43:945,0.4984,-0.7804,9.9351,0.0004,-0.0014,9.8066,0.0058,0.0487,0.0027,-17.12,-21.44,39.0,311.79,-87.19,156.41
11945,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197421,2019-09-08 10:27:44:045,0.5497,-1.0735,10.0026,0.0033,-0.0054,9.8066,0.0054,0.0572,0.0054,-17.81,-20.94,38.38,310.42,-87.12,156.9
11946,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197522,2019-09-08 10:27:44:146,0.5714,-1.2696,9.7623,0.0023,-0.01,9.8066,-0.025,0.0655,0.005,-17.62,-20.81,38.44,311.05,-87.07,157.54
11947,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197621,2019-09-08 10:27:44:245,0.2272,-0.5357,9.878,-0.0027,0.0032,9.8066,0.0419,0.0911,0.0106,-17.62,-21.37,38.44,311.27,-87.02,157.77
11948,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197721,2019-09-08 10:27:44:345,0.6306,-1.071,9.9224,-0.0006,0.0003,9.8066,0.0292,0.0759,0.0086,-17.44,-20.94,38.75,313.38,-86.99,158.06
11949,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 28,1197822,2019-09-08 10:27:44:446,0.3817,-0.6286,9.6863,-0.0017,0.0006,9.8066,0.0172,0.0632,0.0313,-17.62,-20.94,38.25,312.42,-86.94,158.94
11950,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1197922,2019-09-08 10:27:44:546,0.2658,-1.1094,9.674,-0.0056,0.0002,9.8066,0.0297,0.0662,0.017,-17.5,-21.19,38.06,314.93,-86.92,160.17
11951,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198021,2019-09-08 10:27:44:645,0.1254,-0.9943,10.0467,-0.0008,-0.0095,9.8066,-0.001,0.0932,-0.007,-17.56,-20.87,38.56,315.34,-86.91,161.22
11952,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198121,2019-09-08 10:27:44:745,0.1494,-0.9426,9.7552,0.0015,-0.0019,9.8066,-0.0016,0.0592,0.0043,-18.31,-21.0,39.13,316.45,-86.84,162.33
11953,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198221,2019-09-08 10:27:44:845,0.3644,-0.9233,9.6372,0.0037,-0.0069,9.8066,-0.0146,0.0966,-0.0079,-17.81,-21.0,38.56,316.59,-86.81,162.48
11954,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198321,2019-09-08 10:27:44:945,0.2554,-0.5731,10.038,0.0035,-0.0085,9.8066,-0.0243,0.0715,0.021,-18.19,-21.12,38.81,316.8,-86.72,162.72
11955,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198422,2019-09-08 10:27:45:046,0.5253,-0.8249,9.7919,-0.0013,-0.0013,9.8066,0.0234,0.1013,0.0033,-17.94,-21.69,38.94,317.67,-86.71,163.63
11956,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198521,2019-09-08 10:27:45:145,0.8121,-1.2286,9.9933,-0.0024,-0.006,9.8066,0.0185,0.102,0.0028,-18.25,-21.62,38.69,318.56,-86.66,164.52
11957,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198621,2019-09-08 10:27:45:245,0.7983,-0.9246,9.8636,-0.0037,-0.0075,9.8066,0.0039,0.0964,0.0178,-18.19,-22.25,38.75,319.32,-86.6,165.28
11958,52.41009,-1.586461,182.89,0.0,3,175.78,26 / 27,1198722,2019-09-08 10:27:45:346,0.489,-0.7761,9.7559,-0.0056,-0.0049,9.8066,0.0231,0.106,-0.0071,-18.62,-22.19,38.63,320.58,-86.54,167.72
11959,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1198822,2019-09-08 10:27:45:446,0.9519,-1.6959,9.8115,0.0045,-0.0119,9.8066,-0.0134,0.1201,0.0183,-18.69,-22.25,38.25,320.94,-86.47,168.71
11960,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1198921,2019-09-08 10:27:45:545,0.5716,-0.761,9.7045,0.0011,-0.0158,9.8066,-0.0157,0.1202,0.0116,-19.19,-22.12,37.94,322.68,-86.33,170.45
11961,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199022,2019-09-08 10:27:45:646,0.5864,-0.8607,9.7079,-0.0034,-0.0072,9.8066,0.0527,0.1554,0.0102,-20.0,-22.62,37.5,323.18,-86.26,172.2
11962,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199122,2019-09-08 10:27:45:746,0.7409,-0.8919,9.9263,-0.0013,-0.0049,9.8066,0.043,0.1567,0.0094,-20.62,-22.25,37.88,323.08,-86.18,173.23
11963,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199222,2019-09-08 10:27:45:846,1.0756,-1.355,9.7194,-0.0017,-0.007,9.8066,0.0028,0.1722,0.0026,-20.31,-22.62,37.63,325.09,-86.14,174.09
11964,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199322,2019-09-08 10:27:45:946,1.5717,-0.9338,9.7726,-0.0028,-0.003,9.8066,0.0098,0.1776,0.0,-21.62,-21.5,37.69,324.03,-86.06,175.27
11965,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199422,2019-09-08 10:27:46:046,1.4882,-1.4141,9.8183,-0.0044,-0.0078,9.8066,0.0017,0.196,0.0064,-21.56,-22.37,37.75,325.0,-85.98,176.28
11966,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199522,2019-09-08 10:27:46:146,0.7526,-0.478,10.0189,-0.0064,-0.0094,9.8066,-0.0076,0.2339,0.0145,-21.87,-22.25,38.0,327.46,-85.93,178.69
11967,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199621,2019-09-08 10:27:46:245,0.8219,-0.5621,9.9528,-0.0011,-0.0127,9.8066,-0.0056,0.2477,-0.0021,-22.56,-22.69,37.25,327.39,-85.86,-179.5
11968,52.41009,-1.586461,182.89,0.0,3,175.78,27 / 29,1199722,2019-09-08 10:27:46:346,0.9502,-0.5701,9.6272,-0.0012,-0.0149,9.8066,-0.0163,0.2423,0.0009,-23.31,-22.56,37.06,328.82,-85.8,-178.1
11969,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1199821,2019-09-08 10:27:46:445,0.9842,-0.2927,9.4974,-0.0157,-0.0051,9.8066,-0.0022,0.2319,0.0584,-23.81,-23.19,36.31,328.93,-85.79,-176.16
