,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53179,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317845,2019-08-18 23:48:27:378,-0.2719,0.4905,8.9963,-0.4688,0.5328,9.7809,-0.0302,0.0172,-0.0011
53180,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317946,2019-08-18 23:48:27:479,-0.3233,0.5252,9.7403,-0.4719,0.5129,9.7818,-0.0281,0.0066,-0.0011
53181,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318045,2019-08-18 23:48:27:578,-0.4101,0.5617,10.0474,-0.4669,0.4983,9.7828,-0.0238,-0.0051,0.0
53182,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318145,2019-08-18 23:48:27:678,-0.3431,0.4958,10.6573,-0.4527,0.4798,9.7844,-0.0164,-0.0115,-0.0011
53183,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318245,2019-08-18 23:48:27:778,-0.3874,0.4019,10.1144,-0.4295,0.475,9.7857,0.0049,-0.0126,0.0011
53184,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318345,2019-08-18 23:48:27:878,-0.4442,0.5838,9.5757,-0.427,0.4694,9.7861,-0.0078,0.0045,0.0
53185,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318445,2019-08-18 23:48:27:978,-0.3233,0.4198,9.319,-0.4257,0.4703,9.7861,0.0039,0.0002,0.0
53186,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318546,2019-08-18 23:48:28:079,-0.2928,0.4151,9.8373,-0.4218,0.4889,9.7854,0.0337,-0.0009,0.0
53187,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318645,2019-08-18 23:48:28:178,-0.3293,0.2774,9.6583,-0.3965,0.5066,9.7855,0.022,-0.0041,0.0011
53188,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318746,2019-08-18 23:48:28:279,-0.3832,0.5773,9.8702,-0.383,0.5256,9.7851,0.0231,-0.0019,0.0011
53189,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318845,2019-08-18 23:48:28:378,-0.2695,0.8484,9.9474,-0.3665,0.5518,9.7842,-0.0068,0.0087,-0.0011
53190,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5318946,2019-08-18 23:48:28:479,-0.2701,0.6497,9.9187,-0.3589,0.5736,9.7833,-0.0164,0.0034,-0.0011
53191,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319045,2019-08-18 23:48:28:578,-0.4299,0.7951,9.8397,-0.3573,0.5925,9.7822,-0.0089,0.0045,0.0053
53192,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319145,2019-08-18 23:48:28:678,-0.3838,0.5761,9.6476,-0.3473,0.5886,9.7828,0.0007,-0.0019,0.0064
53193,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319245,2019-08-18 23:48:28:778,-0.3616,0.6736,9.8397,-0.3456,0.6125,9.7814,0.0124,0.0002,0.0064
53194,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319346,2019-08-18 23:48:28:879,-0.3688,0.6281,9.3028,-0.3425,0.6274,9.7806,0.006,0.0076,0.0064
53195,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319446,2019-08-18 23:48:28:979,-0.2036,0.6754,10.0199,-0.3349,0.6491,9.7794,-0.0036,-0.0073,0.0053
53196,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319545,2019-08-18 23:48:29:078,-0.2964,0.746,9.7972,-0.3276,0.6558,9.7792,-0.0206,-0.0115,0.0053
53197,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319646,2019-08-18 23:48:29:179,-0.4281,0.8071,10.0127,-0.3126,0.6333,9.7812,-0.0228,-0.0137,0.0053
53198,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319746,2019-08-18 23:48:29:279,-0.3826,0.767,9.6523,-0.317,0.6317,9.7812,0.006,0.013,0.0053
53199,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319846,2019-08-18 23:48:29:379,-0.3634,0.5306,9.2705,-0.3536,0.637,9.7795,0.006,0.0417,0.0075
53200,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5319945,2019-08-18 23:48:29:478,-0.3946,0.7179,8.9928,-0.3915,0.6445,9.7776,0.0081,0.0439,0.0064
53201,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320046,2019-08-18 23:48:29:579,-0.4562,0.588,9.5123,-0.4181,0.6478,9.7763,0.0049,0.0087,0.0043
53202,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320146,2019-08-18 23:48:29:679,-0.6118,0.758,9.8355,-0.4085,0.6469,9.7768,-0.01,-0.0222,0.0032
53203,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320246,2019-08-18 23:48:29:779,-0.5586,0.442,10.7399,-0.3881,0.6337,9.7785,-0.0206,-0.0296,0.0022
53204,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320346,2019-08-18 23:48:29:879,-0.3096,0.4977,9.9606,-0.3784,0.5992,9.781,-0.0366,0.0087,0.0011
53205,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320445,2019-08-18 23:48:29:978,-0.3377,0.5994,9.0526,-0.3951,0.5743,9.7818,-0.027,0.0247,0.0011
53206,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320546,2019-08-18 23:48:30:079,-0.3335,0.5252,9.1639,-0.4104,0.5651,9.7817,-0.0078,0.0172,0.0022
53207,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320646,2019-08-18 23:48:30:179,-0.2898,0.512,10.0731,-0.3998,0.5702,9.7819,0.0145,-0.0201,0.0053
53208,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320745,2019-08-18 23:48:30:278,-0.613,0.5024,9.556,-0.3869,0.5748,9.7821,0.0103,0.0023,0.0043
53209,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320846,2019-08-18 23:48:30:379,-0.4921,0.6365,9.4231,-0.4005,0.5771,9.7815,-0.0004,0.0204,0.0022
53210,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5320946,2019-08-18 23:48:30:479,-0.4005,0.3851,9.6613,-0.4214,0.5631,9.7814,-0.0078,0.0045,0.0022
53211,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321046,2019-08-18 23:48:30:579,-0.4035,0.5898,10.1348,-0.4239,0.5534,9.7818,-0.011,0.0034,0.0011
53212,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321145,2019-08-18 23:48:30:678,-0.5801,0.3253,10.0055,-0.4367,0.5361,9.7822,-0.0153,-0.0083,0.0011
53213,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321246,2019-08-18 23:48:30:779,-0.455,0.5228,9.62,-0.4475,0.5131,9.783,-0.01,-0.0083,0.0011
53214,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321346,2019-08-18 23:48:30:879,-0.5346,0.6718,9.5273,-0.4656,0.4969,9.783,-0.0174,0.013,0.0022
53215,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321446,2019-08-18 23:48:30:979,-0.7345,0.451,9.4231,-0.4889,0.4817,9.7826,-0.0259,0.0279,0.0022
53216,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321546,2019-08-18 23:48:31:079,-0.5232,0.5401,9.6404,-0.5278,0.4441,9.7824,-0.0451,0.014,0.0011
53217,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321645,2019-08-18 23:48:31:178,-0.616,0.3283,9.9941,-0.5707,0.4346,9.7804,-0.0377,-0.0094,0.0
53218,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321746,2019-08-18 23:48:31:279,-0.5993,0.427,9.6093,-0.5734,0.4118,9.7812,-0.0259,0.0002,0.0011
53219,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321845,2019-08-18 23:48:31:378,-0.7202,0.1972,9.8445,-0.5802,0.3756,9.7823,-0.0249,-0.0019,0.0043
53220,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5321945,2019-08-18 23:48:31:478,-0.5663,0.1726,9.8134,-0.5692,0.3637,9.7834,0.0007,-0.0083,0.0032
53221,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322046,2019-08-18 23:48:31:579,-0.5526,0.3151,10.0294,-0.5675,0.3785,9.7829,0.0305,-0.0009,0.0053
53222,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322145,2019-08-18 23:48:31:678,-0.4305,0.2995,9.8002,-0.5568,0.414,9.7821,0.0358,-0.0094,0.0064
53223,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322245,2019-08-18 23:48:31:778,-0.3491,0.5204,10.2323,-0.5483,0.4299,9.7819,0.0145,-0.0147,0.0075
53224,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322345,2019-08-18 23:48:31:878,-0.5915,0.7191,10.2138,-0.5282,0.4422,9.7824,0.0007,-0.0232,0.0085
53225,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322446,2019-08-18 23:48:31:979,-0.5155,0.7784,9.4961,-0.5217,0.4491,9.7825,-0.0068,0.0066,0.0096
53226,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322546,2019-08-18 23:48:32:079,-0.7226,0.6228,9.1837,-0.5475,0.4483,9.7811,-0.0068,0.0311,0.0117
53227,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322645,2019-08-18 23:48:32:178,-0.4436,0.5449,9.635,-0.5649,0.4555,9.7798,0.0092,0.0172,0.0128
53228,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322745,2019-08-18 23:48:32:278,-0.5723,0.5126,9.6871,-0.5591,0.4784,9.779,0.0167,-0.0051,0.0139
53229,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322846,2019-08-18 23:48:32:379,-0.3862,0.6874,9.3393,-0.5488,0.5032,9.7783,0.0273,-0.0083,0.0128
53230,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5322946,2019-08-18 23:48:32:479,-0.5867,0.5533,9.6745,-0.5487,0.5219,9.7774,0.0049,0.0076,0.0128
53231,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5323045,2019-08-18 23:48:32:578,-0.3748,0.7903,9.6332,-0.5453,0.5234,9.7775,-0.011,-0.0009,0.0128
53232,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5323146,2019-08-18 23:48:32:679,-0.4395,0.8358,10.3066,-0.518,0.5209,9.7791,-0.0174,-0.0339,0.016
53233,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5323245,2019-08-18 23:48:32:778,-0.224,0.7275,10.2228,-0.491,0.5207,9.7805,-0.0121,-0.0318,0.0192
53234,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5323345,2019-08-18 23:48:32:878,-0.4975,0.9687,9.6428,-0.482,0.5228,9.7808,-0.0164,0.0108,0.0256
53235,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5323446,2019-08-18 23:48:32:979,-0.3383,0.7808,9.1125,-0.496,0.5358,9.7794,0.0007,0.0204,0.0277
53236,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5323546,2019-08-18 23:48:33:079,-0.3443,1.1543,8.9658,-0.5146,0.5511,9.7776,0.0028,0.0183,0.0288
53237,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5323646,2019-08-18 23:48:33:179,-0.3329,0.8705,9.2681,-0.5131,0.606,9.7745,-0.011,0.0119,0.0288
53238,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5323746,2019-08-18 23:48:33:279,-0.2401,1.0292,9.705,-0.5028,0.6575,9.7717,0.006,-0.0051,0.0298
53239,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5323846,2019-08-18 23:48:33:379,-0.4113,0.6898,9.5003,-0.5049,0.6745,9.7704,0.0049,0.0183,0.0266
53240,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5323945,2019-08-18 23:48:33:478,-0.3006,1.0316,9.6344,-0.5299,0.6872,9.7682,-0.0036,0.0151,0.0256
53241,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324045,2019-08-18 23:48:33:578,-0.5687,0.7167,10.0127,-0.5127,0.7138,9.7672,-0.0004,-0.0137,0.0213
53242,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324145,2019-08-18 23:48:33:678,-0.455,0.7903,10.0971,-0.4855,0.7187,9.7682,0.0092,-0.019,0.0149
53243,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324246,2019-08-18 23:48:33:779,-0.4718,0.6916,10.2443,-0.473,0.7216,9.7686,0.0135,-0.0137,0.016
53244,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324345,2019-08-18 23:48:33:878,-0.3772,0.5443,10.2629,-0.4549,0.7327,9.7687,0.006,-0.0115,0.016
53245,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324445,2019-08-18 23:48:33:978,-0.3521,0.5892,9.7649,-0.4568,0.7343,9.7684,0.0007,0.0108,0.016
53246,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324546,2019-08-18 23:48:34:079,-0.4089,0.9184,8.9054,-0.4789,0.7228,9.7682,-0.0185,0.0279,0.0128
53247,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324646,2019-08-18 23:48:34:179,-0.2916,0.7981,8.9509,-0.5047,0.7053,9.7682,-0.0217,0.0194,0.0149
53248,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324746,2019-08-18 23:48:34:279,-0.4754,0.5384,9.4249,-0.503,0.6973,9.7689,-0.0068,-0.0041,0.0181
53249,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324845,2019-08-18 23:48:34:378,-0.4448,0.8394,9.8624,-0.4949,0.6999,9.7691,0.0039,-0.0073,0.0192
53250,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5324946,2019-08-18 23:48:34:479,-0.5538,0.5258,9.7978,-0.4839,0.7058,9.7692,-0.0025,-0.0041,0.0235
53251,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325045,2019-08-18 23:48:34:578,-0.388,0.8436,9.7272,-0.4769,0.7116,9.7692,-0.0036,-0.0041,0.0277
53252,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325145,2019-08-18 23:48:34:678,-0.4987,0.9172,9.629,-0.4787,0.7179,9.7686,-0.0036,0.0108,0.0298
53253,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325245,2019-08-18 23:48:34:778,-0.5598,1.007,9.4764,-0.4915,0.703,9.7691,-0.0366,0.0119,0.0298
53254,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325345,2019-08-18 23:48:34:878,-0.4628,1.119,9.9007,-0.4843,0.6923,9.7702,-0.027,-0.019,0.0288
53255,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325446,2019-08-18 23:48:34:979,-0.6202,0.9106,10.1557,-0.4594,0.6912,9.7715,-0.011,-0.0307,0.0298
53256,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325546,2019-08-18 23:48:35:079,-0.4778,0.8215,9.945,-0.4346,0.7066,9.7715,0.0103,-0.0062,0.032
53257,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325645,2019-08-18 23:48:35:178,-0.4598,0.7634,9.8792,-0.4404,0.72,9.7703,0.0145,0.0162,0.033
53258,45.83264,-0.204493,116.48,21.52,9.648001,118.7,Oct-16,5325746,2019-08-18 23:48:35:279,-0.7591,1.0016,9.2352,-0.4897,0.7412,9.7663,0.0135,0.0503,0.032
