,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33024,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3302488,2019-08-31 09:20:34:210,0.1933,0.5987,9.113,-0.0068,0.0397,9.8066,0.0,0.057,-0.0037,4.27,-15.49,-53.96,74.33,-0.81,1.03
33025,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3302588,2019-08-31 09:20:34:310,0.6211,1.0053,9.2676,-0.0083,0.0579,9.8065,0.0,0.057,-0.0037,4.27,-15.86,-54.39,73.3,-1.12,0.89
33026,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3302687,2019-08-31 09:20:34:409,-0.8638,-0.5013,9.329,-0.0041,-0.0244,9.8066,-0.0192,-0.0123,0.0219,4.27,-15.86,-54.39,73.3,-1.12,0.89
33027,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3302788,2019-08-31 09:20:34:510,-0.1043,-0.1043,10.172,-0.0183,0.011,9.8066,-0.0043,-0.0155,0.0197,4.64,-15.86,-54.39,70.65,-0.98,0.91
33028,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3302888,2019-08-31 09:20:34:610,0.2009,-0.0177,11.7356,0.0102,0.0248,9.8066,0.0479,0.0793,-0.0495,4.64,-15.86,-54.39,70.22,-1.14,0.92
33029,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3302988,2019-08-31 09:20:34:710,0.4646,0.476,10.2791,-0.0155,0.0371,9.8066,-0.0075,-0.0368,0.0229,4.64,-15.86,-54.39,70.22,-1.14,0.92
33030,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3303089,2019-08-31 09:20:34:811,-0.4942,0.21,8.8949,-0.0175,0.0563,9.8065,0.0842,0.0026,-0.0495,4.27,-15.86,-54.39,72.29,-1.41,0.71
33031,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3303188,2019-08-31 09:20:34:910,0.7272,0.5224,8.9944,0.0106,0.039,9.8066,0.0096,-0.0059,-0.0016,4.27,-15.86,-53.96,71.59,-1.65,0.7
33032,51.5,-2.678198,55,24.11,10,51.6,Nov-19,3303288,2019-08-31 09:20:35:010,-0.0759,-0.1909,9.2361,-0.0338,-0.0153,9.8066,-0.0043,-0.0687,0.0091,3.89,-15.86,-54.39,71.59,-1.65,0.7
33033,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3303388,2019-08-31 09:20:35:110,-0.1492,-0.0477,9.0093,-0.0308,-0.0314,9.8066,-0.0043,-0.0687,0.0091,4.27,-15.86,-53.96,72.15,-1.42,0.59
33034,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3303488,2019-08-31 09:20:35:210,-0.4039,-0.4472,9.621,-0.02,-0.0107,9.8066,-0.0032,-0.0101,0.0059,4.27,-15.86,-53.96,72.15,-1.42,0.59
33035,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3303588,2019-08-31 09:20:35:310,0.5791,0.6131,10.2848,-0.0002,0.021,9.8066,0.0043,0.0463,0.008,4.27,-15.86,-53.96,72.35,-1.32,0.49
33036,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3303688,2019-08-31 09:20:35:410,0.0502,0.1629,10.0004,0.0095,0.0357,9.8066,0.0117,-0.0197,-0.0229,4.27,-15.86,-53.96,72.35,-1.32,0.49
33037,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3303788,2019-08-31 09:20:35:510,0.323,0.4258,9.8851,0.0087,0.0031,9.8066,-0.0117,-0.0123,0.0091,3.58,-16.24,-53.52,71.7,-1.54,0.48
33038,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3303888,2019-08-31 09:20:35:610,0.2836,0.7108,10.4969,0.0121,0.0059,9.8066,0.0341,0.0474,-0.0154,4.27,-16.24,-53.52,71.59,-1.59,0.54
33039,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3303988,2019-08-31 09:20:35:710,0.0996,0.0527,9.5776,0.0129,0.0132,9.8066,-0.0075,-0.0378,0.0037,4.27,-16.24,-54.33,71.59,-1.59,0.54
33040,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3304087,2019-08-31 09:20:35:809,-0.133,-0.1987,9.0799,0.0169,0.0123,9.8066,-0.0075,-0.0378,0.0037,4.27,-15.86,-53.96,71.37,-1.69,0.61
33041,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3304189,2019-08-31 09:20:35:911,0.3734,0.173,8.8231,0.0429,-0.016,9.8065,0.032,-0.0208,-0.0058,4.27,-15.86,-53.52,71.37,-1.69,0.61
33042,51.50013,-2.677929,54,23.77,9,52.3,Nov-19,3304288,2019-08-31 09:20:36:010,-0.3345,-0.0452,10.08,0.058,-0.0029,9.8065,0.0053,-0.0059,-0.0026,4.27,-15.86,-53.52,71.37,-1.69,0.61
33043,51.500263,-2.677674,53,24.14,9,51.3,Nov-19,3304387,2019-08-31 09:20:36:109,-0.6692,-0.3697,10.0348,0.0088,0.029,9.8066,-0.0351,-0.0261,-0.0026,4.27,-16.24,-54.33,71.43,-1.78,0.94
33044,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3304488,2019-08-31 09:20:36:210,-0.4971,0.4183,9.2005,-0.0184,0.0379,9.8066,-0.033,0.0101,0.0016,4.64,-15.49,-54.33,71.43,-1.78,0.94
33045,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3304587,2019-08-31 09:20:36:309,-0.3309,0.5262,10.4301,-0.0365,0.0383,9.8065,-0.0256,0.0058,0.0378,4.27,-15.86,-53.46,70.84,-1.93,0.66
33046,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3304688,2019-08-31 09:20:36:410,-0.1593,0.0493,10.1267,0.0114,0.0291,9.8066,0.0021,0.074,0.0069,4.27,-15.86,-53.46,70.84,-1.93,0.66
33047,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3304788,2019-08-31 09:20:36:510,-0.6336,-0.2739,11.1233,0.0204,0.0102,9.8066,0.0021,0.074,0.0069,4.27,-15.86,-53.89,70.23,-2.11,0.67
33048,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3304887,2019-08-31 09:20:36:609,0.8417,0.2202,10.056,0.0156,0.0102,9.8066,-0.0011,0.0527,0.0101,3.96,-15.86,-53.52,70.23,-2.11,0.67
33049,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3304988,2019-08-31 09:20:36:710,0.0983,-0.0747,10.5587,0.035,0.0076,9.8066,0.0085,0.0208,-0.0048,4.64,-15.86,-53.46,67.24,-2.22,0.85
33050,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3305087,2019-08-31 09:20:36:809,0.1817,-0.1883,7.3235,0.014,0.0165,9.8066,0.0171,-0.0549,-0.0154,3.96,-16.24,-53.89,69.81,-2.34,0.89
33051,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3305188,2019-08-31 09:20:36:910,0.3475,-0.2864,9.4161,-0.0193,-0.0431,9.8065,0.0245,-0.0325,-0.0325,3.96,-16.24,-53.89,69.81,-2.34,0.89
33052,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3305288,2019-08-31 09:20:37:010,-0.3057,-0.3317,8.2972,-0.0244,0.0025,9.8066,-0.0597,-0.0101,0.0069,4.64,-15.49,-53.46,66.41,-2.07,0.87
33053,51.500263,-2.677674,53,24.14,9,51.3,Oct-19,3305389,2019-08-31 09:20:37:111,0.3919,0.5645,8.7134,-0.0311,0.033,9.8065,0.0107,0.0602,0.0101,3.96,-16.24,-53.89,70.01,-2.17,0.62
33054,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3305487,2019-08-31 09:20:37:209,-0.5242,-0.0214,12.2413,0.0259,0.0785,9.8063,-0.0011,0.0751,-0.0122,3.96,-16.24,-53.89,70.01,-2.17,0.62
33055,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3305587,2019-08-31 09:20:37:309,-0.6782,0.199,10.0865,0.0195,0.1161,9.8059,-0.0011,0.0751,-0.0122,4.27,-16.24,-53.89,70.01,-2.17,0.62
33056,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3305688,2019-08-31 09:20:37:410,-0.0269,0.1578,8.854,-0.0099,0.1274,9.8058,-0.016,0.0762,-0.0069,3.96,-16.24,-53.46,67.87,-2.85,0.31
33057,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3305788,2019-08-31 09:20:37:510,-0.4388,-0.8719,10.4681,0.0041,0.0001,9.8066,0.0032,0.0069,-0.008,3.96,-16.24,-53.46,67.87,-2.85,0.31
33058,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3305888,2019-08-31 09:20:37:610,0.42,0.4069,6.8668,-0.0174,-0.0035,9.8066,-0.0085,-0.0804,-0.0165,3.96,-16.24,-53.46,67.87,-2.86,0.34
33059,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3305988,2019-08-31 09:20:37:710,0.0524,-0.4945,9.1583,-0.054,-0.0523,9.8064,-0.0192,-0.0783,-0.0005,4.27,-16.24,-53.83,68.66,-2.46,0.16
33060,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3306087,2019-08-31 09:20:37:809,-0.4866,-0.1139,8.8302,-0.0562,-0.0865,9.8061,0.0064,-0.0187,-0.0218,4.27,-16.24,-53.83,68.66,-2.46,0.16
33061,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3306188,2019-08-31 09:20:37:910,-0.5266,-0.0014,11.0915,0.0135,0.0796,9.8063,-0.0149,0.0932,0.0016,4.64,-16.24,-53.02,67.25,-1.87,0.04
33062,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3306288,2019-08-31 09:20:38:010,-0.2916,-0.1604,11.7279,0.023,0.0599,9.8064,0.0352,0.0389,-0.0101,4.27,-16.24,-53.46,68.9,-2.33,-0.07
33063,51.500393,-2.677406,53,24.18,9,51.4,Oct-18,3306388,2019-08-31 09:20:38:110,-0.4168,-0.1165,9.596,0.0263,0.0533,9.8065,0.0352,0.0389,-0.0101,3.96,-16.61,-53.89,68.9,-2.33,-0.07
33064,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3306488,2019-08-31 09:20:38:210,-0.0518,-0.1516,10.0623,0.0388,0.0756,9.8063,0.0202,-0.0027,-0.0122,3.96,-16.61,-53.89,68.9,-2.33,-0.07
33065,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3306587,2019-08-31 09:20:38:309,-0.0791,0.3208,8.374,-0.0153,0.0191,9.8066,-0.0117,0.0644,0.0037,3.96,-16.61,-53.46,68.75,-2.82,-0.02
33066,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3306688,2019-08-31 09:20:38:410,-0.0284,-0.6333,9.7101,-0.0086,0.0074,9.8066,0.0309,-0.0975,-0.0154,4.27,-16.61,-54.27,68.75,-2.82,-0.02
33067,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3306788,2019-08-31 09:20:38:510,-0.0794,-0.0091,9.3196,-0.0083,-0.0804,9.8063,0.0384,-0.0368,-0.0229,4.64,-16.24,-53.83,64.27,-2.84,-0.08
33068,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3306887,2019-08-31 09:20:38:609,-0.0595,0.2682,8.7318,-0.0148,-0.1159,9.806,-0.0224,0.0005,0.0027,4.27,-16.61,-53.83,70.51,-2.19,0.14
33069,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3306988,2019-08-31 09:20:38:710,-0.0652,-0.3517,9.219,0.0211,0.0865,9.8062,-0.0032,0.0879,0.0165,4.27,-16.61,-53.39,70.51,-2.19,0.14
33070,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3307087,2019-08-31 09:20:38:809,-0.3751,0.1154,11.7022,0.0365,0.0805,9.8063,-0.0032,0.0879,0.0165,4.27,-16.61,-53.39,70.51,-2.19,0.14
33071,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3307187,2019-08-31 09:20:38:909,0.1387,0.392,10.0317,0.0191,0.0314,9.8066,-0.0256,0.0037,0.0336,3.96,-16.24,-53.83,67.96,-2.71,0.18
33072,51.500538,-2.677131,53,24.28,9,51.4,Oct-19,3307288,2019-08-31 09:20:39:010,-0.8573,-0.5014,10.8306,0.0514,0.0545,9.8064,-0.0096,-0.0421,0.0474,3.96,-16.61,-53.83,67.96,-2.71,0.18
33073,51.500675,-2.676849,54,24.42,9,51.4,Oct-19,3307388,2019-08-31 09:20:39:110,-0.0178,-0.5616,9.0576,-0.0071,-0.0234,9.8066,0.0096,-0.0027,-0.0154,3.96,-16.61,-53.83,68.21,-3.12,0.34
33074,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3307487,2019-08-31 09:20:39:209,-0.4252,-0.5327,9.4499,-0.026,-0.0766,9.8063,-0.0021,-0.0368,-0.0026,3.96,-16.61,-53.83,68.21,-3.12,0.34
33075,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3307587,2019-08-31 09:20:39:309,0.0202,-0.3574,9.8268,-0.0265,-0.0304,9.8066,-0.0075,-0.0219,-0.0176,3.96,-16.61,-54.27,69.5,-2.65,0.36
33076,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3307688,2019-08-31 09:20:39:410,-0.117,-0.0824,10.2855,-0.0446,-0.0423,9.8065,0.0181,0.0314,-0.0037,3.96,-16.24,-53.83,69.1,-2.32,0.21
33077,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3307788,2019-08-31 09:20:39:510,-0.6219,-0.09,10.8405,0.0112,0.0151,9.8066,0.0181,0.0314,-0.0037,4.64,-16.61,-53.83,69.1,-2.32,0.21
33078,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3307888,2019-08-31 09:20:39:610,-0.4315,-0.1857,10.1525,-0.0026,0.0173,9.8066,0.032,0.0261,-0.0027,4.27,-15.86,-53.46,68.84,-2.52,0.36
33079,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3307988,2019-08-31 09:20:39:710,-0.2602,-0.2255,11.3254,-0.0084,0.0419,9.8066,-0.0288,0.0005,-0.0154,4.27,-15.86,-53.46,68.84,-2.52,0.36
33080,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3308088,2019-08-31 09:20:39:810,0.1035,-0.1118,9.7574,0.0176,0.0064,9.8066,0.0032,0.057,-0.0048,4.27,-16.24,-53.46,68.09,-2.73,0.22
33081,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3308188,2019-08-31 09:20:39:910,-0.1856,-0.4617,10.4339,-0.0127,-0.0212,9.8066,-0.0213,-0.0474,0.0229,3.58,-16.61,-53.83,69.01,-2.8,0.31
33082,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3308288,2019-08-31 09:20:40:010,0.376,-0.1039,9.8555,-0.0254,-0.0547,9.8065,-0.0128,-0.0464,0.0208,4.27,-16.24,-53.83,69.01,-2.8,0.31
33083,51.500675,-2.676849,54,24.42,9,51.4,Oct-18,3308389,2019-08-31 09:20:40:111,-0.2317,-0.4474,9.7491,-0.0214,-0.0574,9.8065,0.0128,0.0421,-0.0048,4.27,-16.24,-53.83,69.01,-2.8,0.31
33084,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3308488,2019-08-31 09:20:40:210,-0.3559,-0.1979,9.6856,-0.0048,-0.0125,9.8066,0.0096,-0.04,-0.0048,3.96,-16.93,-52.96,70.11,-2.45,0.31
33085,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3308587,2019-08-31 09:20:40:309,0.272,-0.2813,10.2845,-0.0111,-0.0159,9.8066,0.0096,-0.04,-0.0048,4.64,-16.61,-54.27,67.38,-2.34,0.28
33086,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3308688,2019-08-31 09:20:40:410,-0.1375,-0.4109,9.0066,-0.0137,-0.021,9.8066,-0.0256,-0.0016,0.008,4.27,-16.24,-54.27,67.38,-2.34,0.28
33087,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3308788,2019-08-31 09:20:40:510,-0.1023,-0.1873,9.8729,-0.0226,-0.0259,9.8066,-0.0021,-0.0165,0.0016,4.27,-16.24,-54.27,67.38,-2.34,0.28
33088,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3308888,2019-08-31 09:20:40:610,-0.8243,-0.3368,9.731,-0.0137,-0.0053,9.8066,0.0277,0.0357,-0.0261,4.33,-16.55,-53.39,70.83,-2.15,0.22
33089,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3308987,2019-08-31 09:20:40:709,-0.2322,0.3514,10.5611,-0.0336,-0.0109,9.8066,-0.0192,0.024,0.0112,4.27,-16.93,-52.96,71.01,-2.02,0.05
33090,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3309087,2019-08-31 09:20:40:809,0.0109,0.3127,8.5934,-0.0209,0.0196,9.8066,-0.0075,0.0367,-0.0218,4.27,-16.93,-52.96,71.01,-2.02,0.05
33091,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3309188,2019-08-31 09:20:40:910,0.0453,0.0287,9.5637,-0.0055,0.0272,9.8066,-0.0192,0.0197,0.0282,4.64,-16.55,-53.77,67.6,-2.09,-0.1
33092,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3309288,2019-08-31 09:20:41:010,-0.3863,-0.044,8.9793,-0.0192,0.0364,9.8066,-0.0011,-0.0187,0.0091,3.96,-16.93,-53.77,69.92,-2.24,-0.29
33093,51.500824,-2.676564,53,24.54,9,51.0,Oct-19,3309388,2019-08-31 09:20:41:110,0.235,0.201,9.6316,-0.011,-0.0257,9.8066,-0.0011,-0.0187,0.0091,4.33,-16.55,-52.96,69.92,-2.24,-0.29
33094,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3309488,2019-08-31 09:20:41:210,0.2207,0.1686,8.1616,-0.0201,-0.0374,9.8066,0.0064,0.0026,-0.0037,4.33,-16.55,-52.96,69.92,-2.24,-0.29
33095,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3309588,2019-08-31 09:20:41:310,-0.0336,0.2263,9.3428,-0.0031,-0.0173,9.8066,0.0107,0.0335,-0.0016,4.33,-16.55,-54.21,70.23,-2.14,-0.27
33096,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3309687,2019-08-31 09:20:41:409,-0.2213,0.091,8.8676,0.0139,-0.0015,9.8066,-0.0085,0.0101,0.0176,4.33,-16.55,-54.21,70.23,-2.14,-0.27
33097,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3309788,2019-08-31 09:20:41:510,1.0546,0.4929,9.1374,0.0332,-0.0299,9.8065,0.0352,0.0122,-0.0335,4.33,-16.93,-53.39,70.38,-2.16,-0.19
33098,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3309888,2019-08-31 09:20:41:610,-0.1979,-0.1332,9.3488,0.0315,0.0061,9.8066,-0.0106,-0.0123,0.0069,4.64,-17.3,-53.33,67.96,-2.06,0.05
33099,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3309987,2019-08-31 09:20:41:709,0.4462,0.3049,9.0852,0.0249,-0.0027,9.8066,0.0075,0.0218,-0.0016,4.33,-16.93,-52.96,70.77,-2.16,0.21
33100,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3310088,2019-08-31 09:20:41:810,0.7907,-0.1289,9.7543,0.0283,-0.016,9.8066,-0.0245,-0.04,-0.0027,4.33,-16.93,-52.96,70.77,-2.16,0.21
33101,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3310188,2019-08-31 09:20:41:910,-0.705,-0.2195,9.6495,-0.0072,-0.0079,9.8066,-0.0245,-0.04,-0.0027,4.33,-17.3,-52.96,71.05,-2.13,0.4
33102,51.500973,-2.676293,53,24.42,9,51.5,Oct-19,3310288,2019-08-31 09:20:42:010,-0.1462,-0.0833,9.8545,-0.022,-0.0034,9.8066,-0.0309,-0.0751,0.0442,4.33,-17.68,-52.96,71.05,-2.13,0.4
33103,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3310387,2019-08-31 09:20:42:109,-0.2949,0.3035,10.45,-0.0373,-0.0114,9.8066,0.0245,0.0218,-0.0463,3.96,-18.05,-51.71,72.3,-2.0,0.21
33104,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3310488,2019-08-31 09:20:42:210,-0.1511,-0.144,9.6308,0.0262,-0.0099,9.8066,-0.0181,-0.0602,0.0357,3.96,-18.05,-51.71,72.3,-2.0,0.21
33105,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3310588,2019-08-31 09:20:42:310,-0.3688,-0.2814,10.3236,0.0124,0.0023,9.8066,0.0309,0.0687,-0.024,3.58,-17.68,-51.64,72.46,-1.99,0.38
33106,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3310688,2019-08-31 09:20:42:410,-0.0402,0.0307,9.9967,0.0033,0.0182,9.8066,0.0511,0.0474,0.008,3.58,-18.05,-51.64,72.17,-2.1,0.36
33107,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3310787,2019-08-31 09:20:42:509,0.5015,0.1533,10.9923,0.045,0.0057,9.8065,0.0394,-0.0165,-0.024,3.21,-17.68,-51.27,72.17,-2.1,0.36
33108,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3310888,2019-08-31 09:20:42:610,0.7736,-0.001,10.6142,0.0167,-0.0024,9.8066,0.0394,-0.0165,-0.024,3.58,-17.3,-50.83,71.24,-2.21,0.6
33109,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3310988,2019-08-31 09:20:42:710,-0.0023,-0.2028,9.478,0.0103,-0.0143,9.8066,-0.0021,-0.0037,-0.0154,3.58,-17.3,-50.83,71.24,-2.21,0.6
33110,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3311088,2019-08-31 09:20:42:810,-0.1102,-0.5343,9.9831,-0.0119,-0.0123,9.8066,0.0213,-0.0591,-0.0208,3.58,-16.55,-49.96,71.57,-2.15,0.69
33111,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3311188,2019-08-31 09:20:42:910,-0.1841,-0.0881,9.549,-0.0183,-0.0289,9.8066,-0.0064,-0.0304,0.0144,3.96,-16.93,-50.02,71.57,-2.15,0.69
33112,51.501087,-2.67602,52,24.35,9,51.8,Oct-19,3311288,2019-08-31 09:20:43:010,-0.3983,0.3132,9.6091,-0.0043,-0.0056,9.8066,-0.032,0.0048,0.0016,3.58,-16.93,-50.39,72.02,-1.95,0.64
33113,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3311388,2019-08-31 09:20:43:110,-0.1748,0.1828,11.505,-0.0398,-0.0313,9.8065,-0.0234,0.0943,0.0165,3.58,-17.68,-51.27,73.33,-1.71,0.47
33114,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3311487,2019-08-31 09:20:43:209,-0.2002,-0.6577,11.2621,0.015,0.0417,9.8066,-0.0298,0.156,-0.0048,3.58,-17.68,-51.27,73.33,-1.71,0.47
33115,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3311588,2019-08-31 09:20:43:310,-0.6631,0.5334,10.426,0.0074,0.0532,9.8065,-0.0053,0.0357,0.0048,3.21,-17.3,-52.14,73.33,-1.71,0.47
33116,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3311687,2019-08-31 09:20:43:409,0.4042,0.4784,9.9652,0.0065,0.0375,9.8066,-0.0106,0.0037,-0.0229,4.27,-17.68,-52.14,72.42,-2.02,0.43
33117,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3311788,2019-08-31 09:20:43:510,-0.4963,-0.5547,9.2124,-0.0469,-0.0285,9.8065,-0.0106,0.0037,-0.0229,4.33,-16.93,-51.71,70.86,-2.24,0.4
33118,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3311888,2019-08-31 09:20:43:610,-0.6539,-0.4023,9.282,-0.0372,-0.0107,9.8066,0.0266,0.024,-0.0357,4.64,-16.93,-51.71,68.39,-1.99,0.19
33119,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3311988,2019-08-31 09:20:43:710,-0.6214,0.0071,10.5375,-0.0561,-0.0298,9.8064,-0.0021,-0.0549,-0.0112,4.64,-16.93,-51.71,68.39,-1.99,0.19
33120,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3312088,2019-08-31 09:20:43:810,0.1621,0.1811,9.7434,-0.016,-0.0118,9.8066,-0.0043,0.024,-0.0058,3.58,-16.61,-52.14,71.87,-1.71,-0.05
33121,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3312188,2019-08-31 09:20:43:910,-0.3423,-0.38,10.503,-0.0249,0.0163,9.8066,-0.0075,-0.0091,0.0016,3.96,-15.86,-51.77,71.87,-1.71,-0.05
33122,51.501232,-2.675737,52,24.26,9,52.0,Oct-19,3312289,2019-08-31 09:20:44:011,0.3556,0.3404,8.7132,-0.0212,0.0405,9.8065,0.033,0.1092,-0.0176,3.58,-15.86,-52.64,69.96,-1.9,-0.24
33123,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3312388,2019-08-31 09:20:44:110,0.0518,0.0725,9.1884,0.0118,0.0146,9.8066,0.0341,0.0058,-0.0005,3.96,-15.86,-52.64,69.96,-1.9,-0.24
33124,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3312487,2019-08-31 09:20:44:209,-0.3765,-0.3136,9.4608,0.023,0.0048,9.8066,0.0341,0.0058,-0.0005,3.96,-15.86,-52.64,69.96,-1.9,-0.24
33125,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3312588,2019-08-31 09:20:44:310,1.121,-0.1017,8.9841,-0.0108,-0.0116,9.8066,0.0149,0.0133,0.0048,3.96,-15.49,-52.21,69.42,-1.82,0.06
33126,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3312688,2019-08-31 09:20:44:410,0.707,0.4226,10.5421,-0.0287,0.0211,9.8066,-0.0075,0.0602,-0.0378,4.27,-15.86,-52.71,70.72,-1.74,0.02
33127,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3312787,2019-08-31 09:20:44:509,-0.5163,-0.587,9.4583,-0.0519,-0.0001,9.8065,-0.0043,0.0325,-0.0154,4.64,-15.49,-53.14,70.72,-1.74,0.02
33128,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3312888,2019-08-31 09:20:44:610,-0.2059,0.028,9.8307,-0.0483,-0.0159,9.8065,0.0298,-0.0016,-0.0133,4.64,-15.49,-53.14,70.72,-1.74,0.02
33129,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3312988,2019-08-31 09:20:44:710,-0.2764,0.1075,10.3846,0.012,0.0219,9.8066,-0.016,-0.008,-0.009,4.27,-15.49,-52.27,69.92,-1.56,-0.21
33130,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3313087,2019-08-31 09:20:44:809,0.0247,-0.2046,9.7431,0.0264,0.0409,9.8065,0.032,0.0154,-0.0005,4.27,-15.55,-52.77,70.25,-1.83,-0.15
