,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86094,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188076,2019-09-07 11:37:01:230,-1.4097,0.6226,9.6582,-0.0037,-0.0016,9.8066,0.0008,0.0121,0.0024,-36.19,-29.37,-0.25,295.93,-78.98,-145.56
86095,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188175,2019-09-07 11:37:01:329,-1.2876,0.3948,10.0774,0.0032,-0.0058,9.8066,0.0035,-0.0168,0.0018,-36.44,-29.31,-0.62,294.65,-78.93,-145.15
86096,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188276,2019-09-07 11:37:01:430,-1.3843,0.1963,9.5713,0.0024,0.0006,9.8066,0.019,0.0144,0.0107,-36.37,-29.06,0.19,296.31,-78.88,-145.13
86097,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188376,2019-09-07 11:37:01:530,-1.0003,0.5214,9.5792,0.0014,-0.004,9.8066,0.0083,0.0154,0.011,-36.5,-29.94,0.69,297.73,-78.84,-145.08
86098,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188475,2019-09-07 11:37:01:629,-1.0281,0.4674,9.3014,0.0002,-0.0073,9.8066,0.0027,0.0169,0.0322,-36.56,-29.37,-0.56,295.39,-78.77,-144.59
86099,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188575,2019-09-07 11:37:01:729,-1.2016,-0.2442,10.1236,-0.0066,-0.01,9.8066,-0.0078,0.0269,0.017,-35.87,-29.31,0.19,297.68,-78.75,-143.73
86100,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188676,2019-09-07 11:37:01:830,-1.1086,-0.0187,9.5773,-0.0135,0.0023,9.8066,-0.0243,0.0425,0.0011,-35.87,-29.12,0.44,298.54,-78.88,-143.04
86101,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188775,2019-09-07 11:37:01:929,-1.1327,-0.3085,10.2408,-0.0146,0.0079,9.8066,-0.0125,0.0214,-0.0249,-36.19,-29.44,-1.0,297.47,-79.15,-142.67
86102,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188875,2019-09-07 11:37:02:029,-1.1431,0.5321,9.3099,-0.0107,0.0126,9.8066,-0.0019,0.0147,-0.0148,-36.37,-28.94,-1.31,297.2,-79.34,-143.08
86103,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4188976,2019-09-07 11:37:02:130,-1.3088,0.6448,9.8347,-0.0056,-0.0037,9.8066,-0.0049,-0.0262,0.0058,-36.37,-29.37,-1.19,297.14,-79.44,-143.23
86104,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189076,2019-09-07 11:37:02:230,-1.508,-0.1094,9.9592,-0.0009,-0.0104,9.8066,0.0015,0.0011,0.0277,-36.25,-30.44,-2.19,295.92,-79.43,-142.51
86105,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189175,2019-09-07 11:37:02:329,-1.2162,-0.3432,10.0001,0.0042,0.0043,9.8066,0.0326,-0.0023,-0.0081,-37.0,-30.62,-2.37,296.34,-79.37,-142.11
86106,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189276,2019-09-07 11:37:02:430,-0.6783,-0.4392,10.0155,0.01,0.0034,9.8066,0.0158,-0.0014,0.0027,-37.62,-30.25,-2.31,296.06,-79.29,-142.85
86107,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189375,2019-09-07 11:37:02:529,-0.8228,0.0187,9.4592,-0.0049,0.0135,9.8066,-0.0075,-0.0148,-0.0431,-37.5,-31.06,-1.37,296.32,-79.38,-143.68
86108,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189476,2019-09-07 11:37:02:630,-0.9027,0.0382,9.9034,-0.009,0.0133,9.8065,-0.01,0.0022,-0.0346,-37.44,-32.0,-2.62,292.33,-79.53,-144.24
86109,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189576,2019-09-07 11:37:02:730,-1.1227,0.7609,9.7076,-0.0115,0.0103,9.8066,-0.0087,-0.0013,0.0005,-37.69,-32.25,-2.5,294.05,-79.72,-144.61
86110,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189676,2019-09-07 11:37:02:830,-1.0412,0.4891,9.9839,-0.0043,-0.0095,9.8066,-0.0161,-0.0268,0.0258,-39.12,-32.31,-2.0,294.8,-79.83,-144.27
86111,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189776,2019-09-07 11:37:02:930,-0.9141,0.0788,9.9307,-0.0128,-0.0119,9.8066,-0.0378,-0.0025,0.0125,-39.31,-32.31,-1.62,295.81,-79.86,-143.35
86112,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189876,2019-09-07 11:37:03:030,-1.2997,-0.2685,9.9085,-0.0133,-0.0087,9.8066,-0.0162,0.0162,0.0264,-39.0,-32.44,-1.12,299.05,-80.01,-141.88
86113,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4189975,2019-09-07 11:37:03:129,-1.1633,0.1103,9.637,0.0035,0.0057,9.8066,0.0325,0.0035,-0.0056,-39.75,-33.19,-1.06,299.32,-80.06,-141.67
86114,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4190076,2019-09-07 11:37:03:230,-1.0875,0.1862,9.5317,0.0064,0.0105,9.8066,0.0083,-0.0204,-0.0283,-39.81,-32.94,-1.0,298.49,-80.04,-142.42
86115,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4190178,2019-09-07 11:37:03:332,-1.3456,0.6638,10.1676,-0.0041,0.0054,9.8065,-0.0029,0.0129,0.0001,-39.5,-33.12,-0.19,299.36,-80.09,-142.89
86116,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190276,2019-09-07 11:37:03:430,-1.3582,0.5939,9.7761,-0.004,-0.0106,9.8065,-0.0195,-0.0027,0.0238,-39.56,-32.87,-0.25,300.06,-80.13,-142.46
86117,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190375,2019-09-07 11:37:03:529,-1.1889,0.1974,9.7162,0.0028,-0.0127,9.8066,0.0127,-0.0117,0.0172,-39.56,-33.06,0.25,300.9,-80.11,-141.65
86118,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190476,2019-09-07 11:37:03:630,-0.8518,-0.133,9.8489,0.0101,-0.0074,9.8066,0.0179,0.0145,0.0256,-39.62,-32.37,0.06,301.47,-79.93,-141.2
86119,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190576,2019-09-07 11:37:03:730,-1.3387,-0.087,9.9082,-0.0043,-0.0006,9.8066,-0.0158,0.0128,-0.0073,-39.69,-32.5,0.0,301.8,-79.88,-140.86
86120,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190676,2019-09-07 11:37:03:830,-1.4349,0.5046,9.727,-0.0121,0.0042,9.8066,-0.023,0.003,-0.003,-38.94,-32.75,0.06,301.76,-80.01,-140.59
86121,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190776,2019-09-07 11:37:03:930,-1.155,0.3197,10.0433,-0.0082,0.004,9.8066,-0.0029,0.0171,-0.0132,-39.0,-32.37,0.44,302.52,-80.11,-140.19
86122,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190875,2019-09-07 11:37:04:029,-1.019,0.0894,9.9283,-0.0011,-0.0001,9.8066,0.0005,-0.0019,-0.0034,-39.12,-32.56,1.13,303.99,-80.2,-140.17
86123,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4190975,2019-09-07 11:37:04:129,-0.8877,0.3119,9.7891,-0.0042,0.0035,9.8065,-0.0085,0.005,-0.0145,-39.56,-32.5,0.88,304.33,-80.26,-140.23
86124,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191075,2019-09-07 11:37:04:229,-0.8015,0.3622,9.4902,-0.0075,0.0024,9.8065,-0.0188,0.012,-0.0046,-39.37,-32.69,0.38,302.55,-80.37,-140.16
86125,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191175,2019-09-07 11:37:04:329,-1.1661,-0.0487,9.9973,-0.0098,0.0062,9.8066,-0.0189,0.0057,-0.0239,-39.19,-32.25,0.94,305.0,-80.55,-139.71
86126,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191276,2019-09-07 11:37:04:430,-1.103,0.3701,9.4039,-0.0083,0.0074,9.8066,-0.0152,-0.0039,-0.0257,-39.31,-33.06,1.0,304.84,-80.69,-139.76
86127,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191376,2019-09-07 11:37:04:530,-1.2355,0.6732,9.9245,-0.0118,-0.0038,9.8066,-0.0185,0.004,0.0198,-39.31,-32.62,1.06,305.26,-80.79,-139.46
86128,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191475,2019-09-07 11:37:04:629,-1.2545,0.5212,10.0341,-0.0099,-0.0084,9.8066,-0.0012,0.0284,0.03,-38.75,-31.69,1.63,308.44,-80.88,-138.25
86129,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191575,2019-09-07 11:37:04:729,-0.7696,0.1221,10.1053,-0.002,-0.0094,9.8066,0.0002,0.0081,0.0131,-39.56,-31.75,1.25,307.61,-80.85,-137.64
86130,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191676,2019-09-07 11:37:04:830,-0.761,0.0999,9.7507,-0.002,-0.0113,9.8066,-0.0052,0.0064,0.0252,-38.94,-31.69,1.69,310.06,-80.77,-136.69
86131,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191775,2019-09-07 11:37:04:929,-0.8691,0.1692,10.0381,-0.0085,-0.0039,9.8066,-0.0182,0.014,0.001,-38.81,-31.56,2.63,312.87,-80.78,-135.6
86132,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191875,2019-09-07 11:37:05:029,-1.0208,0.1571,9.9089,-0.0093,-0.0008,9.8066,-0.0188,0.0115,-0.0141,-38.12,-31.94,2.38,311.8,-80.84,-135.08
86133,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4191975,2019-09-07 11:37:05:129,-0.8775,0.2077,10.1068,-0.0028,0.0021,9.8066,0.0008,0.0002,-0.0172,-39.06,-32.19,1.75,312.17,-80.92,-134.87
86134,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4192075,2019-09-07 11:37:05:229,-0.8371,0.1514,9.9982,-0.0004,0.0041,9.8066,0.0075,0.0045,-0.0153,-38.69,-31.37,1.94,312.18,-80.99,-135.08
86135,52.47477,-1.475946,164.61,10.21,3.0,39.84,21 / 21,4192175,2019-09-07 11:37:05:329,-0.8059,0.2956,9.6927,-0.0049,0.0081,9.8065,-0.0077,0.0062,-0.0151,-38.5,-31.0,1.75,311.82,-81.05,-135.39
86136,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192276,2019-09-07 11:37:05:430,-0.7958,0.3281,9.9005,-0.0046,0.0054,9.8066,-0.0137,-0.003,-0.0141,-38.12,-31.12,2.06,311.76,-81.19,-135.54
86137,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192375,2019-09-07 11:37:05:529,-0.8313,0.4069,9.8271,-0.0109,0.0038,9.8066,-0.0102,0.0083,-0.0091,-37.94,-30.94,2.31,312.04,-81.29,-135.35
86138,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192476,2019-09-07 11:37:05:630,-0.7176,0.3863,9.9094,-0.0006,-0.0027,9.8066,0.0108,0.0111,0.0045,-37.56,-30.0,2.56,314.08,-81.35,-135.19
86139,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192575,2019-09-07 11:37:05:729,-0.6264,0.1315,9.9635,-0.0005,-0.0029,9.8065,-0.0043,0.0042,0.0012,-37.25,-30.12,2.5,314.3,-81.31,-134.96
86140,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192675,2019-09-07 11:37:05:829,-0.9875,0.1666,9.7901,-0.007,0.0014,9.8065,-0.0157,0.0018,-0.0196,-37.44,-30.31,2.94,314.8,-81.39,-134.56
86141,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192775,2019-09-07 11:37:05:929,-0.8706,0.2979,9.766,-0.0053,0.0036,9.8065,-0.004,-0.0088,-0.02,-36.81,-29.94,2.13,313.35,-81.47,-134.39
86142,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192875,2019-09-07 11:37:06:029,-0.7805,0.4881,9.7706,-0.0002,0.004,9.8066,0.0093,0.0047,-0.0012,-36.56,-30.12,2.63,314.89,-81.52,-134.56
86143,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4192975,2019-09-07 11:37:06:129,-0.9116,0.3679,9.7881,-0.0021,0.0006,9.8066,0.0067,0.0139,0.0024,-36.94,-30.06,2.31,313.12,-81.56,-134.65
86144,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193075,2019-09-07 11:37:06:229,-0.6907,0.2197,9.9786,-0.0045,-0.0032,9.8066,-0.0068,-0.0049,-0.0027,-36.31,-29.31,2.19,313.47,-81.58,-134.47
86145,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193175,2019-09-07 11:37:06:329,-0.9677,0.1519,9.9796,-0.0045,-0.0014,9.8066,-0.0079,-0.0007,-0.0028,-36.19,-29.75,2.13,313.94,-81.61,-133.89
86146,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193275,2019-09-07 11:37:06:429,-0.7303,0.3279,9.9276,-0.0028,0.0021,9.8066,0.0058,0.0226,0.0032,-36.06,-29.81,3.06,316.01,-81.68,-133.64
86147,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193376,2019-09-07 11:37:06:530,-0.8743,0.377,9.7529,-0.0039,0.0011,9.8066,-0.0038,0.0018,-0.0076,-36.19,-29.5,3.0,316.42,-81.73,-133.46
86148,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193475,2019-09-07 11:37:06:629,-0.7577,0.3303,9.8917,-0.0042,0.0013,9.8066,-0.003,-0.0023,-0.0038,-35.75,-30.12,2.44,314.72,-81.77,-133.29
86149,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193576,2019-09-07 11:37:06:730,-1.0016,0.2538,9.8143,-0.0054,0.0014,9.8066,-0.0022,0.0208,0.0083,-36.25,-29.87,3.0,316.89,-81.85,-132.95
86150,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193676,2019-09-07 11:37:06:830,0.0767,0.3257,10.1341,-0.0025,0.0007,9.8066,0.0031,0.004,-0.0029,-36.44,-29.75,2.5,317.33,-81.9,-132.58
86151,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193776,2019-09-07 11:37:06:930,0.636,0.3177,9.8724,0.0022,0.0001,9.8066,0.0211,0.0033,0.0032,-36.0,-29.69,2.63,317.38,-81.91,-132.54
86152,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193875,2019-09-07 11:37:07:029,0.6828,0.1996,9.7699,0.006,-0.0006,9.8066,0.0071,0.0006,-0.0113,-36.5,-29.5,2.25,315.24,-81.82,-133.0
86153,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4193976,2019-09-07 11:37:07:130,0.5187,0.1636,9.8098,-0.0006,0.001,9.8066,-0.0026,0.0123,-0.0001,-36.25,-29.87,2.31,315.01,-81.82,-133.05
86154,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194075,2019-09-07 11:37:07:229,0.0715,0.2139,9.7816,-0.0071,0.0021,9.8065,-0.0032,0.0212,0.0039,-36.06,-29.75,2.81,317.04,-81.88,-132.83
86155,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194176,2019-09-07 11:37:07:330,0.2935,0.3237,9.9204,-0.0034,0.0016,9.8065,0.0036,0.0136,0.0005,-35.5,-29.75,2.63,317.44,-81.97,-132.53
86156,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194276,2019-09-07 11:37:07:430,0.5629,0.2829,9.9883,-0.002,-0.0006,9.8066,-0.0073,-0.0033,-0.0083,-36.06,-29.62,2.38,315.68,-81.98,-132.55
86157,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194376,2019-09-07 11:37:07:530,0.2986,0.2412,9.7853,-0.0026,-0.0011,9.8066,-0.0096,-0.0105,-0.007,-35.75,-29.75,2.88,317.81,-81.99,-132.2
86158,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194475,2019-09-07 11:37:07:629,0.1976,0.2103,9.7655,-0.0025,0.0003,9.8066,-0.0119,-0.0121,-0.0161,-35.81,-29.44,3.25,318.28,-82.02,-131.93
86159,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194575,2019-09-07 11:37:07:729,0.5266,0.2426,10.0632,-0.0018,0.0009,9.8066,-0.0091,-0.0079,-0.0135,-35.87,-29.75,3.31,318.26,-82.04,-131.82
86160,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194675,2019-09-07 11:37:07:829,0.4787,0.2685,9.8214,-0.0018,0.0013,9.8066,-0.0002,0.006,-0.0013,-35.94,-29.62,3.06,318.35,-82.06,-131.75
86161,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194775,2019-09-07 11:37:07:929,0.3342,0.214,9.8123,-0.0022,0.0007,9.8066,0.002,0.02,0.0095,-36.19,-29.44,2.69,318.64,-82.09,-131.65
86162,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194875,2019-09-07 11:37:08:029,0.3147,0.2522,9.7806,-0.0006,-0.0001,9.8066,0.0007,0.0229,0.0108,-36.12,-29.06,3.19,318.71,-82.1,-131.59
86163,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4194975,2019-09-07 11:37:08:129,0.5831,0.1996,10.0462,-0.0019,0.0004,9.8066,0.0046,0.0274,0.0096,-36.0,-29.81,3.0,318.7,-82.13,-131.47
86164,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195075,2019-09-07 11:37:08:229,0.5572,0.2162,9.9105,-0.0016,0.0004,9.8066,-0.0009,0.0146,0.0027,-36.69,-29.69,2.63,318.83,-82.15,-131.35
86165,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195175,2019-09-07 11:37:08:329,0.2395,0.2724,9.7143,-0.0008,0.001,9.8066,0.0001,0.0002,-0.0055,-36.19,-29.94,3.0,318.95,-82.16,-131.26
86166,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195275,2019-09-07 11:37:08:429,0.5756,0.2451,9.9701,-0.0012,0.0003,9.8066,-0.0022,-0.0187,-0.0158,-36.62,-28.81,2.31,317.54,-82.19,-131.15
86167,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195375,2019-09-07 11:37:08:529,0.2978,0.2565,9.7429,-0.0023,0.0002,9.8066,-0.0074,-0.0137,-0.0166,-36.37,-29.06,3.13,319.16,-82.18,-131.23
86168,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195476,2019-09-07 11:37:08:630,0.3003,0.2923,9.7656,-0.0014,-0.0003,9.8066,0.0032,-0.0065,-0.0088,-36.5,-30.31,2.38,317.5,-82.2,-131.02
86169,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195575,2019-09-07 11:37:08:729,0.6044,0.2287,10.0203,-0.0009,0.0002,9.8066,0.0009,0.0101,0.0024,-36.31,-28.75,2.81,319.47,-82.2,-130.96
86170,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195676,2019-09-07 11:37:08:830,0.326,0.2509,9.8019,-0.0014,-0.0011,9.8066,0.0028,0.0213,0.0153,-36.25,-29.75,2.38,317.66,-82.2,-130.88
86171,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195775,2019-09-07 11:37:08:929,0.2687,0.282,9.7068,0.0003,0.0008,9.8066,0.0098,0.0218,0.0108,-36.12,-30.25,2.5,319.5,-82.21,-130.79
86172,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195875,2019-09-07 11:37:09:029,0.5396,0.2753,10.0209,-0.0004,0.0013,9.8066,0.0048,0.0095,0.0043,-36.5,-30.06,2.5,319.55,-82.22,-130.76
86173,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4195975,2019-09-07 11:37:09:129,0.3928,0.2143,9.8007,-0.0002,0.0006,9.8066,-0.003,-0.0033,-0.0064,-35.94,-30.0,2.31,317.83,-82.23,-130.74
86174,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196075,2019-09-07 11:37:09:229,0.307,0.2574,9.7043,0.0003,0.0003,9.8066,-0.0065,-0.0118,-0.0163,-36.06,-30.06,3.0,319.56,-82.23,-130.75
86175,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196176,2019-09-07 11:37:09:330,0.4978,0.2455,9.921,-0.0007,0.0002,9.8066,-0.0112,-0.0169,-0.0196,-36.06,-29.69,3.56,321.3,-82.24,-130.76
86176,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196275,2019-09-07 11:37:09:429,0.5249,0.1724,9.9434,-0.0006,-0.0009,9.8066,-0.0042,0.0113,-0.0062,-36.37,-29.06,3.19,319.83,-82.25,-130.65
86177,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196375,2019-09-07 11:37:09:529,0.4466,0.2541,9.8971,-0.0006,-0.0005,9.8066,-0.0007,0.0134,0.0007,-36.12,-29.19,2.19,318.15,-82.24,-130.6
86178,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196476,2019-09-07 11:37:09:630,0.5761,0.2341,10.0561,-0.0005,-0.0002,9.8066,0.0043,0.0261,0.0164,-35.94,-29.87,2.75,319.69,-82.24,-130.64
86179,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196576,2019-09-07 11:37:09:730,0.3811,0.2421,9.8398,-0.0005,0.0003,9.8066,0.003,0.0306,0.0119,-36.62,-29.94,2.81,319.69,-82.24,-130.62
86180,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196675,2019-09-07 11:37:09:829,0.3036,0.2059,9.771,-0.0003,0.0006,9.8066,0.0005,0.013,0.0005,-36.62,-29.94,2.75,319.75,-82.25,-130.57
86181,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196775,2019-09-07 11:37:09:929,0.4177,0.3011,9.8265,0.0009,0.0006,9.8066,-0.0013,-0.013,-0.0132,-36.37,-29.56,2.88,319.76,-82.27,-130.6
86182,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196875,2019-09-07 11:37:10:029,0.6084,0.1581,9.9895,0.0012,0.0007,9.8066,-0.0059,-0.0071,-0.0171,-36.12,-29.37,2.75,319.79,-82.27,-130.71
86183,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4196975,2019-09-07 11:37:10:129,0.2367,0.286,9.709,-0.001,-0.0008,9.8066,-0.0147,-0.029,-0.0215,-36.75,-29.62,3.19,319.69,-82.28,-130.64
86184,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197075,2019-09-07 11:37:10:229,0.268,0.2531,9.6777,0.0009,-0.0001,9.8066,-0.0133,-0.0075,-0.016,-36.75,-30.19,3.19,319.62,-82.27,-130.7
86185,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197175,2019-09-07 11:37:10:329,0.6039,0.2084,10.0602,0.0015,-0.001,9.8066,-0.0043,-0.0016,-0.0077,-36.37,-29.56,2.5,319.67,-82.26,-130.67
86186,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197275,2019-09-07 11:37:10:429,0.4208,0.2501,9.7574,0.0005,-0.0001,9.8066,-0.0005,0.0166,0.0032,-36.62,-30.0,3.0,319.68,-82.25,-130.63
86187,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197376,2019-09-07 11:37:10:530,0.3426,0.1754,9.7783,0.0006,0.0004,9.8066,0.0073,0.022,0.0148,-36.37,-29.5,2.94,319.82,-82.26,-130.67
86188,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197475,2019-09-07 11:37:10:629,0.3484,0.2426,9.7492,0.0012,-0.0009,9.8066,0.0055,0.0252,0.0126,-36.81,-29.69,3.25,319.6,-82.26,-130.72
86189,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197575,2019-09-07 11:37:10:729,0.6119,0.2073,10.0071,-0.0002,0.0006,9.8065,0.0093,0.0201,0.0118,-35.87,-29.19,2.44,317.96,-82.26,-130.78
86190,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197676,2019-09-07 11:37:10:830,0.5042,0.251,9.8254,0.003,-0.0004,9.8066,-0.0045,0.011,-0.0023,-36.37,-30.06,2.5,319.47,-82.25,-130.84
86191,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197775,2019-09-07 11:37:10:929,0.2676,0.2443,9.7476,0.0014,0.0,9.8066,-0.0051,0.0004,-0.0088,-36.19,-30.19,2.63,319.31,-82.23,-130.97
86192,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197875,2019-09-07 11:37:11:029,0.5503,0.1999,10.0049,-0.0001,0.0013,9.8066,-0.0038,-0.0156,-0.0199,-35.81,-29.56,2.75,319.27,-82.23,-131.02
86193,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4197975,2019-09-07 11:37:11:129,0.5748,0.2642,9.9934,0.0,0.0017,9.8065,-0.0045,-0.0097,-0.0163,-36.37,-29.69,2.13,317.37,-82.24,-131.16
86194,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198075,2019-09-07 11:37:11:229,0.2987,0.2815,9.7276,-0.0002,0.0009,9.8066,-0.0036,0.0026,-0.006,-36.19,-29.81,2.56,318.97,-82.25,-131.31
86195,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198176,2019-09-07 11:37:11:330,0.4575,0.2294,9.9392,-0.0008,0.0002,9.8066,0.0036,0.0172,0.0067,-36.37,-29.75,2.63,318.92,-82.27,-131.36
86196,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198276,2019-09-07 11:37:11:430,0.5994,0.207,10.0542,0.0003,0.0031,9.8066,0.0053,0.0282,0.0142,-35.94,-29.56,3.13,318.82,-82.27,-131.45
86197,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198375,2019-09-07 11:37:11:529,0.3499,0.2552,9.7156,-0.0004,0.0021,9.8066,0.0034,0.0324,0.0122,-36.0,-29.56,2.69,318.66,-82.3,-131.62
