,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38775,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3877510,2019-08-09 21:18:46:248,-3.8497,-0.5673,10.1864,-1.4727,0.0209,9.6954,-0.0026,0.0521,0.039
38776,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3877610,2019-08-09 21:18:46:348,-5.1983,-0.6763,8.7738,-1.5269,0.0112,9.6871,0.0201,-0.0261,-0.0041
38777,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3877711,2019-08-09 21:18:46:449,-1.4346,0.0324,10.1792,-1.5712,0.0228,9.6799,0.0082,0.0573,0.0353
38778,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3877810,2019-08-09 21:18:46:548,-2.9914,0.06,9.8949,-1.5726,0.0083,9.6797,-0.0039,0.0536,0.0331
38779,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3877910,2019-08-09 21:18:46:648,-6.2481,0.054,9.5992,-1.6864,0.0141,9.6606,-0.0045,0.0353,-0.0072
38780,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3878010,2019-08-09 21:18:46:748,-3.83,-0.2345,9.0108,-1.755,0.0137,9.6483,0.0031,0.0222,0.0288
38781,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3878110,2019-08-09 21:18:46:848,-2.1163,-0.708,9.9548,-1.7714,0.0198,9.6453,-0.0128,-0.0436,-0.0332
38782,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3878210,2019-08-09 21:18:46:948,-0.836,-0.4668,10.1972,-1.7464,0.0139,9.6499,0.0138,-0.003,0.0596
38783,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3878311,2019-08-09 21:18:47:049,-0.022,0.3904,10.2864,-1.7999,0.0172,9.6401,0.0044,0.0462,-0.021
38784,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3878411,2019-08-09 21:18:47:149,-5.5747,-0.1058,9.5633,-1.8067,0.0233,9.6388,-0.0026,-0.035,0.0226
38785,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3878511,2019-08-09 21:18:47:249,-6.7838,-0.9055,8.963,-1.8824,0.0089,9.6243,0.0001,0.019,0.0322
38786,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3878611,2019-08-09 21:18:47:349,-4.7014,-0.6619,9.674,-1.918,0.003,9.6173,0.0038,-0.0108,-0.0043
38787,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3878711,2019-08-09 21:18:47:449,-3.7061,0.4933,9.5813,-1.996,-0.0018,9.6014,-0.0171,0.0482,0.013
38788,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3878810,2019-08-09 21:18:47:548,-5.3964,-0.3279,7.0679,-1.9574,-0.0127,9.6093,0.0109,-0.0035,0.0429
38789,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3878910,2019-08-09 21:18:47:648,-1.935,-0.459,10.1026,-2.0199,-0.0302,9.5963,-0.024,-0.0179,-0.009
38790,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3879010,2019-08-09 21:18:47:748,-2.5395,0.0307,9.6345,-1.9713,-0.0398,9.6064,-0.0434,-0.0402,-0.01
38791,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3879110,2019-08-09 21:18:47:848,-1.6483,-1.3592,9.0144,-1.9864,-0.0593,9.6032,0.0365,-0.0296,0.08
38792,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3879210,2019-08-09 21:18:47:948,-4.9133,-0.1178,9.1689,-2.0808,-0.0434,9.5832,0.0161,0.0276,-0.0064
38793,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3879310,2019-08-09 21:18:48:048,-2.7723,-0.2704,10.3959,-2.1226,-0.0243,9.5742,0.0219,-0.1203,0.0735
38794,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3879410,2019-08-09 21:18:48:148,-2.8944,1.9005,13.0858,-2.1649,-0.0116,9.5647,0.0136,-0.0954,0.0808
38795,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3879512,2019-08-09 21:18:48:250,-3.1524,-0.6272,11.8276,-2.1502,-0.0177,9.568,-0.0096,-0.1481,0.1704
38796,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3879610,2019-08-09 21:18:48:348,4.1583,-1.9793,6.3886,-2.0273,-0.008,9.5948,0.0253,0.206,-0.1691
38797,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3879711,2019-08-09 21:18:48:449,-3.3098,0.1085,7.8155,-2.2305,0.0069,9.5496,0.0033,0.1353,-0.0027
38798,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3879810,2019-08-09 21:18:48:548,-5.051,-0.0394,8.3046,-2.3014,0.0231,9.5328,-0.0011,-0.143,0.0051
38799,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3879910,2019-08-09 21:18:48:648,-2.0367,0.3036,10.0607,-2.2678,0.0219,9.5408,-0.0199,-0.0921,-0.0086
38800,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3880010,2019-08-09 21:18:48:748,-2.3851,-0.025,10.1523,-2.2841,0.0101,9.5369,-0.0283,0.0086,0.0235
38801,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3880110,2019-08-09 21:18:48:848,-2.4838,-0.058,10.2415,-2.3204,-0.0246,9.5281,-0.0246,0.0279,0.0087
38802,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3880211,2019-08-09 21:18:48:949,-3.1123,0.0193,9.9554,-2.3415,-0.0421,9.5229,-0.0204,0.0438,0.0158
38803,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3880311,2019-08-09 21:18:49:049,-3.5403,-0.1848,9.5735,-2.396,-0.0558,9.5093,0.0027,0.0395,-0.0018
38804,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3880411,2019-08-09 21:18:49:149,-2.8591,0.0073,9.7117,-2.3909,-0.0512,9.5106,-0.0056,-0.0426,0.0146
38805,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 22,3880510,2019-08-09 21:18:49:248,-1.5405,-0.2076,9.382,-2.3685,-0.0553,9.5162,0.0019,-0.0091,0.0188
38806,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3880610,2019-08-09 21:18:49:348,-2.8837,-0.14,9.4406,-2.3629,-0.0557,9.5176,0.0066,-0.0246,0.004
38807,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3880710,2019-08-09 21:18:49:448,-1.908,-0.1537,9.1611,-2.3417,-0.0453,9.5229,0.0064,-0.0196,0.0091
38808,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3880810,2019-08-09 21:18:49:548,-3.3242,-0.1364,9.9314,-2.3474,-0.0448,9.5214,0.002,0.0027,0.0036
38809,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3880910,2019-08-09 21:18:49:648,-2.5461,-0.1597,9.4687,-2.3353,-0.0415,9.5244,0.0025,-0.01,0.0059
38810,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3881010,2019-08-09 21:18:49:748,-2.0122,-0.0992,9.425,-2.3321,-0.0423,9.5252,0.0004,-0.0067,0.0187
38811,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3881110,2019-08-09 21:18:49:848,-1.3131,-0.1591,9.4801,-2.3269,-0.0405,9.5265,0.0033,-0.0191,0.0251
38812,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3881210,2019-08-09 21:18:49:948,-1.2287,-0.2202,9.686,-2.2753,-0.0426,9.539,0.0024,-0.0411,0.0156
38813,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3881311,2019-08-09 21:18:50:049,-1.5902,-0.0609,9.7411,-2.231,-0.0391,9.5494,-0.0092,-0.0171,0.0131
38814,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3881410,2019-08-09 21:18:50:148,0.7478,-0.0765,9.5005,-2.1417,-0.0539,9.5698,-0.0081,-0.0249,0.0286
38815,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 19,3881510,2019-08-09 21:18:50:248,-1.7039,0.1264,10.0344,-2.094,-0.0651,9.5803,-0.0218,-0.0009,-0.0044
38816,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3881610,2019-08-09 21:18:50:348,-1.3119,-0.5727,9.5442,-2.027,-0.0909,9.5944,-0.0252,0.0472,0.0405
38817,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3881710,2019-08-09 21:18:50:448,1.3738,0.0803,10.5922,-2.062,-0.1168,9.5867,-0.021,0.0092,0.0165
38818,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3881810,2019-08-09 21:18:50:548,-1.6602,-0.5278,10.0176,-2.1401,-0.131,9.5694,-0.0012,0.008,0.0238
38819,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3881911,2019-08-09 21:18:50:649,-1.4118,-0.1022,9.689,-2.1707,-0.1376,9.5624,0.0051,-0.0455,0.029
38820,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3882011,2019-08-09 21:18:50:749,-1.4184,-0.3447,9.0905,-2.1102,-0.1429,9.5759,-0.0069,-0.0507,0.0069
38821,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3882111,2019-08-09 21:18:50:849,-2.0972,-0.5033,9.4167,-2.1239,-0.1464,9.5728,-0.0117,-0.0056,0.0204
38822,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3882210,2019-08-09 21:18:50:948,-3.2847,-0.6206,9.1132,-2.0858,-0.1647,9.5809,-0.011,-0.0118,0.0274
38823,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3882310,2019-08-09 21:18:51:048,-1.9469,-0.3542,9.9434,-2.1103,-0.1741,9.5753,-0.0084,0.0391,0.0027
38824,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3882410,2019-08-09 21:18:51:148,-2.8747,-0.1393,10.1966,-2.1271,-0.1788,9.5715,-0.0066,0.0253,-0.0019
38825,47.11462,-1.492218,80.55,0.71,5.36,148.4,17 / 21,3882510,2019-08-09 21:18:51:248,-1.7967,-0.2549,9.686,-2.1172,-0.1822,9.5736,-0.0116,0.0022,-0.0005
38826,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3882612,2019-08-09 21:18:51:350,-2.7412,-0.2339,9.7955,-2.1259,-0.203,9.5713,-0.0177,-0.0021,0.0024
38827,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3882711,2019-08-09 21:18:51:449,-2.0283,-0.3848,9.2886,-2.136,-0.2137,9.5688,-0.0161,-0.0051,0.0151
38828,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3882811,2019-08-09 21:18:51:549,-2.968,-0.1908,9.6196,-2.1298,-0.237,9.5697,-0.0283,0.0359,0.0029
38829,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3882911,2019-08-09 21:18:51:649,-1.9697,-0.4177,9.8279,-2.1382,-0.2526,9.5674,-0.0146,-0.0495,0.0377
38830,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3883011,2019-08-09 21:18:51:749,-2.4096,-0.617,9.7177,-2.14,-0.2643,9.5667,-0.0005,0.0169,-0.0061
38831,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3883111,2019-08-09 21:18:51:849,-1.5184,-0.6218,9.7411,-2.1586,-0.2686,9.5624,-0.005,-0.0036,0.0243
38832,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3883211,2019-08-09 21:18:51:949,-2.3031,-0.5775,9.7273,-2.1677,-0.2663,9.5604,0.0085,-0.0052,0.0018
38833,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3883310,2019-08-09 21:18:52:048,-1.6596,-0.3842,9.6387,-2.1595,-0.2631,9.5623,0.0021,0.0246,0.0222
38834,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3883411,2019-08-09 21:18:52:149,-2.342,-0.2758,10.0817,-2.1745,-0.2573,9.5591,0.0005,0.0349,0.0122
38835,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 22,3883511,2019-08-09 21:18:52:249,-1.753,-0.1435,9.865,-2.1734,-0.2621,9.5592,-0.0154,-0.0097,0.0052
38836,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3883611,2019-08-09 21:18:52:349,-1.832,-0.4063,9.455,-2.1904,-0.2771,9.5549,-0.0058,0.0578,-0.012
38837,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3883711,2019-08-09 21:18:52:449,-2.1247,-0.2621,9.5783,-2.183,-0.2814,9.5564,-0.016,-0.0269,0.0158
38838,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3883811,2019-08-09 21:18:52:549,-1.4819,-0.684,9.2431,-2.1902,-0.3006,9.5542,-0.0125,0.0343,-0.0066
38839,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3883910,2019-08-09 21:18:52:648,-1.9834,-0.6727,9.1958,-2.1766,-0.3026,9.5573,-0.0059,-0.0414,0.0294
38840,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3884010,2019-08-09 21:18:52:748,-1.7506,-0.3866,9.3562,-2.1855,-0.3153,9.5548,-0.007,-0.017,0.0128
38841,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3884110,2019-08-09 21:18:52:848,-3.572,-0.3818,9.6315,-2.1939,-0.3239,9.5526,-0.0119,-0.0073,0.0046
38842,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3884211,2019-08-09 21:18:52:949,-2.74,-0.4931,9.1994,-2.1896,-0.3339,9.5532,-0.0058,-0.0246,-0.0018
38843,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3884311,2019-08-09 21:18:53:049,-3.0674,-0.5943,9.1964,-2.1784,-0.3366,9.5557,-0.0032,0.0282,0.008
38844,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3884410,2019-08-09 21:18:53:148,-1.5734,-0.4177,9.7375,-2.2156,-0.3418,9.547,-0.0038,0.0498,0.0295
38845,47.11462,-1.492218,80.55,0.71,5.36,148.4,18 / 21,3884510,2019-08-09 21:18:53:248,-1.999,-0.8606,9.7608,-2.2042,-0.3469,9.5494,0.0189,-0.0264,0.0238
38846,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3884610,2019-08-09 21:18:53:348,-2.8962,-0.1962,9.6483,-2.2225,-0.3393,9.5455,0.0085,0.0123,0.0167
38847,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3884710,2019-08-09 21:18:53:448,-4.4369,-0.5883,8.8486,-2.2036,-0.3271,9.5503,0.0077,-0.044,0.0168
38848,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3884810,2019-08-09 21:18:53:548,0.5059,-0.0322,9.8686,-2.2167,-0.3233,9.5474,0.0025,0.0204,0.001
38849,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3884910,2019-08-09 21:18:53:648,0.3012,-0.3099,10.111,-2.2186,-0.3314,9.5466,-0.0158,0.063,0.0293
38850,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3885010,2019-08-09 21:18:53:748,-2.1403,-0.7499,9.7896,-2.2,-0.3319,9.5509,0.0084,0.0222,0.0224
38851,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3885110,2019-08-09 21:18:53:848,-1.8757,-0.5865,9.0695,-2.1879,-0.3352,9.5536,0.0118,0.0059,0.007
38852,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3885210,2019-08-09 21:18:53:948,-1.7177,-0.5715,9.8811,-2.2083,-0.3361,9.5489,-0.0074,-0.002,0.0195
38853,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3885310,2019-08-09 21:18:54:048,-1.2328,-0.6266,9.6711,-2.209,-0.3403,9.5486,-0.0033,0.0086,0.0319
38854,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3885410,2019-08-09 21:18:54:148,-2.0415,-0.8726,9.9338,-2.2022,-0.3477,9.5499,-0.0075,0.0224,0.0195
38855,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 20,3885510,2019-08-09 21:18:54:248,-2.5257,-0.8762,9.6082,-2.214,-0.3564,9.5468,0.0044,-0.006,0.0443
38856,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3885610,2019-08-09 21:18:54:348,-4.5189,-0.8947,9.291,-2.2207,-0.3661,9.5449,-0.0022,-0.0539,0.0276
38857,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3885710,2019-08-09 21:18:54:448,-1.1975,-0.4536,9.7022,-2.2154,-0.3711,9.5459,-0.0024,0.0275,0.0133
38858,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3885810,2019-08-09 21:18:54:548,-2.6047,-0.1914,10.4539,-2.2149,-0.3677,9.5462,-0.0013,0.0374,0.0073
38859,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3885910,2019-08-09 21:18:54:648,-2.9459,-0.5565,9.6896,-2.2269,-0.3623,9.5436,0.0151,-0.0133,-0.0161
38860,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3886010,2019-08-09 21:18:54:748,-2.9734,-0.3297,8.8109,-2.225,-0.359,9.5442,0.0199,0.0042,0.009
38861,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3886110,2019-08-09 21:18:54:848,-1.7368,-0.6074,8.8151,-2.2007,-0.3319,9.5508,0.0274,0.076,-0.0195
38862,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3886210,2019-08-09 21:18:54:948,-0.2057,0.358,9.6363,-2.2312,-0.3282,9.5438,0.0071,-0.043,-0.0312
38863,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3886310,2019-08-09 21:18:55:048,-5.7256,0.1103,10.3803,-2.2468,-0.3052,9.5409,0.004,-0.0173,-0.013
38864,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3886410,2019-08-09 21:18:55:148,-4.468,-0.0939,9.0665,-2.2509,-0.2771,9.5408,0.0121,-0.0272,-0.0329
38865,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 21,3886511,2019-08-09 21:18:55:249,-1.5627,0.4598,9.7177,-2.2653,-0.2597,9.5379,-0.0002,-0.0353,-0.0317
38866,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3886611,2019-08-09 21:18:55:349,-3.2793,0.148,9.941,-2.2661,-0.2548,9.5378,-0.0102,0.0374,0.0082
38867,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3886710,2019-08-09 21:18:55:448,-4.0993,-0.4105,9.5777,-2.2787,-0.264,9.5346,-0.008,0.0323,-0.0024
38868,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3886810,2019-08-09 21:18:55:548,-3.9395,-0.1046,9.1623,-2.2811,-0.2639,9.534,0.0071,-0.0481,-0.0099
38869,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3886910,2019-08-09 21:18:55:648,-2.1971,-0.034,9.5178,-2.2799,-0.2478,9.5347,0.0062,0.0159,-0.0215
38870,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887010,2019-08-09 21:18:55:748,-2.2408,0.0432,9.9254,-2.2979,-0.2469,9.5304,-0.0037,-0.0191,-0.0132
38871,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887110,2019-08-09 21:18:55:848,-1.3699,0.1318,8.9755,-2.2751,-0.2381,9.5361,0.0058,-0.0265,-0.021
38872,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887210,2019-08-09 21:18:55:948,-0.4553,0.2791,9.789,-2.3031,-0.2367,9.5294,-0.0159,-0.0307,-0.0138
38873,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887310,2019-08-09 21:18:56:048,-1.1712,0.485,9.7973,-2.2366,-0.2425,9.5451,-0.0204,-0.0308,0.0075
38874,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887410,2019-08-09 21:18:56:148,-0.5715,0.6478,9.6734,-2.1839,-0.2501,9.5571,-0.0153,-0.03,-0.0414
38875,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887511,2019-08-09 21:18:56:249,-0.8139,0.2629,9.938,-2.0877,-0.2598,9.5783,-0.0228,0.0028,-0.0247
38876,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887611,2019-08-09 21:18:56:349,-0.8276,-0.1058,9.9284,-2.048,-0.2648,9.5868,-0.021,-0.0199,0.0149
38877,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887711,2019-08-09 21:18:56:449,-0.9677,0.0522,10.12,-2.0307,-0.2736,9.5902,-0.0032,0.0331,-0.0257
38878,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887811,2019-08-09 21:18:56:549,-1.3424,-0.377,9.8303,-2.0043,-0.2722,9.5958,0.0094,-0.0251,0.0235
38879,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3887911,2019-08-09 21:18:56:649,-0.8905,-0.2417,10.3007,-1.9704,-0.2652,9.603,0.0244,-0.021,-0.006
38880,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3888011,2019-08-09 21:18:56:749,-1.0299,0.2755,9.2215,-1.963,-0.2387,9.6052,0.0235,0.0349,0.013
38881,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3888111,2019-08-09 21:18:56:849,-2.1516,-0.1687,9.5501,-1.9651,-0.2228,9.6052,0.0002,-0.0122,-0.0391
38882,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3888210,2019-08-09 21:18:56:948,-1.5471,-0.031,9.8153,-1.96,-0.216,9.6064,-0.005,-0.0093,-0.0028
38883,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3888310,2019-08-09 21:18:57:048,-1.6608,0.4071,9.5681,-1.9518,-0.215,9.6081,-0.0087,-0.0224,-0.0218
38884,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3888410,2019-08-09 21:18:57:148,-1.7787,0.6394,10.5868,-1.9411,-0.2101,9.6103,0.0066,0.0495,-0.0595
38885,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3888510,2019-08-09 21:18:57:248,-2.0594,0.376,9.6597,-1.9361,-0.1883,9.6118,0.0136,0.036,-0.0117
38886,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3888611,2019-08-09 21:18:57:349,-2.4126,0.5478,9.4885,-1.9318,-0.1744,9.6129,-0.0053,-0.0156,-0.0617
38887,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3888711,2019-08-09 21:18:57:449,-3.3392,0.3946,9.6567,-1.9409,-0.1612,9.6113,-0.0076,0.044,-0.0139
38888,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3888811,2019-08-09 21:18:57:549,-2.9914,-0.0322,8.6906,-1.961,-0.1711,9.6071,0.0134,-0.045,0.0391
38889,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3888910,2019-08-09 21:18:57:648,-2.175,0.0588,9.2664,-1.9008,-0.1565,9.6194,0.0134,-0.045,0.0391
38890,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3889010,2019-08-09 21:18:57:748,-2.3055,0.8842,10.3767,-1.8762,-0.142,9.6245,0.0166,0.048,-0.0394
38891,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3889110,2019-08-09 21:18:57:848,-3.5259,0.4047,10.2038,-1.8686,-0.1295,9.6261,-0.0097,0.0719,-0.0435
38892,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3889210,2019-08-09 21:18:57:948,-0.1124,-0.1376,9.8428,-1.8918,-0.1305,9.6216,-0.0014,-0.0141,0.012
38893,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3889311,2019-08-09 21:18:58:049,-0.5565,-0.0406,9.8093,-1.9093,-0.1266,9.6181,0.0108,0.0002,-0.0085
38894,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3889410,2019-08-09 21:18:58:148,-1.9661,-0.7002,8.966,-1.9062,-0.0947,9.6191,0.0244,-0.0443,-0.0598
38895,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3889510,2019-08-09 21:18:58:248,-0.3165,0.5903,9.2652,-1.8755,-0.0993,9.6251,0.0486,-0.0301,0.0366
38896,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3889610,2019-08-09 21:18:58:348,-0.3248,0.8596,10.3342,-1.8818,-0.0451,9.6243,0.0103,0.0115,-0.0064
38897,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3889710,2019-08-09 21:18:58:448,-1.8727,-0.2686,9.4352,-1.8734,-0.0403,9.626,-0.001,-0.0003,-0.0031
38898,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3889810,2019-08-09 21:18:58:548,-1.1784,0.9207,8.963,-1.8648,-0.0194,9.6277,0.0264,0.0077,0.0373
38899,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3889910,2019-08-09 21:18:58:648,-1.4992,0.8824,9.0833,-1.8483,-0.0041,9.6309,0.0038,-0.0288,-0.0668
38900,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3890011,2019-08-09 21:18:58:749,-1.5208,0.6884,10.3163,-1.8567,0.0086,9.6293,-0.0219,0.029,-0.0307
38901,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3890110,2019-08-09 21:18:58:848,-1.6093,0.1013,10.0703,-1.8642,0.0027,9.6278,-0.014,0.0252,0.013
38902,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3890210,2019-08-09 21:18:58:948,-0.9312,-0.1184,9.6471,-1.8704,0.0047,9.6266,0.0148,-0.0207,-0.0118
38903,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3890311,2019-08-09 21:18:59:049,-1.3041,0.3383,9.8907,-1.888,0.0133,9.6232,0.0089,-0.0156,-0.0118
38904,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3890410,2019-08-09 21:18:59:148,-3.2206,0.3269,10.3636,-1.8826,0.0275,9.6242,-0.0023,0.0053,-0.0336
38905,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 21,3890510,2019-08-09 21:18:59:248,-1.6943,0.5837,9.4987,-1.8723,0.0376,9.6262,0.0115,-0.0136,-0.0037
38906,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3890610,2019-08-09 21:18:59:348,-2.0134,0.6292,9.437,-1.8665,0.0335,9.6273,-0.0126,-0.0047,-0.0232
