,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7200,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,720140,2019-08-17 07:32:29:507,-0.3952,0.0094,11.0094,0.0081,0.0183,9.8066,-0.0214,-0.0436,-0.0265,-11.95,21.17,-17.59,238.63,2.74,-0.22
7201,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,720239,2019-08-17 07:32:29:606,-0.0557,-0.0006,11.3618,0.0246,0.0109,9.8066,-0.0203,0.0076,-0.0062,-11.95,21.17,-17.59,238.63,2.74,-0.22
7202,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,720339,2019-08-17 07:32:29:706,0.1812,0.1585,10.6267,-0.0196,-0.0288,9.8066,-0.0203,0.0076,-0.0062,-11.46,20.64,-18.51,240.52,2.92,-0.4
7203,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,720439,2019-08-17 07:32:29:806,-0.1591,0.0624,9.7022,-0.0103,-0.0438,9.8065,-0.0299,0.031,0.0204,-10.94,20.86,-18.58,240.65,2.72,-0.38
7204,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,720540,2019-08-17 07:32:29:907,-0.4748,-0.223,11.5074,0.0139,-0.016,9.8066,-0.0075,-0.0127,-0.0052,-10.94,20.86,-18.58,240.84,2.46,-0.45
7205,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,720640,2019-08-17 07:32:30:007,0.7548,-0.1027,7.141,0.0299,0.0006,9.8066,0.0095,-0.0436,0.014,-11.58,19.99,-19.14,240.84,2.46,-0.45
7206,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,720739,2019-08-17 07:32:30:106,0.2187,-0.2541,10.6734,0.0319,0.0006,9.8066,0.0202,-0.0286,0.0108,-11.58,19.99,-19.14,240.84,2.46,-0.45
7207,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,720839,2019-08-17 07:32:30:206,0.2022,0.2037,9.176,0.0043,0.013,9.8066,0.0181,-0.0649,-0.0382,-11.3,21.07,-18.12,240.93,2.56,-0.61
7208,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,720940,2019-08-17 07:32:30:307,-0.4853,0.1538,10.4353,0.0128,0.0492,9.8065,-0.0267,0.0182,0.0097,-11.67,20.02,-19.05,237.37,2.84,-0.54
7209,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,721040,2019-08-17 07:32:30:407,-0.0946,0.0396,10.0169,0.0133,-0.0022,9.8066,-0.0054,0.0481,0.0225,-12.43,20.13,-18.44,237.37,2.84,-0.54
7210,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,721140,2019-08-17 07:32:30:507,-0.0515,-0.2599,11.5825,-0.0126,-0.0364,9.8066,0.0042,0.0779,0.0055,-12.43,20.13,-18.44,237.37,2.84,-0.54
7211,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,721240,2019-08-17 07:32:30:607,-0.2729,-0.1367,10.2565,-0.0618,-0.0444,9.8064,0.0042,0.0779,0.0055,-12.55,20.33,-18.15,235.66,2.43,-0.37
7212,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,721340,2019-08-17 07:32:30:707,-0.1204,0.3452,8.4396,-0.0259,-0.0078,9.8066,-0.015,0.0097,0.0087,-13.93,20.36,-17.06,233.85,2.31,-0.28
7213,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,721441,2019-08-17 07:32:30:808,0.3772,0.3365,8.5073,0.0072,0.0139,9.8066,-0.0352,0.014,0.0204,-13.93,20.36,-17.06,233.85,2.31,-0.28
7214,50.926113,-3.343006,132,25.22,10.0,230.8,Oct-20,721540,2019-08-17 07:32:30:907,0.1131,0.0185,9.3535,0.0258,-0.0014,9.8066,-0.0086,0.0268,-0.0169,-13.6,20.09,-17.65,233.77,2.45,-0.41
7215,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,721639,2019-08-17 07:32:31:006,0.1919,0.0062,9.5939,0.0574,0.0172,9.8065,0.0106,-0.0404,-0.0073,-13.6,20.09,-17.65,233.77,2.45,-0.41
7216,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,721739,2019-08-17 07:32:31:106,-0.2127,0.0911,10.1404,0.009,-0.0084,9.8066,-0.0064,0.0182,-0.0158,-12.26,20.23,-18.45,237.57,2.73,-0.62
7217,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,721840,2019-08-17 07:32:31:207,0.6626,-0.0696,9.4,0.0028,-0.0063,9.8066,0.0255,0.0449,-0.0073,-12.73,19.87,-18.52,235.56,2.71,-0.69
7218,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,721940,2019-08-17 07:32:31:307,-0.1271,-0.0531,9.6574,-0.0092,-0.0302,9.8066,0.0138,0.0108,0.0002,-12.73,19.87,-18.52,235.56,2.71,-0.69
7219,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,722039,2019-08-17 07:32:31:406,0.0491,0.0372,9.9787,-0.0126,-0.018,9.8066,0.0138,0.0108,0.0002,-11.79,20.17,-18.82,237.66,2.54,-0.75
7220,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,722139,2019-08-17 07:32:31:506,-0.0286,-0.0272,10.6377,-0.0165,-0.0138,9.8066,-0.0011,0.0076,0.0087,-12.61,20.11,-18.34,235.81,2.42,-0.71
7221,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,722240,2019-08-17 07:32:31:607,0.3139,0.1141,8.9996,0.0125,0.0073,9.8066,-0.0064,-0.0691,-0.0116,-11.67,19.96,-19.12,237.69,2.49,-0.75
7222,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,722340,2019-08-17 07:32:31:707,-0.2129,-0.1392,9.9589,0.0153,0.0042,9.8066,0.0063,0.0012,-0.0073,-11.84,20.12,-18.85,237.69,2.49,-0.75
7223,50.92597,-3.343271,132,25.3,10.0,230.5,Nov-20,722439,2019-08-17 07:32:31:806,0.2567,-0.1155,10.1264,0.0076,0.0167,9.8066,0.0351,-0.0116,0.0033,-11.84,20.12,-18.85,237.69,2.49,-0.75
7224,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,722539,2019-08-17 07:32:31:906,0.2506,0.0249,8.8521,-0.0045,0.0016,9.8067,0.0021,0.0033,0.0129,-12.39,20.44,-18.14,237.69,2.6,-0.73
7225,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,722639,2019-08-17 07:32:32:006,-0.6031,-0.1291,11.2311,-0.0199,0.0064,9.8066,0.0202,-0.0073,-0.002,-12.15,20.77,-17.92,237.69,2.6,-0.73
7226,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,722740,2019-08-17 07:32:32:107,-0.2407,0.0802,10.0563,-0.0608,-0.0163,9.8064,0.0202,-0.0073,-0.002,-12.04,20.71,-18.05,238.99,2.33,-0.48
7227,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,722840,2019-08-17 07:32:32:207,-0.3222,-0.3018,9.4002,-0.0197,-0.0159,9.8066,0.0053,0.0001,0.0033,-12.04,20.71,-18.05,238.99,2.33,-0.48
7228,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,722940,2019-08-17 07:32:32:307,-0.052,-0.1061,9.6945,0.0066,-0.0056,9.8066,-0.0256,-0.0073,0.0055,-12.39,20.87,-17.63,239.05,2.19,-0.43
7229,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,723039,2019-08-17 07:32:32:406,0.458,-0.0803,9.3801,0.0213,-0.0013,9.8066,0.001,-0.0329,0.0204,-11.85,20.99,-17.87,239.06,2.25,-0.54
7230,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,723140,2019-08-17 07:32:32:507,0.314,0.0125,9.0638,0.0292,0.0222,9.8066,-0.0203,-0.0105,-0.002,-12.02,21.0,-17.74,238.97,2.45,-0.62
7231,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,723239,2019-08-17 07:32:32:606,0.1644,0.1697,9.7656,0.0143,0.0057,9.8066,0.0191,0.0331,-0.0116,-12.02,21.0,-17.74,238.97,2.45,-0.62
7232,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,723339,2019-08-17 07:32:32:706,-0.301,-0.2012,11.4171,-0.0069,-0.0299,9.8066,0.0095,0.0449,-0.0062,-11.7,21.07,-17.87,239.0,2.46,-0.72
7233,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,723439,2019-08-17 07:32:32:806,0.3819,-0.06,8.3397,0.0055,-0.0495,9.8065,-0.0192,0.0278,0.014,-11.7,21.07,-17.87,239.0,2.46,-0.72
7234,50.92581,-3.343552,132,25.36,10.0,230.3,Nov-20,723539,2019-08-17 07:32:32:906,-0.3322,0.0376,10.8317,0.0184,0.0064,9.8066,-0.0192,0.0278,0.014,-12.73,20.72,-17.57,237.27,2.23,-0.9
7235,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,723640,2019-08-17 07:32:33:007,0.6218,0.2494,9.8553,0.0082,0.022,9.8066,-0.0043,-0.0361,-0.0169,-11.61,20.57,-18.49,239.19,2.32,-0.97
7236,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,723739,2019-08-17 07:32:33:106,-0.2047,-0.0645,10.4955,0.0052,0.0161,9.8066,0.0085,0.0438,0.0033,-11.61,20.57,-18.49,239.19,2.32,-0.97
7237,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,723839,2019-08-17 07:32:33:206,-0.0313,0.0627,9.8278,-0.0124,-0.0068,9.8066,0.0085,0.031,0.0193,-11.71,19.91,-19.14,237.83,2.42,-0.95
7238,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,723940,2019-08-17 07:32:33:307,0.1143,0.1408,9.3431,-0.0224,0.0094,9.8066,0.0106,-0.018,0.0002,-11.83,20.96,-17.91,239.15,2.35,-0.91
7239,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,724040,2019-08-17 07:32:33:407,-0.1983,0.0817,9.8064,-0.0391,0.0119,9.8066,-0.015,0.0118,0.0076,-11.81,21.35,-17.46,239.16,2.29,-0.68
7240,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,724140,2019-08-17 07:32:33:507,-0.1103,-0.23,9.4946,-0.0112,-0.0136,9.8066,-0.0022,-0.018,0.0279,-11.93,21.14,-17.63,239.16,2.29,-0.68
7241,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,724239,2019-08-17 07:32:33:606,-0.0834,-0.3214,9.9235,-0.0059,-0.0021,9.8066,0.0085,0.0012,-0.0094,-12.11,20.83,-17.87,239.23,2.05,-0.66
7242,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,724339,2019-08-17 07:32:33:706,-0.2131,-0.0713,9.8828,0.0033,0.0186,9.8066,0.0085,0.0012,-0.0094,-12.11,20.83,-17.87,239.23,2.05,-0.66
7243,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,724439,2019-08-17 07:32:33:806,0.2184,0.0744,9.3081,0.0253,0.0067,9.8066,-0.0224,-0.0425,-0.0052,-12.33,20.78,-17.77,239.15,2.15,-0.62
7244,50.92568,-3.343826,131,25.15,10.0,230.5,Nov-20,724539,2019-08-17 07:32:33:906,-0.3296,0.1008,10.7092,0.0266,-0.0037,9.8066,-0.0054,0.0108,-0.0062,-12.14,21.07,-17.58,239.17,2.22,-0.76
7245,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,724640,2019-08-17 07:32:34:007,0.2529,-0.1202,9.6043,-0.0011,0.0031,9.8066,0.0298,-0.0148,-0.003,-11.81,20.86,-18.03,239.17,2.22,-0.76
7246,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,724739,2019-08-17 07:32:34:106,0.0836,0.2383,9.1818,-0.011,0.0042,9.8066,0.0063,0.0001,0.0119,-11.81,20.86,-18.03,239.17,2.22,-0.76
7247,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,724840,2019-08-17 07:32:34:207,-0.0155,0.0966,9.653,-0.0144,0.0108,9.8066,0.0287,-0.0116,0.0151,-12.69,20.59,-17.74,237.2,2.2,-0.69
7248,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,724939,2019-08-17 07:32:34:306,-0.8102,0.1158,11.4326,-0.033,0.0326,9.8065,-0.0054,-0.0159,-0.0233,-11.9,20.58,-18.3,237.2,2.2,-0.69
7249,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,725040,2019-08-17 07:32:34:407,-0.19,0.1563,10.5917,-0.0519,0.0295,9.8065,0.001,0.0267,0.0023,-13.06,20.3,-17.81,235.79,2.18,-0.34
7250,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,725139,2019-08-17 07:32:34:506,-0.3073,-0.2163,11.309,-0.0178,-0.0114,9.8066,0.0223,0.0853,0.0119,-12.26,20.46,-18.2,235.79,2.18,-0.34
7251,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,725240,2019-08-17 07:32:34:607,-0.5474,-0.0266,10.6132,-0.0402,-0.0163,9.8066,0.0223,0.0853,0.0119,-12.26,20.46,-18.2,235.79,2.18,-0.34
7252,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,725340,2019-08-17 07:32:34:707,0.1201,0.3299,9.381,0.0137,0.0057,9.8066,0.0042,-0.0191,-0.0041,-12.91,20.94,-17.17,237.19,1.97,-0.2
7253,50.925545,-3.344098,131,25.13,11.0,230.3,Nov-20,725439,2019-08-17 07:32:34:806,0.4602,-0.0062,9.0613,0.0208,0.0127,9.8066,-0.0427,-0.0318,-0.002,-11.88,20.98,-17.85,239.07,2.05,-0.25
7254,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,725540,2019-08-17 07:32:34:907,0.3949,0.0068,9.5389,0.0551,0.0017,9.8065,-0.0395,0.0172,0.0002,-11.88,20.98,-17.85,239.07,2.05,-0.25
7255,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,725639,2019-08-17 07:32:35:006,0.889,0.0253,8.8265,0.02,-0.0019,9.8066,0.0063,-0.0116,-0.0009,-12.53,20.76,-17.66,237.12,2.22,-0.52
7256,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,725740,2019-08-17 07:32:35:107,0.0687,0.0641,9.6012,0.0007,-0.0054,9.8066,0.0308,-0.0084,-0.0052,-12.11,20.23,-18.55,237.78,2.27,-0.63
7257,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,725839,2019-08-17 07:32:35:206,0.1543,0.0914,9.6662,-0.0082,-0.0002,9.8066,-0.0139,0.0342,-0.002,-11.87,19.82,-19.14,237.78,2.25,-0.59
7258,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,725940,2019-08-17 07:32:35:307,-0.1184,-0.0104,9.8164,-0.0078,-0.0171,9.8066,0.0021,-0.0446,0.0012,-12.23,19.99,-18.73,237.78,2.25,-0.59
7259,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,726040,2019-08-17 07:32:35:407,-0.0952,0.1072,9.9788,-0.0232,-0.0125,9.8066,0.0063,-0.0276,0.0002,-12.23,19.99,-18.73,237.78,2.25,-0.59
7260,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,726140,2019-08-17 07:32:35:507,-0.0084,0.0796,10.0973,0.0066,0.0104,9.8066,0.0063,-0.0276,0.0002,-12.19,19.93,-18.81,237.83,2.11,-0.51
7261,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,726239,2019-08-17 07:32:35:606,-0.1079,0.4128,9.9864,0.0085,0.0037,9.8066,-0.0352,0.0235,-0.0137,-12.42,19.62,-19.0,237.79,2.18,-0.51
7262,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,726340,2019-08-17 07:32:35:707,-0.0689,-0.035,9.7756,0.0266,-0.0148,9.8066,-0.0022,0.0001,-0.0201,-12.42,19.62,-19.0,237.79,2.18,-0.51
7263,50.925385,-3.344403,130,25.85,11.0,230.1,Nov-20,726441,2019-08-17 07:32:35:808,0.0054,0.1921,10.3761,0.0152,0.0073,9.8066,-0.0246,0.0086,0.0204,-12.19,19.93,-18.81,237.86,2.19,-0.69
7264,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,726539,2019-08-17 07:32:35:906,0.081,-0.0225,10.3537,0.0226,0.016,9.8066,0.0117,0.0118,-0.0126,-11.71,20.25,-18.78,237.86,2.19,-0.69
7265,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,726639,2019-08-17 07:32:36:006,0.2145,0.0163,9.3511,0.0301,0.0107,9.8066,-0.0096,-0.0116,-0.002,-12.03,19.25,-19.61,236.43,2.34,-0.81
7266,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,726740,2019-08-17 07:32:36:107,-0.0505,0.1483,10.2672,-0.0047,-0.0254,9.8066,-0.0096,0.0204,0.0023,-12.03,19.25,-19.61,236.43,2.34,-0.81
7267,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,726839,2019-08-17 07:32:36:206,0.0713,0.0865,9.4561,0.0081,-0.0422,9.8066,-0.0096,0.0204,0.0023,-12.29,19.66,-19.03,238.01,2.16,-0.98
7268,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,726939,2019-08-17 07:32:36:306,-0.0741,-0.1191,9.4466,-0.0007,0.0106,9.8066,0.0106,-0.0127,0.0087,-12.53,19.79,-18.75,235.98,2.21,-0.95
7269,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,727039,2019-08-17 07:32:36:406,0.2971,-0.1967,9.0231,-0.0196,0.0066,9.8066,-0.0064,0.0182,0.0033,-12.53,19.79,-18.75,235.98,2.21,-0.95
7270,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,727139,2019-08-17 07:32:36:506,0.027,0.0849,9.2101,0.0144,0.023,9.8066,0.0191,0.0108,-0.0148,-12.31,19.78,-18.9,237.93,2.18,-0.83
7271,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,727239,2019-08-17 07:32:36:606,0.2047,0.1355,9.0978,0.0086,0.0124,9.8066,0.0074,0.0129,-0.0009,-12.08,20.1,-18.71,237.83,2.34,-0.83
7272,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,727339,2019-08-17 07:32:36:706,-0.6781,0.1343,10.4945,0.0093,0.0034,9.8066,-0.0469,0.0917,0.0108,-12.2,20.31,-18.4,237.88,2.38,-0.87
7273,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,727440,2019-08-17 07:32:36:807,0.0193,0.3016,9.3895,-0.0366,0.0156,9.8066,-0.0001,0.063,0.0023,-12.2,20.31,-18.4,237.88,2.38,-0.87
7274,50.92524,-3.344661,131,25.48,11.0,229.7,Nov-20,727539,2019-08-17 07:32:36:906,-0.2992,0.225,10.3056,-0.0054,-0.0034,9.8066,-0.0043,-0.0127,0.0034,-12.18,19.9,-18.86,237.73,2.35,-0.64
7275,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,727640,2019-08-17 07:32:37:007,-0.1919,-0.0673,9.9263,-0.0118,-0.0104,9.8066,-0.0043,-0.0127,0.0034,-12.18,19.9,-18.86,237.73,2.35,-0.64
7276,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,727739,2019-08-17 07:32:37:106,0.4294,-0.0308,9.3231,-0.0119,-0.0356,9.8066,-0.0192,0.0523,-0.0179,-12.05,19.7,-19.15,237.78,2.26,-0.61
7277,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,727839,2019-08-17 07:32:37:206,0.1978,-0.0538,10.4205,-0.0162,-0.0752,9.8064,-0.0182,-0.0041,-0.003,-12.42,19.62,-19.0,238.12,1.84,-0.77
7278,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,727939,2019-08-17 07:32:37:306,0.4424,-0.0322,9.6114,0.0212,0.0213,9.8066,-0.0054,-0.0468,0.0151,-12.3,20.11,-18.55,238.03,2.01,-0.8
7279,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,728039,2019-08-17 07:32:37:406,-0.064,-0.0738,9.768,0.0034,0.038,9.8066,0.0181,0.0001,-0.0062,-12.3,20.11,-18.55,238.03,2.01,-0.8
7280,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,728140,2019-08-17 07:32:37:507,0.0678,-0.1163,9.9879,-0.0212,0.0001,9.8066,0.0117,0.0289,0.014,-11.71,19.84,-19.22,237.86,2.21,-0.7
7281,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,728239,2019-08-17 07:32:37:606,0.0219,0.0859,9.1242,0.0001,-0.004,9.8066,-0.0267,-0.0009,-0.0052,-12.78,20.2,-18.13,235.92,2.14,-0.6
7282,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,728340,2019-08-17 07:32:37:707,-0.0661,-0.2121,10.7385,0.0063,-0.0044,9.8066,-0.0224,0.0236,-0.0179,-12.19,19.93,-18.81,237.87,2.14,-0.64
7283,50.92508,-3.344941,131,25.69,11.0,229.2,Nov-20,728440,2019-08-17 07:32:37:807,-0.0971,-0.2725,10.3023,-0.005,-0.0176,9.8066,-0.0224,0.0236,-0.0179,-12.78,20.2,-18.13,237.87,2.14,-0.64
7284,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,728539,2019-08-17 07:32:37:906,0.337,-0.1316,8.82,-0.0062,-0.0361,9.8066,-0.0064,-0.0223,0.0023,-12.78,20.2,-18.13,237.87,2.14,-0.64
7285,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,728640,2019-08-17 07:32:38:007,-0.0485,-0.1552,10.1854,-0.0006,-0.0231,9.8066,-0.0384,-0.035,0.0193,-12.83,19.72,-18.61,236.05,1.94,-0.73
7286,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,728739,2019-08-17 07:32:38:106,-0.2885,0.0438,10.7796,-0.0001,-0.0072,9.8066,0.0287,-0.0798,-0.0084,-12.3,19.85,-18.83,238.07,1.91,-0.75
7287,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,728839,2019-08-17 07:32:38:206,-0.3094,-0.0821,10.55,0.0113,0.0176,9.8066,-0.0139,-0.0457,-0.002,-12.2,20.37,-18.33,238.07,1.91,-0.75
7288,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,728939,2019-08-17 07:32:38:306,-0.2819,0.245,10.3177,0.0114,0.0283,9.8066,0.0298,-0.0095,0.0023,-12.2,20.37,-18.33,238.07,1.91,-0.75
7289,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,729039,2019-08-17 07:32:38:406,-0.3467,0.1023,10.296,-0.005,0.0056,9.8066,0.0085,-0.051,0.0108,-12.45,20.35,-18.19,237.91,2.21,-0.68
7290,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,729139,2019-08-17 07:32:38:506,-0.2318,0.1383,10.7226,-0.0012,-0.0023,9.8067,-0.0139,0.015,0.0247,-12.34,20.17,-18.46,237.88,2.22,-0.63
7291,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,729240,2019-08-17 07:32:38:607,0.0372,0.0501,10.6893,-0.0038,-0.0053,9.8066,-0.0139,0.015,0.0247,-12.34,20.17,-18.46,237.9,2.18,-0.63
7292,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,729340,2019-08-17 07:32:38:707,-0.1216,-0.1253,10.6042,-0.002,-0.0128,9.8066,0.0031,0.0672,0.0087,-11.75,20.74,-18.21,237.9,2.18,-0.63
7293,50.924934,-3.345213,130,25.67,11.0,229.4,Nov-20,729439,2019-08-17 07:32:38:806,-0.4817,-0.1616,12.3121,-0.0009,-0.0232,9.8066,-0.0054,0.0118,-0.0041,-11.75,20.74,-18.21,237.9,2.18,-0.63
7294,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,729539,2019-08-17 07:32:38:906,0.5058,-0.2673,9.7239,-0.0116,-0.0074,9.8066,0.0181,0.0076,-0.0062,-12.99,19.54,-18.7,235.96,2.06,-0.7
7295,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,729639,2019-08-17 07:32:39:006,0.7208,0.0117,9.2886,-0.0148,-0.027,9.8066,0.0202,0.0012,-0.0222,-12.33,19.72,-18.95,235.96,2.06,-0.7
7296,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,729740,2019-08-17 07:32:39:107,-0.2762,-0.1186,9.5389,-0.04,-0.0343,9.8065,-0.015,-0.05,0.0034,-12.33,19.72,-18.95,235.96,2.06,-0.7
7297,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,729839,2019-08-17 07:32:39:206,-0.4739,0.2614,11.7789,-0.0324,0.0229,9.8066,0.0127,-0.1639,0.0161,-12.99,19.54,-18.7,236.11,1.77,-0.62
7298,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,729939,2019-08-17 07:32:39:306,0.5791,0.2094,8.7534,0.0162,0.0397,9.8066,0.0234,-0.0169,-0.003,-12.46,20.11,-18.44,238.05,1.77,-0.39
7299,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,730039,2019-08-17 07:32:39:406,0.3396,0.1244,9.1645,0.0063,0.0213,9.8066,0.0234,-0.0169,-0.003,-12.45,19.67,-18.92,237.63,2.33,-0.37
7300,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,730139,2019-08-17 07:32:39:506,0.1295,0.1146,9.515,0.0057,0.0063,9.8066,-0.0032,0.0129,0.0119,-12.23,19.99,-18.73,237.63,2.33,-0.37
7301,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,730239,2019-08-17 07:32:39:606,-0.3912,-0.0918,10.6422,0.0011,-0.0318,9.8066,-0.0075,0.0076,-0.0148,-12.23,19.99,-18.73,237.63,2.33,-0.37
7302,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,730340,2019-08-17 07:32:39:707,0.1844,0.1748,10.125,0.0134,-0.0059,9.8066,-0.0214,0.0097,0.0002,-12.0,19.61,-19.27,237.78,2.17,-0.48
7303,50.92479,-3.345472,130,25.37,11.0,228.9,Nov-20,730439,2019-08-17 07:32:39:806,0.1902,-0.046,9.622,0.0261,-0.014,9.8066,0.0159,0.0097,-0.0137,-12.41,20.13,-18.46,237.78,2.17,-0.48
7304,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,730540,2019-08-17 07:32:39:907,-0.1949,-0.03,10.1111,0.0047,-0.002,9.8066,0.0191,0.0033,0.0002,-12.76,19.61,-18.78,235.86,2.18,-0.65
7305,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,730640,2019-08-17 07:32:40:007,-0.2202,0.2463,9.8896,-0.0134,0.0161,9.8066,0.0085,-0.0201,-0.0073,-12.3,19.96,-18.72,237.77,2.22,-0.53
7306,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,730739,2019-08-17 07:32:40:106,0.1093,0.3693,10.4251,0.0001,0.0258,9.8066,-0.0363,0.0086,0.0097,-11.87,19.41,-19.56,236.25,2.35,-0.45
