,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16359,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468753,2019-08-12 16:40:29:195,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16360,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 22,468764,2019-08-12 16:40:29:206,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16361,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,468864,2019-08-12 16:40:29:306,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16362,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,468964,2019-08-12 16:40:29:406,-0.3104,0.3982,9.0691,-0.18,0.9624,9.7577,-0.0012,-0.0072,0.0054
16363,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469064,2019-08-12 16:40:29:506,-0.253,0.6951,10.3344,-0.1804,0.9229,9.7615,0.002,-0.0008,0.0235
16364,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469164,2019-08-12 16:40:29:606,-0.253,0.6951,10.3344,-0.186,0.9113,9.7624,-0.0012,0.0023,0.0235
16365,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469265,2019-08-12 16:40:29:707,-0.253,0.6951,10.3344,-0.186,0.9113,9.7624,-0.0012,0.0023,0.0235
16366,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469365,2019-08-12 16:40:29:807,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16367,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469675,2019-08-12 16:40:30:117,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16368,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469676,2019-08-12 16:40:30:118,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16369,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469676,2019-08-12 16:40:30:118,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16370,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469698,2019-08-12 16:40:30:140,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16371,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 22,469798,2019-08-12 16:40:30:240,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16372,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470138,2019-08-12 16:40:30:580,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16373,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470139,2019-08-12 16:40:30:581,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16374,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470139,2019-08-12 16:40:30:581,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16375,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470140,2019-08-12 16:40:30:582,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16376,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470140,2019-08-12 16:40:30:582,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16377,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470140,2019-08-12 16:40:30:582,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16378,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470141,2019-08-12 16:40:30:583,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16379,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470141,2019-08-12 16:40:30:583,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16380,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470171,2019-08-12 16:40:30:613,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16381,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470270,2019-08-12 16:40:30:712,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16382,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470623,2019-08-12 16:40:31:065,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16383,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470624,2019-08-12 16:40:31:066,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16384,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470624,2019-08-12 16:40:31:066,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16385,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470625,2019-08-12 16:40:31:067,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16386,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470626,2019-08-12 16:40:31:068,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16387,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470626,2019-08-12 16:40:31:068,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16388,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470626,2019-08-12 16:40:31:068,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16389,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470626,2019-08-12 16:40:31:068,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16390,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470645,2019-08-12 16:40:31:087,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16391,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,470745,2019-08-12 16:40:31:187,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16392,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,471092,2019-08-12 16:40:31:534,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16393,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,471093,2019-08-12 16:40:31:535,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16394,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,471093,2019-08-12 16:40:31:535,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16395,47.429512,-1.637374,72.83,28.15,5.36,356.1,13 / 20,471094,2019-08-12 16:40:31:536,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16396,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 23,471094,2019-08-12 16:40:31:536,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16397,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 23,471095,2019-08-12 16:40:31:537,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16398,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 23,471095,2019-08-12 16:40:31:537,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16399,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 23,471096,2019-08-12 16:40:31:538,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16400,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 23,471125,2019-08-12 16:40:31:567,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16401,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 23,471226,2019-08-12 16:40:31:668,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
16402,47.429512,-1.637374,72.83,28.15,5.36,356.1,15 / 23,471556,2019-08-12 16:40:31:998,-0.0878,1.0207,9.7454,-0.1602,0.881,9.7657,-0.014,-0.0083,0.0246
