,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
88204,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821597,2019-08-18 17:40:44:134,-0.6913,-0.3005,9.8404,-0.6435,-0.3275,9.78,0.0053,0.0057,-0.0049
88205,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821697,2019-08-18 17:40:44:234,-0.7589,-0.2221,10.0146,-0.6508,-0.324,9.7797,0.007,0.0092,0.0036
88206,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821797,2019-08-18 17:40:44:334,-0.9319,-0.331,9.9326,-0.6657,-0.3151,9.779,0.0063,-0.0004,0.0069
88207,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821897,2019-08-18 17:40:44:434,-0.7637,-0.3687,9.9248,-0.6707,-0.3067,9.7789,0.003,-0.0009,0.0053
88208,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821997,2019-08-18 17:40:44:534,-0.9528,-0.5219,9.6345,-0.6741,-0.3033,9.7788,-0.002,0.0084,0.0055
88209,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822098,2019-08-18 17:40:44:635,-0.984,-0.2107,9.8081,-0.6848,-0.3054,9.7779,-0.012,0.0022,0.005
88210,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822197,2019-08-18 17:40:44:734,-0.9032,-0.3765,9.8296,-0.697,-0.3105,9.7769,-0.0088,-0.004,0.0047
88211,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822297,2019-08-18 17:40:44:834,-0.8696,-0.6135,9.7716,-0.7,-0.3161,9.7765,0.0002,-0.0031,0.0052
88212,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822397,2019-08-18 17:40:44:934,-1.145,-0.2741,10.2349,-0.7022,-0.3149,9.7764,-0.004,-0.0172,0.0045
88213,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822497,2019-08-18 17:40:45:034,-1.0414,-0.3286,10.1954,-0.6962,-0.3164,9.7768,0.0008,-0.015,0.005
88214,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822597,2019-08-18 17:40:45:134,-1.0947,-0.2657,10.3396,-0.6928,-0.3158,9.777,-0.0078,-0.0168,0.0022
88215,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822698,2019-08-18 17:40:45:235,-0.9546,-0.3639,9.8961,-0.6893,-0.324,9.777,0.0003,-0.0142,0.0031
88216,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822797,2019-08-18 17:40:45:334,-1.1067,-0.5471,9.3999,-0.6847,-0.3299,9.7772,-0.0121,0.0031,0.0053
88217,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822897,2019-08-18 17:40:45:434,-1.2078,-0.331,9.5052,-0.7031,-0.3449,9.7753,-0.0151,0.009,0.0048
88218,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8822997,2019-08-18 17:40:45:534,-1.1067,-0.5938,9.6459,-0.7171,-0.3577,9.7738,-0.0036,0.01,0.005
88219,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823097,2019-08-18 17:40:45:634,-1.1647,-0.3807,10.16,-0.7342,-0.3616,9.7724,0.0014,0.0026,0.0042
88220,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823197,2019-08-18 17:40:45:734,-1.1216,-0.5585,10.0816,-0.7469,-0.3619,9.7715,0.0014,0.0026,0.0042
88221,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823296,2019-08-18 17:40:45:833,-1.1438,-0.4914,10.1612,-0.7363,-0.365,9.7722,-0.0009,-0.0185,0.003
88222,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823397,2019-08-18 17:40:45:934,-1.066,-0.5513,9.3149,-0.7261,-0.3816,9.7723,-0.026,-0.0272,0.0026
88223,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823497,2019-08-18 17:40:46:034,-1.136,-0.5968,9.6806,-0.7463,-0.428,9.7688,-0.0274,0.0227,0.0015
88224,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823597,2019-08-18 17:40:46:134,-1.1911,-0.6375,9.8249,-0.7641,-0.4452,9.7667,-0.0123,0.0054,0.0037
88225,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823697,2019-08-18 17:40:46:234,-1.4496,-0.6979,9.6118,-0.7741,-0.4576,9.7653,-0.0026,-0.0177,0.0007
88226,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823797,2019-08-18 17:40:46:334,-1.5747,-0.5902,9.8997,-0.7699,-0.4621,9.7655,0.0026,-0.0236,0.0004
88227,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823897,2019-08-18 17:40:46:434,-1.558,-0.9912,9.7081,-0.7569,-0.4717,9.766,-0.0008,-0.0165,0.0001
88228,47.133877,-1.777508,71.1,22.66,4.288,279.6,Dec-18,8823997,2019-08-18 17:40:46:534,-1.9345,-1.1325,10.2432,-0.7593,-0.477,9.7656,-0.0062,0.0096,0.0024
88229,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8824097,2019-08-18 17:40:46:634,-0.7044,-0.2891,11.2075,-0.8021,-0.4914,9.7614,0.0083,-0.0067,0.0028
88230,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8824197,2019-08-18 17:40:46:734,-1.8154,-1.1905,9.422,-0.8094,-0.4949,9.7607,0.0014,-0.0207,0.001
88231,47.133877,-1.777508,71.1,22.66,4.288,279.6,14 / 20,8824297,2019-08-18 17:40:46:834,-1.482,-0.8673,9.5992,-0.812,-0.5085,9.7597,-0.0139,-0.0081,-0.0015
