,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5013,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505527,2019-09-07 09:21:50:806,-0.6929,-0.6483,10.4627,-0.0062,-0.005,9.8066,0.0589,0.0625,-0.0448,-3.94,-36.0,0.63,222.6,-80.46,-161.67
5014,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505628,2019-09-07 09:21:50:907,0.1438,0.3954,10.0951,0.0101,0.0246,9.8066,0.097,0.0256,0.0094,-4.37,-36.31,1.44,221.69,-80.27,-161.74
5015,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505727,2019-09-07 09:21:51:006,-0.1535,-0.6271,9.3868,0.0078,0.021,9.8065,-0.066,-0.0142,-0.0256,-4.19,-36.31,1.06,221.4,-80.22,-162.15
5016,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505827,2019-09-07 09:21:51:106,-0.2425,-1.0179,9.751,-0.01,-0.0224,9.8066,-0.1005,0.0012,-0.0366,-4.31,-36.56,0.81,220.23,-80.22,-162.12
5017,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505927,2019-09-07 09:21:51:206,-0.2262,-0.9085,9.709,-0.0004,-0.0153,9.8065,0.0175,-0.0087,0.0302,-3.12,-36.12,0.5,211.51,-80.41,-161.83
5018,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,506027,2019-09-07 09:21:51:306,0.4146,-0.0044,10.4171,0.0002,0.0112,9.8066,0.092,-0.0187,0.0067,-3.31,-35.81,0.63,211.4,-80.38,-161.87
5019,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506128,2019-09-07 09:21:51:407,-0.0607,0.1142,9.8191,-0.0016,0.0144,9.8066,0.0325,0.0026,0.0021,-3.37,-36.19,0.94,210.68,-80.17,-162.72
5020,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506227,2019-09-07 09:21:51:506,-0.539,0.8869,9.2916,-0.0038,0.0004,9.8066,-0.0661,-0.0049,0.0237,-3.19,-36.75,1.5,212.2,-80.07,-163.07
5021,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506327,2019-09-07 09:21:51:606,0.7269,0.4922,9.9297,-0.0073,-0.0328,9.8066,0.1598,0.0138,-0.0096,-3.5,-36.75,1.38,209.76,-80.19,-162.54
5022,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506428,2019-09-07 09:21:51:707,-0.9404,0.0883,9.8662,0.0101,0.0232,9.8065,0.0315,0.0634,0.0024,-3.56,-37.37,1.69,224.8,-80.2,-162.63
5023,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506527,2019-09-07 09:21:51:806,-0.5787,1.08,11.2175,0.0162,0.0534,9.8064,-0.2983,0.1102,-0.0314,-4.06,-36.56,1.19,218.26,-79.78,-163.41
5024,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506627,2019-09-07 09:21:51:906,-0.2331,-2.0771,9.674,-0.0039,-0.0396,9.8065,-0.3943,-0.0986,0.1808,-3.12,-36.75,1.69,210.81,-79.7,-164.02
5025,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506727,2019-09-07 09:21:52:006,-0.0873,-0.5421,10.1794,-0.0146,-0.0094,9.8066,0.1807,-0.0084,-0.0601,-3.81,-36.44,1.75,224.17,-79.81,-164.6
5026,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506827,2019-09-07 09:21:52:106,-0.5125,-0.5722,10.7737,0.0186,0.0193,9.8066,0.3608,0.0809,-0.1357,-3.37,-36.19,1.81,212.97,-79.86,-165.05
5027,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,506927,2019-09-07 09:21:52:206,0.716,0.0314,9.5651,-0.0095,-0.0083,9.8066,-0.1437,-0.0437,0.0571,-2.87,-36.44,1.88,213.62,-80.01,-164.87
5028,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507027,2019-09-07 09:21:52:306,-0.4124,-0.1623,9.2858,0.0045,0.0183,9.8066,-0.0524,0.0467,0.0068,-3.44,-36.5,1.75,213.91,-80.08,-164.74
5029,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507127,2019-09-07 09:21:52:406,-0.1359,-0.5892,9.0196,0.0001,0.0078,9.8066,0.024,0.0077,0.0082,-3.56,-35.31,1.69,227.1,-80.07,-164.72
5030,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507227,2019-09-07 09:21:52:506,0.2246,0.1653,10.5153,-0.0037,-0.0221,9.8066,0.0193,-0.0396,0.0175,-3.31,-36.31,1.19,210.64,-80.13,-164.61
5031,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507327,2019-09-07 09:21:52:606,0.4788,0.4378,9.8995,0.0,-0.0308,9.8065,-0.0015,0.029,0.0134,-3.5,-36.31,1.94,214.96,-80.32,-164.25
5032,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507428,2019-09-07 09:21:52:707,-0.7151,0.1837,9.7532,-0.0019,0.0036,9.8066,-0.0675,0.0358,-0.017,-3.31,-36.0,1.75,214.63,-80.26,-164.11
5033,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507528,2019-09-07 09:21:52:807,-1.1104,-0.5714,9.8965,0.0075,0.0129,9.8065,-0.0372,0.0249,-0.034,-3.44,-36.25,1.69,214.34,-80.22,-163.84
5034,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507629,2019-09-07 09:21:52:908,-0.7597,-0.6038,9.7349,0.0003,-0.0234,9.8066,-0.0287,0.016,0.0124,-3.0,-36.06,0.69,211.09,-80.27,-163.66
5035,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507727,2019-09-07 09:21:53:006,0.3469,-0.4402,9.7853,-0.002,-0.011,9.8066,0.0065,0.0643,-0.052,-4.0,-36.12,1.38,221.85,-80.33,-162.78
5036,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507827,2019-09-07 09:21:53:106,-0.2593,0.1825,10.3229,0.0004,0.0135,9.8066,0.0925,0.0343,0.0115,-3.31,-35.5,1.56,215.98,-80.31,-162.81
5037,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,507928,2019-09-07 09:21:53:207,-0.074,-0.0687,10.047,0.0177,0.0165,9.8066,-0.082,-0.002,0.0111,-3.37,-36.62,1.25,209.81,-80.19,-163.15
5038,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508027,2019-09-07 09:21:53:306,-0.0205,0.033,9.5404,0.0024,0.0035,9.8066,-0.0121,0.0194,-0.0396,-3.31,-36.0,1.56,213.95,-80.18,-163.05
5039,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508127,2019-09-07 09:21:53:406,-0.8608,-1.0222,10.1233,-0.0046,0.0074,9.8065,0.0488,0.0301,-0.0223,-3.19,-36.25,1.56,213.83,-80.13,-163.38
5040,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508227,2019-09-07 09:21:53:506,-0.4405,-0.5124,10.1716,-0.0102,0.0041,9.8066,-0.0199,0.0285,-0.054,-2.87,-36.19,2.13,214.04,-80.15,-163.91
5041,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508327,2019-09-07 09:21:53:606,-0.6092,-0.884,10.3291,-0.001,0.0024,9.8066,-0.007,0.0486,-0.0378,-2.69,-36.0,2.25,214.06,-80.12,-164.62
5042,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508427,2019-09-07 09:21:53:706,-0.1143,-0.6786,10.0847,-0.0039,0.0107,9.8066,0.0458,0.0211,0.0144,-3.12,-36.62,1.5,212.33,-80.02,-164.45
5043,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508528,2019-09-07 09:21:53:807,-0.5282,-1.1703,9.8048,-0.0088,0.007,9.8066,-0.0404,0.044,0.0089,-2.75,-35.87,1.56,213.93,-80.05,-165.5
5044,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508627,2019-09-07 09:21:53:906,-0.0801,-1.0821,10.0125,-0.0067,-0.0217,9.8066,-0.0465,0.0473,0.0446,-2.25,-36.62,2.38,200.24,-80.14,-165.93
5045,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508727,2019-09-07 09:21:54:006,-0.5554,0.3778,9.714,-0.0067,-0.0201,9.8066,0.0871,-0.0113,0.0017,-2.25,-37.06,2.06,200.11,-80.09,-166.04
5046,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508827,2019-09-07 09:21:54:106,-2.359,0.5804,10.215,-0.0075,0.0112,9.8066,0.0185,0.1549,-0.1366,-1.81,-37.44,1.81,200.72,-80.09,-167.47
5047,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,508927,2019-09-07 09:21:54:206,1.5496,-2.611,9.943,0.0146,0.0336,9.8065,-0.0932,0.1629,-0.0902,-2.19,-37.56,2.56,201.33,-79.98,-167.23
5048,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509027,2019-09-07 09:21:54:306,0.0992,-0.5753,10.0005,0.0051,0.0087,9.8066,0.0236,0.0042,0.1438,-2.19,-37.25,2.94,202.04,-79.95,-166.93
5049,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509128,2019-09-07 09:21:54:407,-0.3998,-0.2801,9.4468,0.0053,-0.0077,9.8066,0.0061,0.0144,0.0372,-2.37,-37.31,2.81,201.6,-79.84,-166.9
5050,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509227,2019-09-07 09:21:54:506,-0.1274,-0.1344,9.7473,0.0027,-0.0125,9.8065,-0.0155,0.0534,-0.0177,-2.06,-36.94,2.63,201.57,-79.85,-166.83
5051,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509327,2019-09-07 09:21:54:606,-0.0143,0.5488,9.6987,-0.0003,-0.0228,9.8065,-0.0234,0.0536,-0.0403,-2.06,-36.56,2.56,201.75,-80.05,-166.03
5052,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509427,2019-09-07 09:21:54:706,-0.3917,-0.712,10.1991,0.0121,0.0108,9.8066,0.0314,0.0536,-0.0066,-1.94,-36.56,3.13,201.77,-80.08,-165.91
5053,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509527,2019-09-07 09:21:54:806,-0.727,0.738,9.4459,0.0111,0.001,9.8066,-0.0496,0.0344,0.0626,-2.0,-36.44,2.5,201.64,-79.91,-165.24
5054,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509627,2019-09-07 09:21:54:906,-0.8549,-0.37,9.9539,-0.0088,-0.0215,9.8065,-0.0811,0.0842,0.0006,-2.81,-36.62,2.94,216.06,-79.86,-164.64
5055,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509728,2019-09-07 09:21:55:007,-0.4481,-0.7992,9.7443,0.0089,-0.0097,9.8066,0.063,0.0602,0.0462,-1.5,-36.31,3.75,177.14,-79.72,-164.32
5056,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509827,2019-09-07 09:21:55:106,0.3114,0.3023,10.303,0.0091,0.0194,9.8066,0.0582,0.0268,0.0489,-2.31,-37.06,3.31,197.77,-79.52,-163.62
5057,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,509928,2019-09-07 09:21:55:207,-0.877,-0.4544,10.0261,0.0076,0.0182,9.8065,-0.0262,0.0186,0.0362,-2.31,-36.5,3.0,197.7,-79.27,-163.39
5058,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510027,2019-09-07 09:21:55:306,-0.2287,0.0233,9.7105,0.0104,-0.0165,9.8066,-0.0181,0.0915,0.0063,-2.31,-37.25,3.13,196.3,-79.29,-162.68
5059,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510128,2019-09-07 09:21:55:407,0.3964,-0.0567,9.1604,0.0143,-0.0282,9.8065,0.1114,0.15,-0.0151,-2.69,-37.31,2.69,211.88,-79.48,-161.19
5060,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510227,2019-09-07 09:21:55:506,0.7271,0.3875,9.4077,0.0008,0.0319,9.8065,0.1195,0.0977,-0.0053,-2.19,-38.19,3.44,193.87,-79.51,-160.07
5061,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510327,2019-09-07 09:21:55:606,-0.2826,0.0028,10.4252,0.0108,0.0207,9.8066,-0.1447,-0.0093,0.0107,-2.69,-38.75,3.06,208.73,-79.68,-159.3
5062,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510427,2019-09-07 09:21:55:706,0.462,-0.9645,7.7232,0.0117,-0.0361,9.8065,-0.159,0.0621,-0.05,-3.0,-38.62,3.25,209.32,-79.81,-159.14
5063,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510528,2019-09-07 09:21:55:807,-0.9508,0.3489,9.6651,0.0072,-0.0329,9.8065,0.0514,-0.114,0.1613,-3.5,-37.19,3.88,215.38,-79.93,-157.0
5064,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510627,2019-09-07 09:21:55:906,-0.8706,-2.0448,8.7867,-0.0098,-0.0326,9.8065,-0.0432,-0.1092,-0.013,-2.56,-36.19,2.56,214.29,-80.13,-156.5
5065,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510728,2019-09-07 09:21:56:007,-1.807,0.0202,10.4367,0.0171,0.0064,9.8066,0.0185,0.1888,-0.201,-3.25,-36.87,2.44,210.54,-80.25,-155.9
5066,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510827,2019-09-07 09:21:56:106,-0.1372,0.0142,10.0629,0.0152,0.0282,9.8065,0.0169,0.0073,0.055,-3.31,-37.06,3.13,210.72,-79.99,-155.67
5067,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,510927,2019-09-07 09:21:56:206,-1.2089,-0.7993,9.4263,-0.0125,-0.0002,9.8066,-0.1152,0.0282,0.1076,-2.56,-37.19,2.75,211.74,-80.07,-156.27
5068,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511027,2019-09-07 09:21:56:306,-0.5036,-0.5724,9.535,-0.0143,-0.0367,9.8065,-0.13,0.0298,0.0271,-2.81,-36.87,2.19,211.15,-80.39,-155.73
5069,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511127,2019-09-07 09:21:56:406,-1.2283,-1.2619,9.2721,-0.01,-0.0112,9.8066,-0.0005,0.0147,0.0283,-2.44,-36.62,2.38,197.06,-80.78,-156.14
5070,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511227,2019-09-07 09:21:56:506,0.8391,0.7045,9.8545,-0.0039,-0.0065,9.8066,-0.0348,-0.0175,-0.0233,-2.56,-37.19,2.19,214.02,-80.88,-156.07
5071,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511327,2019-09-07 09:21:56:606,-1.3202,0.2043,10.7708,-0.0031,-0.0103,9.8066,0.0092,-0.0441,-0.0006,-2.19,-36.25,2.31,198.78,-80.97,-156.54
5072,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511427,2019-09-07 09:21:56:706,-0.6007,0.4646,8.9006,0.0205,0.0317,9.8065,-0.0354,0.0613,0.0051,-2.56,-36.94,2.94,215.53,-80.65,-155.59
5073,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511527,2019-09-07 09:21:56:806,0.0469,-0.2981,9.593,-0.0251,0.0375,9.8065,-0.0106,0.066,0.0809,-2.87,-36.87,3.38,215.32,-80.56,-156.24
5074,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511628,2019-09-07 09:21:56:907,-1.5731,-2.4512,9.9959,-0.0088,-0.0454,9.8065,0.0253,0.1521,-0.1886,-2.19,-36.69,2.31,196.3,-80.54,-156.07
5075,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511727,2019-09-07 09:21:57:006,0.5841,1.4118,10.2087,-0.0213,-0.0063,9.8065,-0.2539,-0.0374,-0.2017,-2.19,-37.69,2.63,193.8,-80.71,-156.66
5076,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511828,2019-09-07 09:21:57:107,-0.3231,-1.3913,10.378,0.0117,-0.0423,9.8065,-0.2924,-0.1391,0.1114,-1.75,-36.75,2.75,198.57,-80.88,-159.2
5077,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,511927,2019-09-07 09:21:57:206,-0.5111,0.8657,9.8105,0.0048,-0.0555,9.8064,0.0365,-0.0305,0.1283,-2.56,-37.56,2.69,220.66,-81.21,-158.29
5078,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,512027,2019-09-07 09:21:57:306,1.6341,0.1297,10.6992,-0.0252,0.0663,9.8063,0.2924,-0.0378,0.0298,-2.25,-36.69,3.06,198.92,-80.99,-159.07
5079,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512127,2019-09-07 09:21:57:406,1.5684,1.1057,9.3133,0.0103,0.04,9.8065,0.1995,-0.1891,0.064,-2.37,-36.69,2.75,199.29,-81.24,-158.35
5080,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512227,2019-09-07 09:21:57:506,-1.3276,1.6246,9.6312,-0.0267,0.0088,9.8065,-0.0398,-0.1361,0.0824,-1.62,-36.5,2.94,199.93,-81.03,-158.71
5081,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512327,2019-09-07 09:21:57:606,2.1753,0.188,10.0485,-0.0029,0.0086,9.8066,0.0837,-0.0016,-0.0845,-2.0,-36.56,2.31,200.2,-81.04,-159.8
5082,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512427,2019-09-07 09:21:57:706,0.5616,-0.1253,9.3653,-0.0171,0.0067,9.8066,-0.0017,0.0592,-0.0382,-1.56,-37.37,3.25,203.49,-81.07,-162.6
5083,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512527,2019-09-07 09:21:57:806,0.4569,-1.8024,9.6433,-0.0056,-0.0342,9.8065,0.0028,-0.0401,0.044,-1.31,-36.87,2.56,183.51,-81.18,-164.4
5084,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512627,2019-09-07 09:21:57:906,-1.2081,0.0635,9.5862,0.0021,0.0262,9.8065,-0.1315,0.0096,0.0541,-1.87,-36.81,3.0,206.72,-81.17,-165.1
5085,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512727,2019-09-07 09:21:58:006,0.4721,-2.3694,10.3498,0.0263,0.0179,9.8065,-0.1012,-0.0614,0.1223,-1.81,-36.94,2.5,205.02,-81.2,-163.29
5086,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512828,2019-09-07 09:21:58:107,3.0607,-1.4148,10.7332,0.0291,-0.0163,9.8066,0.2641,0.0213,-0.0448,-2.19,-36.19,1.88,202.08,-81.06,-161.27
5087,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,512928,2019-09-07 09:21:58:207,0.612,0.1508,9.7601,0.0212,-0.0163,9.8066,0.2788,-0.0497,0.0548,-2.25,-36.75,3.06,199.74,-80.97,-159.82
5088,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513027,2019-09-07 09:21:58:306,2.0601,-0.6471,9.6813,-0.009,-0.0106,9.8066,-0.0888,-0.1112,0.0924,-2.25,-36.37,2.69,198.84,-80.73,-159.02
5089,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513127,2019-09-07 09:21:58:406,0.8118,-0.0108,9.4224,0.0069,-0.0191,9.8066,-0.0993,-0.0199,0.0365,-1.94,-36.81,1.75,199.41,-80.94,-159.06
5090,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513227,2019-09-07 09:21:58:506,1.0421,-0.5606,9.9512,-0.0077,-0.0595,9.8064,0.0598,-0.0717,0.0201,-2.62,-36.69,2.5,223.34,-81.23,-158.64
5091,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513327,2019-09-07 09:21:58:606,1.0277,0.0668,10.3151,0.0002,0.0163,9.8066,0.0813,-0.0827,0.0135,-2.5,-36.75,2.19,200.94,-81.29,-159.46
5092,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513427,2019-09-07 09:21:58:706,1.1537,-0.0189,10.0554,-0.0026,0.0109,9.8066,-0.0829,-0.0336,-0.0368,-2.0,-37.12,1.81,200.96,-81.23,-159.86
5093,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513528,2019-09-07 09:21:58:807,0.2415,0.5474,9.6402,-0.0032,0.0071,9.8066,-0.0256,-0.0721,0.0233,-2.25,-36.87,1.81,201.74,-81.33,-160.5
5094,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513627,2019-09-07 09:21:58:906,0.4131,-0.85,9.9515,-0.017,0.0031,9.8066,0.04,-0.0479,0.0022,-1.81,-37.06,1.63,202.91,-81.47,-161.47
5095,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513727,2019-09-07 09:21:59:006,0.8806,-0.2938,10.0853,-0.0023,0.0112,9.8066,0.0863,-0.0736,0.0247,-1.94,-36.94,1.56,202.92,-81.55,-160.86
5096,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513827,2019-09-07 09:21:59:106,0.7917,1.7214,10.0475,-0.0049,-0.0209,9.8066,0.0426,-0.0706,0.0106,-2.19,-36.69,1.94,203.09,-81.51,-161.49
5097,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,513927,2019-09-07 09:21:59:206,-0.0476,-0.5185,9.9434,-0.0001,0.0133,9.8066,-0.0341,-0.0367,-0.0254,-2.69,-36.31,1.44,215.83,-81.41,-161.79
5098,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514027,2019-09-07 09:21:59:306,1.2263,-0.9507,9.5682,-0.0092,0.0038,9.8066,0.0243,-0.039,-0.0441,-2.12,-36.37,1.0,202.67,-81.41,-162.27
5099,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514127,2019-09-07 09:21:59:406,1.5507,0.1257,9.4534,-0.0074,-0.0128,9.8065,-0.0326,-0.1281,0.0359,-2.12,-36.0,1.44,202.98,-81.5,-162.27
5100,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514227,2019-09-07 09:21:59:506,2.1795,-0.9825,11.0389,-0.0107,-0.0152,9.8066,0.027,-0.1174,-0.0047,-2.56,-36.75,1.44,216.36,-81.74,-162.7
5101,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514328,2019-09-07 09:21:59:607,0.4464,0.0281,10.4166,0.0121,0.0162,9.8066,0.1225,-0.0614,0.026,-2.31,-36.75,1.31,203.49,-81.79,-163.92
5102,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514427,2019-09-07 09:21:59:706,0.1953,1.8263,9.8967,0.0118,-0.0349,9.8066,-0.1271,-0.2266,0.1358,-2.94,-36.19,1.19,217.54,-81.74,-161.63
5103,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514527,2019-09-07 09:21:59:806,0.8066,0.351,9.2966,-0.0042,-0.0169,9.8065,-0.1546,0.016,-0.0524,-2.62,-36.75,1.19,216.93,-81.85,-162.21
5104,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514627,2019-09-07 09:21:59:906,0.4913,-1.4319,9.6443,0.0081,-0.0252,9.8066,0.245,-0.047,0.0114,-3.19,-37.12,0.38,214.04,-81.92,-159.45
5105,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514727,2019-09-07 09:22:00:006,1.793,-0.5631,9.9623,0.0133,-0.0063,9.8066,0.1628,-0.1367,0.0782,-3.44,-36.12,0.44,214.33,-81.75,-159.06
5106,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514827,2019-09-07 09:22:00:106,1.4439,-0.5748,9.9023,0.003,-0.0122,9.8066,-0.0519,-0.0717,-0.0076,-3.62,-36.75,0.81,228.13,-81.63,-158.21
5107,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,514927,2019-09-07 09:22:00:206,1.0351,-0.9375,9.9804,0.0146,0.0157,9.8066,-0.0248,-0.1396,0.0518,-3.94,-36.69,0.0,223.01,-81.52,-158.0
5108,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515027,2019-09-07 09:22:00:306,2.0715,-0.9614,9.4459,0.0154,0.0113,9.8065,-0.0883,-0.1206,0.0064,-4.19,-36.37,0.44,224.3,-81.51,-157.19
5109,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515127,2019-09-07 09:22:00:406,0.7644,-0.6965,9.3804,-0.0149,-0.0246,9.8065,-0.0626,-0.111,-0.0445,-3.75,-36.31,-0.06,224.23,-81.47,-156.75
5110,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515227,2019-09-07 09:22:00:506,0.9555,-0.2928,9.9029,-0.0122,-0.0266,9.8065,0.0052,-0.1371,-0.0134,-4.06,-36.62,0.69,229.02,-81.72,-156.46
5111,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515328,2019-09-07 09:22:00:607,0.6773,-0.5615,9.9545,0.0016,0.023,9.8066,0.0014,-0.0841,-0.0553,-4.25,-36.87,-0.5,224.93,-81.82,-156.2
5112,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515427,2019-09-07 09:22:00:706,1.0687,-0.3057,9.6523,0.0029,0.0088,9.8065,0.013,-0.1226,-0.0091,-4.06,-35.94,-0.5,225.48,-81.74,-156.87
5113,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515527,2019-09-07 09:22:00:806,-0.0799,-0.4062,9.8467,-0.0124,0.0061,9.8066,-0.0049,-0.0505,-0.0686,-4.25,-36.69,-0.62,221.12,-81.82,-157.68
5114,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515627,2019-09-07 09:22:00:906,0.7169,-0.2753,9.9443,0.0068,-0.0118,9.8066,0.0481,-0.1069,0.0395,-4.31,-36.31,-0.5,226.21,-81.89,-157.02
5115,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515728,2019-09-07 09:22:01:007,1.0268,0.1888,10.0057,0.013,0.01,9.8065,0.0551,-0.0476,-0.0035,-4.44,-36.87,-0.5,225.21,-81.87,-156.09
5116,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515827,2019-09-07 09:22:01:106,0.3725,-0.5394,9.9964,-0.0009,0.0018,9.8066,-0.0421,-0.0376,-0.0048,-4.56,-36.5,-0.56,230.78,-81.74,-155.96
