,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58923,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2373710,2019-09-06 19:59:39:453,1.1381,-0.489,10.3665,0.0083,0.0269,9.8065,-0.0338,0.0597,-0.0366,-5.25,-33.62,30.31,40.62,-84.86,-133.78
58924,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2373809,2019-09-06 19:59:39:552,0.1743,-1.9047,9.5754,0.0113,-0.0301,9.8066,0.0284,0.019,-0.0668,-4.0,-33.37,29.69,41.54,-84.98,-134.6
58925,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2373910,2019-09-06 19:59:39:653,0.7011,-0.7583,9.4906,0.0137,-0.0078,9.8066,0.023,-0.0235,-0.0109,-4.31,-34.06,30.06,38.25,-85.03,-137.72
58926,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374010,2019-09-06 19:59:39:753,1.3613,-1.6833,9.3743,0.0004,-0.0094,9.8066,-0.048,-0.0305,0.0189,-4.37,-33.31,30.0,37.4,-84.95,-138.46
58927,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374109,2019-09-06 19:59:39:852,1.165,-1.3364,9.5949,0.0043,-0.0341,9.8066,-0.0326,0.0725,-0.0267,-4.69,-33.62,30.13,34.4,-84.85,-139.5
58928,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374209,2019-09-06 19:59:39:952,2.0325,-2.1535,9.2564,-0.0087,0.0268,9.8066,0.0425,-0.0407,0.015,-4.5,-33.44,29.81,37.5,-84.86,-138.44
58929,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374309,2019-09-06 19:59:40:052,0.4888,-2.8105,9.7627,-0.0041,-0.0342,9.8066,0.1013,0.0168,-0.012,-4.94,-33.75,30.63,35.8,-84.98,-138.32
58930,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374409,2019-09-06 19:59:40:152,0.399,-1.0827,9.8686,0.0119,-0.0065,9.8065,-0.0649,0.0223,-0.0464,-4.31,-33.44,29.81,38.17,-84.95,-137.75
58931,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374510,2019-09-06 19:59:40:253,0.5269,-1.2032,9.7839,0.0021,-0.0194,9.8066,-0.017,-0.059,-0.0135,-4.75,-33.37,29.38,34.22,-84.94,-139.3
58932,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374609,2019-09-06 19:59:40:352,0.8878,-1.1133,10.2365,-0.0009,-0.0119,9.8066,0.0233,0.0021,0.0232,-5.0,-33.69,30.13,33.25,-84.8,-140.59
58933,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374710,2019-09-06 19:59:40:453,1.4903,-1.4667,9.4238,-0.003,-0.0008,9.8066,-0.0641,0.0156,0.002,-5.44,-34.0,30.13,33.43,-84.71,-140.48
58934,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374810,2019-09-06 19:59:40:553,0.4461,-1.4942,10.0161,-0.0068,0.0137,9.8066,0.007,0.0014,0.0216,-4.94,-33.75,30.56,34.05,-84.71,-140.11
58935,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2374910,2019-09-06 19:59:40:653,0.4945,-1.4146,10.0052,0.0026,0.0343,9.8065,0.0214,0.0198,-0.001,-4.94,-33.94,30.19,34.18,-84.81,-139.73
58936,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2375010,2019-09-06 19:59:40:753,0.9169,-1.4749,9.5809,0.0117,-0.0479,9.8065,-0.0422,0.004,-0.0078,-5.56,-34.0,30.06,32.29,-84.91,-139.52
58937,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2375110,2019-09-06 19:59:40:853,1.2347,-0.8999,9.5251,-0.0036,0.0186,9.8066,0.0753,-0.0162,-0.0224,-5.06,-33.37,30.63,31.56,-84.66,-142.33
58938,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2375210,2019-09-06 19:59:40:953,0.271,-1.5467,9.4793,0.0036,0.0005,9.8066,-0.0253,-0.0004,0.0036,-4.62,-33.69,29.63,31.29,-84.61,-142.49
58939,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2375310,2019-09-06 19:59:41:053,0.3756,-1.4933,9.351,0.0003,-0.009,9.8066,0.0008,-0.0164,-0.0017,-5.12,-33.25,29.94,30.8,-84.58,-142.86
58940,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2375410,2019-09-06 19:59:41:153,0.2647,-0.1725,9.6923,0.0063,0.0126,9.8066,-0.0396,-0.0176,0.0625,-4.94,-33.44,30.13,29.97,-84.48,-143.68
58941,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2375509,2019-09-06 19:59:41:252,-0.0193,-1.2426,9.6692,-0.0091,0.012,9.8065,0.0103,0.0248,-0.0645,-4.75,-33.69,30.31,30.8,-84.58,-142.95
58942,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2375610,2019-09-06 19:59:41:353,0.5349,-1.1855,10.0983,0.0094,0.0043,9.8066,0.0453,0.0106,0.0338,-4.94,-33.81,30.44,30.51,-84.63,-143.19
58943,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2375709,2019-09-06 19:59:41:452,1.4165,-0.331,9.6832,0.0005,-0.0109,9.8066,-0.0286,-0.0027,-0.0167,-4.5,-33.94,30.38,32.58,-84.62,-143.19
58944,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2375810,2019-09-06 19:59:41:553,0.6917,-1.3216,9.5075,0.006,0.0055,9.8066,0.0539,0.0052,0.0184,-5.0,-33.5,30.13,29.79,-84.62,-143.76
58945,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2375910,2019-09-06 19:59:41:653,-0.3174,-1.4452,9.928,-0.008,-0.021,9.8066,-0.1682,0.0422,-0.0917,-4.62,-33.56,29.38,30.46,-84.6,-143.04
58946,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2376009,2019-09-06 19:59:41:752,-0.1135,-0.2638,9.8103,0.0101,-0.0144,9.8066,-0.0284,-0.0135,0.0644,-4.5,-33.62,30.0,32.94,-84.56,-142.91
58947,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2376109,2019-09-06 19:59:41:852,0.2646,-0.7013,9.6069,0.0004,-0.017,9.8066,-0.021,-0.0262,-0.0163,-4.5,-33.06,29.81,31.54,-84.53,-144.1
58948,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2376210,2019-09-06 19:59:41:953,-0.3758,-0.3924,9.4482,-0.0021,0.0184,9.8066,0.0029,0.0221,-0.0032,-4.5,-33.81,30.0,32.31,-84.58,-143.46
58949,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2376310,2019-09-06 19:59:42:053,0.209,0.2461,10.6542,-0.0023,-0.0091,9.8066,0.1284,-0.0235,-0.028,-4.5,-33.31,29.81,31.74,-84.62,-143.87
58950,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2376409,2019-09-06 19:59:42:152,0.133,-0.1783,9.909,0.0093,0.0028,9.8066,0.0295,-0.0289,-0.0037,-4.37,-32.94,28.88,30.37,-84.54,-145.01
58951,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2376510,2019-09-06 19:59:42:253,1.1136,-0.3084,9.7543,0.0077,-0.0002,9.8066,-0.0255,-0.0697,0.0887,-4.62,-33.62,30.19,27.67,-84.54,-145.81
58952,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2376610,2019-09-06 19:59:42:353,0.2796,-0.5222,9.5997,-0.0034,-0.0105,9.8065,-0.0624,-0.0132,-0.0944,-4.81,-33.69,29.56,27.04,-84.52,-146.39
58953,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2376709,2019-09-06 19:59:42:452,0.8295,0.3906,10.0532,0.0168,-0.0408,9.8065,0.1257,-0.0022,0.0612,-5.0,-33.44,30.25,25.03,-84.28,-148.24
58954,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2376810,2019-09-06 19:59:42:553,-0.275,0.818,10.5575,-0.0045,0.0182,9.8065,0.0787,0.0376,-0.0029,-4.56,-33.75,29.69,26.09,-84.5,-147.25
58955,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2376910,2019-09-06 19:59:42:653,0.11,-1.5316,9.6355,-0.0013,0.0103,9.8066,-0.025,0.0245,-0.0302,-4.69,-33.62,30.25,24.95,-84.4,-148.33
58956,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377010,2019-09-06 19:59:42:753,0.0683,-0.241,10.6305,0.0077,-0.0368,9.8066,-0.0058,-0.0041,-0.0004,-5.19,-32.75,29.38,22.16,-84.25,-150.59
58957,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377110,2019-09-06 19:59:42:853,0.4637,-0.8057,10.0151,0.006,-0.0143,9.8066,0.0053,-0.0141,0.0324,-4.37,-33.5,29.44,23.37,-84.21,-151.47
58958,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377209,2019-09-06 19:59:42:952,-0.092,-0.3674,10.0295,-0.0022,-0.0036,9.8066,-0.0359,-0.0173,-0.0007,-4.44,-33.75,30.25,23.07,-84.14,-152.02
58959,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377309,2019-09-06 19:59:43:052,0.2349,-0.0057,9.028,0.0038,0.0099,9.8066,-0.0966,-0.008,-0.0054,-4.44,-33.75,29.69,23.27,-84.21,-151.81
58960,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377410,2019-09-06 19:59:43:153,1.0798,0.7863,9.1271,-0.0092,0.02,9.8066,-0.0132,0.0254,0.0313,-4.75,-33.75,29.75,21.94,-84.3,-151.07
58961,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377509,2019-09-06 19:59:43:252,1.1705,-1.8944,8.6338,-0.0204,0.0905,9.8061,-0.3811,-0.0614,0.0761,-4.69,-33.62,29.94,25.87,-84.61,-147.4
58962,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377609,2019-09-06 19:59:43:352,-0.2945,-0.1536,8.6226,0.0137,-0.1237,9.8058,-0.2754,0.0547,-0.0254,-4.44,-34.06,28.81,25.41,-84.25,-149.72
58963,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377710,2019-09-06 19:59:43:453,-0.2465,1.0828,9.9767,0.0465,-0.1682,9.805,0.263,-0.0044,-0.0147,-4.56,-33.87,28.94,20.3,-84.17,-152.35
58964,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377810,2019-09-06 19:59:43:553,0.8063,0.3034,10.0021,0.0,0.0474,9.8065,0.0287,-0.0151,-0.071,-4.31,-33.62,29.5,21.09,-84.18,-153.76
58965,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2377910,2019-09-06 19:59:43:653,0.5523,-0.1666,9.5883,0.0144,0.0212,9.8066,0.1453,-0.0251,0.0457,-4.31,-33.44,29.63,19.66,-84.17,-154.98
58966,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2378009,2019-09-06 19:59:43:752,0.8334,-1.1066,9.6424,-0.0133,0.0169,9.8066,0.0917,0.0474,-0.008,-4.5,-33.44,29.44,19.81,-84.44,-154.54
58967,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2378109,2019-09-06 19:59:43:852,0.6622,0.3657,9.2514,-0.0041,0.0219,9.8066,-0.2042,-0.0503,0.0179,-4.12,-33.31,29.88,21.48,-84.65,-153.15
58968,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2378209,2019-09-06 19:59:43:952,0.3927,0.3351,9.8716,-0.0011,-0.0392,9.8065,-0.1652,0.0119,-0.0294,-4.19,-32.75,29.19,21.44,-84.58,-153.03
58969,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2378309,2019-09-06 19:59:44:052,-0.331,-0.1451,10.0868,0.0055,-0.0152,9.8066,0.0545,-0.0515,0.0929,-4.06,-33.37,29.19,21.33,-84.62,-153.11
58970,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2378410,2019-09-06 19:59:44:153,0.7244,0.6757,10.6821,-0.0033,-0.0402,9.8065,-0.146,0.043,-0.0769,-4.06,-32.5,29.38,21.09,-84.48,-153.32
58971,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2378510,2019-09-06 19:59:44:253,-0.0059,-0.1326,10.5285,0.0096,-0.0067,9.8066,0.181,0.0005,0.0032,-4.31,-32.69,29.81,19.86,-84.27,-154.76
58972,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2378609,2019-09-06 19:59:44:352,0.1981,-0.1188,9.8083,0.0016,0.0033,9.8066,0.0012,0.0009,-0.058,-4.06,-33.12,29.19,19.61,-84.32,-154.78
58973,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2378710,2019-09-06 19:59:44:453,-0.6225,-0.0289,9.8496,-0.001,0.0001,9.8066,0.0124,-0.0069,0.0765,-4.31,-33.37,30.25,19.65,-84.4,-154.9
58974,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2378809,2019-09-06 19:59:44:552,1.017,0.7256,10.2866,-0.0134,-0.005,9.8065,-0.0828,0.0246,-0.06,-4.44,-33.37,29.0,20.16,-84.37,-154.26
58975,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2378909,2019-09-06 19:59:44:652,-0.254,0.5014,10.5223,0.0064,-0.004,9.8066,0.0306,0.0327,0.035,-4.25,-32.69,29.63,19.5,-84.28,-155.07
58976,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2379009,2019-09-06 19:59:44:752,-0.0777,-0.3558,10.286,-0.0029,-0.0205,9.8066,-0.0001,0.0377,-0.0321,-4.37,-33.25,29.25,18.25,-84.39,-155.95
58977,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2379109,2019-09-06 19:59:44:852,0.1148,-0.1063,10.2988,0.0168,0.0248,9.8065,-0.0404,-0.0162,-0.0359,-4.25,-33.06,29.31,17.16,-84.48,-156.9
58978,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2379209,2019-09-06 19:59:44:952,0.2576,-0.602,9.959,0.0158,-0.0389,9.8065,-0.0998,0.0512,-0.0237,-3.87,-33.56,29.56,14.74,-84.31,-159.36
58979,52.406586,-1.558943,166.77,13.55,3,180.04,20 / 22,2379309,2019-09-06 19:59:45:052,0.7012,0.1455,9.316,0.0081,-0.0586,9.8064,-0.1281,0.0334,0.0046,-4.69,-33.06,29.13,11.19,-84.24,-160.34
58980,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2379410,2019-09-06 19:59:45:153,-0.1723,-0.2467,10.6186,-0.0035,0.0522,9.8064,0.1026,-0.0411,-0.0017,-4.0,-33.12,29.5,14.56,-84.37,-159.46
58981,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2379509,2019-09-06 19:59:45:252,0.8475,-0.6365,9.6568,-0.0042,0.0512,9.8065,-0.128,-0.0266,0.0471,-4.31,-32.94,29.81,14.4,-84.4,-159.59
58982,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2379609,2019-09-06 19:59:45:352,0.1989,0.7681,10.0372,-0.001,-0.0186,9.8066,-0.0915,-0.0622,-0.0212,-4.5,-32.94,30.0,14.54,-84.35,-159.48
58983,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2379710,2019-09-06 19:59:45:453,0.3162,0.382,10.1165,0.0098,-0.026,9.8066,0.1566,-0.097,0.0811,-4.31,-33.12,29.38,13.91,-84.21,-159.88
58984,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2379810,2019-09-06 19:59:45:553,0.6108,-1.2145,10.1182,-0.0057,0.0076,9.8066,0.1255,0.0311,-0.0062,-4.31,-33.0,29.94,14.07,-84.24,-159.93
58985,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2379909,2019-09-06 19:59:45:652,-0.2189,-0.4129,10.0228,-0.0057,0.0065,9.8066,-0.0903,-0.0138,-0.0197,-4.56,-32.62,29.06,11.6,-84.16,-159.99
58986,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380009,2019-09-06 19:59:45:752,0.5296,0.0829,9.492,0.0171,-0.0117,9.8066,-0.0453,0.0017,-0.0183,-4.75,-33.19,29.75,10.37,-84.01,-161.4
58987,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380110,2019-09-06 19:59:45:853,-0.0418,-0.4436,10.2727,0.0025,-0.0252,9.8066,-0.0698,0.0195,-0.0329,-4.5,-32.87,29.25,11.28,-84.0,-162.24
58988,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380210,2019-09-06 19:59:45:953,-0.2208,0.0161,10.1018,0.0038,-0.0183,9.8066,-0.0447,-0.0415,0.0037,-4.31,-32.81,29.25,10.15,-84.04,-163.23
58989,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380310,2019-09-06 19:59:46:053,0.3451,0.3205,9.0428,-0.009,0.0265,9.8065,0.1352,0.0026,0.0027,-4.25,-32.94,29.06,9.19,-83.91,-164.1
58990,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380409,2019-09-06 19:59:46:152,0.2701,-0.4523,9.8089,-0.0079,0.0247,9.8066,0.0884,-0.0197,0.0218,-4.31,-32.81,29.75,10.26,-83.97,-163.37
58991,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380510,2019-09-06 19:59:46:253,0.1982,-0.3989,9.9157,0.0057,0.018,9.8066,-0.0096,-0.0248,0.0102,-4.5,-32.87,30.06,10.86,-84.18,-162.79
58992,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380610,2019-09-06 19:59:46:353,0.5569,0.0969,10.2396,-0.0044,-0.0018,9.8066,0.1078,0.062,-0.0464,-4.56,-33.19,29.88,8.41,-84.07,-163.11
58993,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380709,2019-09-06 19:59:46:452,0.0916,-0.717,9.9894,-0.0046,-0.0455,9.8064,-0.044,-0.0454,0.0245,-4.19,-33.12,30.0,9.72,-84.04,-163.83
58994,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380810,2019-09-06 19:59:46:553,0.2313,0.7397,9.6753,0.0118,-0.0173,9.8066,-0.1044,-0.0152,-0.0185,-4.44,-33.12,29.25,9.18,-83.8,-164.13
58995,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2380910,2019-09-06 19:59:46:653,0.4563,0.5408,9.5149,0.0111,-0.0259,9.8066,0.0976,0.0104,-0.0143,-4.37,-33.37,29.31,8.3,-83.8,-164.9
58996,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381010,2019-09-06 19:59:46:753,0.9883,0.3913,9.6158,-0.0027,0.035,9.8065,0.0472,-0.0568,0.0199,-4.37,-33.12,29.69,7.89,-83.82,-165.48
58997,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381110,2019-09-06 19:59:46:853,-0.6473,-0.0035,10.8311,0.0076,-0.0188,9.8066,0.0088,0.0157,0.0043,-4.69,-33.31,29.44,6.57,-83.9,-164.47
58998,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381209,2019-09-06 19:59:46:952,0.8792,-0.2271,10.0551,0.0118,0.0108,9.8065,0.1246,-0.0017,0.0278,-4.0,-32.87,30.0,7.21,-83.88,-166.07
58999,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381309,2019-09-06 19:59:47:052,0.1672,-0.3525,9.3746,-0.0057,0.019,9.8065,-0.1648,-0.03,-0.0004,-3.75,-32.81,29.75,7.75,-83.89,-165.6
59000,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381410,2019-09-06 19:59:47:153,1.0101,0.419,9.0758,0.0053,-0.0141,9.8066,-0.1613,0.055,0.0055,-4.19,-33.56,29.56,7.76,-83.82,-165.62
59001,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381510,2019-09-06 19:59:47:253,0.2946,4.8084,10.7414,0.0042,-0.0274,9.8066,0.3689,0.1748,-0.1966,-4.25,-33.44,29.25,7.36,-83.91,-165.7
59002,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381609,2019-09-06 19:59:47:352,3.1863,0.0886,11.7466,0.0072,0.0719,9.8063,0.6232,-0.1986,0.051,-4.19,-33.5,29.63,7.37,-83.91,-165.93
59003,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381710,2019-09-06 19:59:47:453,-0.8457,0.7748,9.9744,0.0174,0.1085,9.806,-0.4463,0.2256,-0.0441,-3.94,-33.06,29.56,6.93,-84.33,-166.25
59004,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381809,2019-09-06 19:59:47:552,-1.1162,0.2069,11.0844,0.0044,-0.1366,9.8057,-0.2598,-0.0031,0.0434,-4.37,-32.94,29.44,7.17,-83.39,-165.95
59005,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2381910,2019-09-06 19:59:47:653,1.1396,-0.3973,10.0269,0.0042,-0.087,9.8062,0.0193,-0.0094,0.05,-3.87,-32.87,29.75,8.09,-83.4,-165.38
59006,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2382010,2019-09-06 19:59:47:753,-1.7967,-0.3915,9.7578,-0.0199,0.0416,9.8065,-0.0098,-0.1135,0.0118,-4.12,-32.87,29.94,9.21,-83.71,-164.35
59007,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2382110,2019-09-06 19:59:47:853,0.6723,0.5436,9.5564,-0.0004,0.0587,9.8064,0.0375,-0.0396,0.0842,-4.06,-33.19,29.81,9.96,-83.76,-163.68
59008,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2382209,2019-09-06 19:59:47:952,0.9213,0.6919,10.1645,0.0073,-0.0074,9.8066,0.0105,0.0171,-0.0188,-3.81,-33.0,30.0,8.76,-83.82,-164.71
59009,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2382310,2019-09-06 19:59:48:053,0.2863,-0.3154,9.9712,0.008,-0.0251,9.8066,-0.0223,-0.036,-0.0043,-3.56,-32.37,30.13,7.5,-83.67,-165.82
59010,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2382409,2019-09-06 19:59:48:152,0.3737,0.082,9.0816,-0.0059,0.0041,9.8066,0.0437,-0.0119,0.0063,-4.37,-32.44,30.0,8.24,-83.73,-165.16
59011,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2382510,2019-09-06 19:59:48:253,-0.2803,0.2048,9.6537,-0.0107,0.0152,9.8066,0.0289,-0.0502,0.0444,-3.87,-32.5,29.5,9.27,-83.74,-164.26
59012,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2382609,2019-09-06 19:59:48:352,0.841,0.2873,9.5968,0.0033,0.013,9.8066,0.0486,0.0398,-0.0038,-4.25,-32.75,29.94,10.28,-83.88,-163.37
59013,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2382710,2019-09-06 19:59:48:453,0.3259,0.0461,10.2922,0.012,-0.0205,9.8065,0.0131,-0.0131,-0.0263,-4.12,-32.44,29.63,10.21,-83.94,-163.38
59014,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2382809,2019-09-06 19:59:48:552,0.8845,0.1322,9.9392,0.0046,-0.0372,9.8065,-0.009,-0.0371,0.0271,-4.0,-32.62,29.69,8.62,-83.62,-164.88
59015,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2382910,2019-09-06 19:59:48:653,0.7699,0.35,9.8555,-0.0014,0.0297,9.8065,-0.0527,0.0547,-0.0203,-4.31,-32.81,29.81,8.57,-83.43,-164.96
59016,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383009,2019-09-06 19:59:48:752,0.5795,0.3219,9.1005,-0.0006,0.0028,9.8066,-0.1185,-0.0172,0.0392,-4.5,-32.5,29.69,9.09,-83.46,-164.46
59017,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383110,2019-09-06 19:59:48:853,0.68,0.268,9.583,-0.0011,-0.0495,9.8065,-0.0328,0.0391,-0.0199,-4.44,-33.31,29.94,9.71,-83.3,-163.99
59018,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383209,2019-09-06 19:59:48:952,-0.5858,0.1996,9.9568,-0.0037,0.0059,9.8066,-0.057,-0.0486,-0.0607,-4.0,-32.5,29.88,9.63,-83.44,-164.0
59019,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383309,2019-09-06 19:59:49:052,-1.1484,-0.2344,10.5041,0.0021,0.0068,9.8066,-0.0235,-0.011,-0.0398,-3.75,-32.31,29.81,9.27,-83.48,-164.3
59020,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383409,2019-09-06 19:59:49:152,0.4951,-0.2778,9.8019,0.0136,-0.0264,9.8066,0.0343,0.007,-0.0112,-4.19,-33.0,29.88,7.44,-83.41,-165.94
59021,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383510,2019-09-06 19:59:49:253,-0.6151,-1.0007,9.9812,0.0049,0.0008,9.8066,0.1335,0.0061,0.0301,-3.94,-32.75,30.06,6.63,-83.44,-166.65
59022,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383609,2019-09-06 19:59:49:352,0.1614,-0.5519,10.0116,-0.0058,-0.0135,9.8066,-0.0529,-0.0209,0.0146,-3.94,-32.31,29.75,6.5,-83.3,-166.75
59023,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383710,2019-09-06 19:59:49:453,-0.2479,0.566,9.2164,-0.0026,0.0122,9.8066,-0.1178,-0.0249,-0.0442,-3.94,-32.81,29.81,6.87,-83.39,-166.45
59024,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383809,2019-09-06 19:59:49:552,0.0421,0.096,9.6221,-0.0048,-0.0137,9.8066,-0.005,-0.0268,0.0693,-4.06,-32.5,29.81,6.55,-83.5,-166.68
59025,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2383909,2019-09-06 19:59:49:652,0.3568,0.0929,9.4046,0.008,0.0108,9.8066,0.0544,-0.0329,0.0015,-4.19,-32.37,29.5,7.27,-83.57,-166.04
59026,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384010,2019-09-06 19:59:49:753,-0.0243,1.0682,9.8373,0.0035,-0.0016,9.8066,-0.0097,0.0046,-0.0783,-4.06,-33.06,29.75,6.57,-83.59,-166.67
59027,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384110,2019-09-06 19:59:49:853,-0.1359,0.9622,9.5964,-0.0116,0.0182,9.8066,0.0018,0.0248,0.0525,-4.19,-33.0,29.69,6.51,-83.53,-166.73
