,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54230,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001675,2019-09-07 10:43:54:829,-0.3729,0.3229,9.4159,-0.008,-0.003,9.8065,0.0102,0.0501,0.0276,-16.12,-32.06,-2.19,263.37,-76.57,-151.62
54231,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001776,2019-09-07 10:43:54:930,-0.7403,-0.29,10.2441,-0.0107,-0.0062,9.8066,-0.0269,-0.0032,-0.0011,-15.62,-32.06,-3.06,260.85,-76.76,-151.64
54232,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001875,2019-09-07 10:43:55:029,-1.3879,0.4498,10.0595,-0.0046,-0.0016,9.8066,-0.018,-0.0248,-0.0088,-16.06,-31.75,-2.69,261.26,-76.86,-151.39
54233,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001975,2019-09-07 10:43:55:129,-0.9577,0.404,9.4991,0.0085,0.0012,9.8066,-0.0168,-0.0478,-0.0456,-15.75,-32.31,-2.5,264.01,-76.85,-151.58
54234,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1002075,2019-09-07 10:43:55:229,-0.2416,0.5487,10.0035,-0.0028,0.0025,9.8066,-0.0018,0.0204,0.0146,-15.62,-32.44,-1.94,263.8,-76.86,-151.83
54235,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1002176,2019-09-07 10:43:55:330,-0.2278,0.3056,9.9027,-0.0016,0.009,9.8066,0.0312,0.0295,0.002,-15.25,-32.44,-2.75,258.31,-76.91,-152.28
54236,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002276,2019-09-07 10:43:55:430,-0.6187,-0.0724,9.6083,-0.0024,0.0151,9.8066,0.0206,0.0214,-0.02,-15.69,-32.37,-2.44,262.78,-76.89,-153.0
54237,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002375,2019-09-07 10:43:55:529,-0.4212,-0.0033,10.6763,-0.0012,0.0098,9.8065,0.0118,-0.0051,-0.015,-15.44,-32.0,-2.37,259.65,-76.88,-154.05
54238,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002476,2019-09-07 10:43:55:630,-0.7494,0.587,8.6737,-0.0003,0.0054,9.8066,-0.0153,-0.0173,-0.019,-15.62,-31.94,-2.25,261.28,-76.84,-154.55
54239,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002576,2019-09-07 10:43:55:730,-0.595,0.2067,9.4518,-0.0043,-0.005,9.8066,-0.0311,0.0013,0.0061,-15.56,-32.06,-2.31,261.39,-76.88,-154.52
54240,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002676,2019-09-07 10:43:55:830,-1.2434,-0.9406,10.2318,-0.0043,-0.0121,9.8065,-0.052,-0.0364,-0.0041,-15.0,-32.12,-2.44,259.97,-76.98,-153.93
54241,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002776,2019-09-07 10:43:55:930,-1.8735,1.485,9.3507,-0.0087,0.0012,9.8065,0.0273,0.0813,0.0268,-16.06,-32.19,-2.0,262.78,-77.17,-153.65
54242,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002876,2019-09-07 10:43:56:030,0.2754,-2.2069,10.0396,0.0067,0.004,9.8066,-0.0149,0.0237,-0.0115,-15.56,-32.25,-3.06,260.06,-76.99,-153.04
54243,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1002975,2019-09-07 10:43:56:129,-1.4098,-1.4149,8.3466,-0.0021,0.0028,9.8066,-0.0124,0.0381,0.0357,-16.06,-32.31,-3.19,259.75,-76.95,-153.29
54244,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003075,2019-09-07 10:43:56:229,-1.1066,-1.0124,9.3968,-0.0084,0.0046,9.8065,-0.026,-0.0698,-0.0838,-15.81,-31.94,-2.56,259.8,-77.02,-153.39
54245,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003176,2019-09-07 10:43:56:330,-0.1443,-0.4326,9.7018,-0.003,0.0109,9.8066,-0.0198,-0.0733,-0.0704,-15.62,-32.0,-2.87,259.4,-77.05,-153.9
54246,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003276,2019-09-07 10:43:56:430,-0.0865,0.3653,10.438,0.0023,0.002,9.8065,-0.0056,0.0371,0.0138,-15.56,-32.31,-2.31,261.83,-77.09,-154.51
54247,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003375,2019-09-07 10:43:56:529,-0.5341,-0.2415,11.0733,0.0028,-0.0078,9.8066,-0.0214,-0.0065,0.0069,-15.37,-32.0,-2.37,259.88,-77.1,-154.33
54248,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003475,2019-09-07 10:43:56:629,-0.2476,-0.1555,9.9164,-0.0104,0.0031,9.8066,-0.0094,0.0041,-0.0241,-15.87,-32.56,-2.31,261.41,-77.07,-154.03
54249,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003576,2019-09-07 10:43:56:730,-0.0285,0.0662,9.1188,-0.0075,0.0003,9.8066,-0.017,0.0316,0.0145,-15.75,-32.12,-2.69,259.3,-77.22,-154.38
54250,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003675,2019-09-07 10:43:56:829,-0.4625,-0.7769,8.636,-0.0111,0.0036,9.8066,0.0045,0.0475,0.0151,-15.31,-32.19,-2.31,260.14,-77.35,-154.64
54251,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003776,2019-09-07 10:43:56:930,-0.597,-0.4873,9.8256,-0.0075,0.0062,9.8066,-0.0253,-0.0206,-0.0397,-15.75,-32.44,-3.12,259.16,-77.37,-154.88
54252,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003876,2019-09-07 10:43:57:030,0.0555,0.6763,9.9679,-0.0011,0.0081,9.8066,-0.014,-0.0416,-0.0372,-15.56,-31.87,-2.81,258.89,-77.37,-155.19
54253,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1003975,2019-09-07 10:43:57:129,0.2438,0.7653,8.7299,-0.0009,0.0066,9.8065,-0.0084,0.0047,-0.0009,-15.31,-32.25,-2.56,256.18,-77.36,-155.78
54254,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1004075,2019-09-07 10:43:57:229,-0.3096,-0.1781,9.1688,-0.004,-0.0066,9.8066,-0.0273,0.0162,0.0095,-15.69,-32.62,-2.75,257.49,-77.38,-155.93
54255,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1004175,2019-09-07 10:43:57:329,-0.5403,-0.0599,9.5566,-0.0036,0.0032,9.8066,-0.0012,0.047,0.0255,-16.0,-31.94,-2.87,258.52,-77.46,-155.79
54256,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004275,2019-09-07 10:43:57:429,0.0272,-0.5158,9.6305,-0.0034,0.0007,9.8066,-0.0104,0.02,0.0062,-15.06,-32.31,-2.12,259.65,-77.51,-155.59
54257,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004375,2019-09-07 10:43:57:529,-0.0964,-0.0597,10.4232,-0.0044,-0.0001,9.8066,-0.001,-0.0175,-0.0224,-15.5,-31.87,-2.75,256.81,-77.58,-155.57
54258,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004476,2019-09-07 10:43:57:630,-0.3612,0.4982,10.3413,-0.003,0.0083,9.8066,0.0146,-0.0214,-0.0204,-15.31,-32.12,-2.19,259.45,-77.58,-155.99
54259,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004575,2019-09-07 10:43:57:729,-0.4873,-0.099,9.7781,0.0026,0.0087,9.8066,0.0232,0.012,-0.0232,-15.12,-31.87,-2.56,255.72,-77.55,-156.75
54260,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004675,2019-09-07 10:43:57:829,-0.5431,-0.573,10.6424,0.0017,-0.0007,9.8066,0.0017,0.0164,0.0072,-15.12,-31.69,-2.62,255.3,-77.55,-157.23
54261,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004776,2019-09-07 10:43:57:930,-0.5905,-0.2301,10.3344,-0.0001,0.0066,9.8066,-0.0016,-0.0272,-0.0541,-15.0,-31.81,-2.69,254.97,-77.55,-157.61
54262,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004875,2019-09-07 10:43:58:029,0.339,0.4867,9.1238,-0.006,0.0017,9.8066,-0.0019,0.0144,0.0075,-15.69,-31.94,-3.0,256.38,-77.61,-158.53
54263,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1004975,2019-09-07 10:43:58:129,-0.2839,0.8364,9.8384,0.0032,0.0134,9.8066,0.0571,0.0017,-0.0412,-15.44,-32.0,-2.94,253.96,-77.58,-158.87
54264,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1005075,2019-09-07 10:43:58:229,0.2155,-0.058,10.3795,0.0079,0.0135,9.8066,0.0223,0.001,-0.0043,-15.31,-32.31,-2.19,255.88,-77.36,-159.51
54265,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1005176,2019-09-07 10:43:58:330,-0.0815,-0.3657,10.5304,0.0064,-0.0056,9.8066,-0.0543,-0.0575,-0.0108,-15.19,-32.06,-2.56,252.54,-77.2,-159.68
54266,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005275,2019-09-07 10:43:58:429,-0.0541,0.8763,9.7197,-0.0132,-0.0251,9.8066,-0.0501,0.0214,0.0609,-15.87,-32.0,-2.75,255.79,-77.41,-158.78
54267,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005375,2019-09-07 10:43:58:529,-0.8062,-0.2203,10.5356,-0.0021,-0.024,9.8066,-0.0272,0.0058,0.0364,-15.56,-32.12,-2.81,257.85,-77.63,-156.91
54268,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005475,2019-09-07 10:43:58:629,-1.1433,-0.8076,10.9494,0.0193,-0.0063,9.8065,0.0522,0.0209,0.0506,-15.75,-31.56,-2.81,258.66,-77.49,-155.71
54269,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005575,2019-09-07 10:43:58:729,-0.4978,0.3377,10.9801,0.0223,0.0024,9.8065,0.0569,0.0322,0.0461,-16.19,-32.12,-2.56,258.33,-77.22,-155.48
54270,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005676,2019-09-07 10:43:58:830,-0.4686,-0.3024,10.6732,0.0039,-0.0095,9.8066,-0.005,0.0035,0.01,-15.94,-32.06,-2.25,261.09,-76.99,-155.08
54271,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005775,2019-09-07 10:43:58:929,-0.0336,-0.379,9.1035,-0.0086,-0.0036,9.8066,0.0032,0.0372,0.0298,-16.44,-32.31,-2.62,258.65,-77.0,-154.63
54272,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005876,2019-09-07 10:43:59:030,0.1858,0.2417,8.6678,-0.0034,0.0003,9.8066,-0.0038,-0.0064,-0.012,-16.12,-32.12,-2.5,261.6,-77.0,-154.55
54273,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1005975,2019-09-07 10:43:59:129,0.089,0.4903,9.9605,0.0006,0.0038,9.8066,0.0176,-0.0208,-0.013,-15.62,-32.19,-2.25,261.49,-77.02,-154.72
54274,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1006075,2019-09-07 10:43:59:229,0.7149,0.8682,10.4308,0.007,0.0122,9.8066,0.0416,0.0118,-0.0028,-16.12,-32.0,-1.5,263.65,-76.85,-155.34
54275,52.359306,-1.440611,140.13,18.56,4.0,326.56,24 / 26,1006175,2019-09-07 10:43:59:329,0.9628,0.4386,10.145,0.0036,0.0035,9.8066,-0.0106,-0.0162,-0.0095,-16.0,-31.87,-1.56,260.25,-76.76,-155.5
54276,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006276,2019-09-07 10:43:59:430,0.4773,0.569,9.5729,-0.0087,-0.0025,9.8066,-0.0197,-0.0103,-0.0206,-16.0,-32.25,-1.56,260.25,-76.77,-155.54
54277,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006375,2019-09-07 10:43:59:529,-0.0275,1.0718,10.0164,-0.0077,0.0034,9.8066,-0.0065,-0.0079,-0.0347,-15.5,-32.69,-2.12,257.32,-76.93,-155.85
54278,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006475,2019-09-07 10:43:59:629,0.5346,0.4468,10.5059,-0.0013,0.0019,9.8066,-0.0026,0.0021,0.005,-16.56,-32.75,-1.62,261.2,-76.96,-156.15
54279,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006576,2019-09-07 10:43:59:730,0.2068,-0.2924,10.1259,0.007,-0.0004,9.8066,0.0109,-0.0171,-0.0141,-15.75,-32.62,-2.25,259.12,-76.91,-156.21
54280,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006676,2019-09-07 10:43:59:830,1.0011,0.9762,10.593,0.0074,0.0015,9.8066,0.0157,0.0281,0.0316,-16.19,-32.87,-1.81,258.7,-76.8,-156.42
54281,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006775,2019-09-07 10:43:59:929,0.2109,0.2754,9.7598,0.0053,-0.0027,9.8066,-0.0153,-0.0447,-0.02,-16.31,-32.25,-2.31,259.53,-76.73,-156.26
54282,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006875,2019-09-07 10:44:00:029,1.0971,0.8668,9.9204,-0.0023,-0.0039,9.8066,-0.0014,0.0321,0.0311,-16.37,-32.25,-2.12,259.46,-76.68,-156.22
54283,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1006975,2019-09-07 10:44:00:129,0.5787,0.5563,9.626,-0.0085,-0.0009,9.8066,-0.0201,0.0254,0.0188,-16.31,-32.37,-2.06,259.83,-76.74,-155.93
54284,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007075,2019-09-07 10:44:00:229,1.0809,0.0935,9.253,-0.0063,0.0011,9.8066,-0.0292,0.0128,-0.0098,-16.31,-32.62,-2.0,259.44,-76.82,-155.62
54285,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007176,2019-09-07 10:44:00:330,1.2527,0.9111,9.2069,-0.0062,0.0026,9.8066,0.0166,0.0225,-0.0014,-16.25,-32.94,-1.44,262.5,-76.94,-155.89
54286,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007276,2019-09-07 10:44:00:430,-0.26,0.3471,9.9852,0.008,0.0025,9.8066,0.0216,0.0336,0.0066,-15.94,-32.31,-2.5,259.94,-76.92,-156.21
54287,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007376,2019-09-07 10:44:00:530,0.9674,1.0087,9.8647,-0.0024,0.0007,9.8066,0.0034,0.0113,0.0085,-16.0,-32.06,-2.0,259.7,-76.89,-156.43
54288,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007475,2019-09-07 10:44:00:629,0.395,0.3439,9.3475,0.0025,0.0037,9.8066,-0.0025,0.0339,0.0093,-15.94,-32.25,-1.5,262.56,-76.87,-156.58
54289,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007575,2019-09-07 10:44:00:729,0.8507,-0.2077,9.705,0.004,-0.0008,9.8066,0.0265,0.0653,0.055,-15.94,-32.56,-2.19,258.71,-76.81,-156.44
54290,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007676,2019-09-07 10:44:00:830,-0.012,-0.1646,8.8476,-0.0047,0.0012,9.8065,0.0122,0.0486,0.0392,-16.06,-32.75,-2.0,258.68,-76.81,-156.48
54291,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007775,2019-09-07 10:44:00:929,0.4533,-0.6687,9.827,-0.0037,0.0036,9.8066,0.0123,-0.0041,0.002,-16.19,-32.56,-2.19,258.7,-76.79,-156.4
54292,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007875,2019-09-07 10:44:01:029,1.3011,1.2178,10.177,0.0161,-0.0127,9.8066,0.0266,0.0716,0.0578,-16.31,-32.19,-1.87,259.67,-76.71,-156.05
54293,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1007976,2019-09-07 10:44:01:130,0.4966,0.0676,10.6974,-0.005,-0.0085,9.8066,-0.0289,-0.0156,-0.0003,-16.37,-32.44,-1.5,263.06,-76.64,-155.5
54294,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008075,2019-09-07 10:44:01:229,-1.1727,-0.1479,9.8154,-0.0039,0.0004,9.8066,-0.0085,-0.0134,-0.0194,-16.75,-32.31,-1.81,262.54,-76.71,-155.01
54295,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008176,2019-09-07 10:44:01:330,-0.226,0.0381,8.8115,-0.0023,-0.0003,9.8066,-0.0105,0.0,-0.0036,-16.12,-32.62,-1.69,259.6,-76.73,-155.23
54296,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008275,2019-09-07 10:44:01:429,0.6151,-0.0869,10.084,-0.0044,-0.0029,9.8066,-0.0187,-0.0051,-0.0246,-16.75,-32.37,-2.06,262.59,-76.77,-155.07
54297,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008375,2019-09-07 10:44:01:529,0.8184,0.9177,10.3139,0.0126,-0.005,9.8065,0.0377,0.0747,0.0483,-16.69,-32.31,-2.06,262.86,-76.83,-154.91
54298,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008476,2019-09-07 10:44:01:630,0.3886,-0.0072,9.9301,-0.0098,0.0077,9.8066,0.0091,0.0235,-0.0184,-16.19,-32.81,-1.87,259.88,-76.82,-155.14
54299,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008575,2019-09-07 10:44:01:729,0.7707,0.4056,10.0398,0.0012,0.0107,9.8066,-0.0087,-0.051,-0.0654,-15.94,-32.31,-1.37,263.36,-76.9,-155.76
54300,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008676,2019-09-07 10:44:01:830,0.0462,0.0486,10.1159,0.0014,0.008,9.8065,-0.0012,0.0103,0.0046,-16.0,-32.69,-1.94,259.06,-76.82,-156.06
54301,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008776,2019-09-07 10:44:01:930,0.2057,-0.1809,9.6642,0.0067,0.0022,9.8066,0.005,-0.0137,-0.0101,-16.31,-32.87,-2.0,258.79,-76.8,-156.32
54302,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008876,2019-09-07 10:44:02:030,0.1818,0.3773,10.779,-0.0086,0.0058,9.8066,0.015,0.0235,0.0258,-16.31,-32.06,-1.5,262.55,-76.84,-156.52
54303,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1008976,2019-09-07 10:44:02:130,0.3968,0.6952,11.6994,-0.0075,0.0111,9.8066,0.0239,0.0401,0.0309,-16.44,-32.44,-1.81,259.54,-76.7,-156.19
54304,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1009076,2019-09-07 10:44:02:230,0.3395,0.4859,9.0423,-0.0032,-0.0096,9.8066,-0.0083,0.0157,0.0117,-16.5,-32.56,-1.81,258.7,-76.78,-156.38
54305,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1009175,2019-09-07 10:44:02:329,0.8121,-0.2934,10.0491,0.0011,-0.0088,9.8066,-0.0126,0.0167,0.0356,-16.19,-32.12,-2.12,259.78,-76.78,-156.09
54306,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009275,2019-09-07 10:44:02:429,1.0991,-0.0827,11.1869,0.0052,-0.0072,9.8066,-0.0067,0.0226,0.0289,-16.87,-32.31,-1.69,262.19,-76.73,-155.42
54307,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009376,2019-09-07 10:44:02:530,0.1843,0.406,10.0689,-0.0145,0.0102,9.8065,-0.0312,-0.0299,-0.0598,-15.62,-32.56,-1.12,262.39,-76.9,-155.9
54308,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009475,2019-09-07 10:44:02:629,1.0518,0.7747,9.9274,0.0007,0.0096,9.8066,-0.0257,-0.0796,-0.0781,-16.37,-32.56,-2.0,259.12,-76.95,-156.29
54309,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009576,2019-09-07 10:44:02:730,1.0799,1.0397,11.2528,0.0097,-0.0001,9.8066,0.0307,0.0511,0.036,-16.25,-32.44,-2.12,259.53,-76.94,-156.74
54310,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009676,2019-09-07 10:44:02:830,0.6046,0.45,10.6168,-0.0022,0.0048,9.8066,0.0019,-0.0129,0.0059,-15.81,-32.44,-2.25,259.23,-76.85,-156.86
54311,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009776,2019-09-07 10:44:02:930,1.0286,1.2551,10.773,0.0054,-0.0001,9.8066,0.0138,0.0567,0.0375,-16.31,-31.94,-1.62,258.92,-76.78,-157.05
54312,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009875,2019-09-07 10:44:03:029,0.8493,0.5388,9.5119,-0.0091,0.0012,9.8066,-0.0112,-0.0038,-0.0114,-16.19,-32.81,-2.37,258.16,-76.81,-157.05
54313,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1009976,2019-09-07 10:44:03:130,0.1954,-0.0385,10.0157,-0.0037,-0.0024,9.8066,-0.0374,-0.0532,-0.0405,-16.06,-32.62,-2.44,258.37,-76.88,-156.98
54314,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010075,2019-09-07 10:44:03:229,0.3751,0.8556,10.5476,0.0109,0.0043,9.8066,0.0206,-0.0006,-0.0166,-16.06,-32.31,-2.0,258.99,-76.77,-156.96
54315,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010176,2019-09-07 10:44:03:330,0.3065,0.446,10.6279,0.0085,0.0088,9.8066,0.0057,-0.0403,-0.023,-16.75,-33.0,-2.19,259.63,-76.66,-157.25
54316,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010275,2019-09-07 10:44:03:429,0.6704,0.4875,10.5183,-0.002,0.0023,9.8066,-0.0072,0.0156,0.0253,-16.12,-31.81,-1.75,258.12,-76.59,-157.53
54317,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010375,2019-09-07 10:44:03:529,-0.5543,0.2337,9.5232,0.0109,-0.011,9.8066,0.0108,0.0015,0.0192,-16.31,-32.62,-1.44,260.64,-76.61,-157.16
54318,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010476,2019-09-07 10:44:03:630,0.2201,-1.161,9.6777,0.002,-0.015,9.8066,-0.0006,0.0513,0.0668,-16.25,-32.62,-1.81,258.42,-76.53,-156.1
54319,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010575,2019-09-07 10:44:03:729,0.781,-0.0539,9.0708,-0.0034,-0.006,9.8066,-0.0273,-0.0107,-0.0006,-16.37,-32.0,-2.31,259.91,-76.58,-155.49
54320,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010676,2019-09-07 10:44:03:830,0.274,-0.4242,10.2271,0.0009,-0.0099,9.8066,0.0117,0.0582,0.0323,-16.37,-32.62,-1.44,262.27,-76.58,-155.25
54321,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010775,2019-09-07 10:44:03:929,-0.8722,-1.253,9.2758,-0.0018,-0.0031,9.8066,-0.0284,-0.0201,-0.0073,-16.5,-32.5,-2.12,260.34,-76.63,-155.1
54322,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010875,2019-09-07 10:44:04:029,0.2328,0.2699,10.4921,-0.001,-0.0006,9.8066,0.0304,0.0775,0.031,-16.75,-32.94,-2.44,261.79,-76.69,-154.92
54323,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1010975,2019-09-07 10:44:04:129,0.0615,-0.0493,10.3381,0.0035,0.0007,9.8066,0.0189,0.045,0.0194,-16.31,-32.56,-2.44,259.51,-76.73,-155.33
54324,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011076,2019-09-07 10:44:04:230,-1.045,-0.5899,9.7914,-0.0003,0.0008,9.8065,-0.0037,0.0264,0.0009,-16.31,-32.44,-2.31,260.19,-76.69,-155.43
54325,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011175,2019-09-07 10:44:04:329,-0.7923,-0.2044,10.2883,-0.0043,0.0009,9.8066,-0.0227,-0.0305,-0.0274,-16.12,-32.5,-2.62,257.46,-76.82,-155.58
54326,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011275,2019-09-07 10:44:04:429,-0.7356,0.2478,9.415,-0.0021,-0.0027,9.8066,-0.025,-0.0268,-0.0201,-15.87,-32.12,-2.25,260.49,-76.86,-155.48
54327,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011376,2019-09-07 10:44:04:530,-1.6054,-0.4927,9.7946,0.004,0.0004,9.8066,-0.016,-0.0268,-0.0223,-16.62,-32.37,-2.87,259.62,-76.91,-155.58
54328,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011475,2019-09-07 10:44:04:629,-2.2484,-0.4964,10.3487,0.004,-0.0027,9.8066,0.0202,0.0268,0.026,-16.06,-32.37,-2.37,260.54,-76.86,-155.41
54329,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011575,2019-09-07 10:44:04:729,-1.26,0.0205,9.3381,0.0068,-0.0052,9.8065,0.0061,0.0158,0.0264,-16.19,-32.62,-2.0,259.77,-76.75,-155.1
54330,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011675,2019-09-07 10:44:04:829,-1.0423,-0.6521,8.5098,0.003,-0.0188,9.8066,-0.0117,0.0317,0.0159,-16.19,-32.37,-2.62,258.32,-76.75,-154.44
54331,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011775,2019-09-07 10:44:04:929,-1.2573,-0.8967,9.9735,-0.0074,0.0065,9.8066,0.0078,-0.0008,-0.0194,-17.0,-32.62,-2.5,262.67,-76.76,-154.1
54332,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011875,2019-09-07 10:44:05:029,-0.9576,0.0024,8.7842,-0.0095,0.0084,9.8066,-0.0169,0.003,-0.0126,-16.19,-32.12,-2.62,258.14,-76.84,-154.87
