,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62498,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917064,2019-08-12 17:04:37:506,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62499,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917065,2019-08-12 17:04:37:507,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62500,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917067,2019-08-12 17:04:37:509,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62501,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917068,2019-08-12 17:04:37:510,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62502,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917068,2019-08-12 17:04:37:510,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62503,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917069,2019-08-12 17:04:37:511,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62504,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917069,2019-08-12 17:04:37:511,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62505,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917069,2019-08-12 17:04:37:511,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62506,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917070,2019-08-12 17:04:37:512,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62507,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917070,2019-08-12 17:04:37:512,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62508,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917070,2019-08-12 17:04:37:512,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62509,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917071,2019-08-12 17:04:37:513,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62510,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917071,2019-08-12 17:04:37:513,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62511,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917071,2019-08-12 17:04:37:513,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62512,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917072,2019-08-12 17:04:37:514,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62513,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917072,2019-08-12 17:04:37:514,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62514,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917073,2019-08-12 17:04:37:515,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62515,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917073,2019-08-12 17:04:37:515,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62516,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917073,2019-08-12 17:04:37:515,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62517,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917115,2019-08-12 17:04:37:557,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62518,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917490,2019-08-12 17:04:37:932,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62519,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917491,2019-08-12 17:04:37:933,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62520,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917491,2019-08-12 17:04:37:933,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62521,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917493,2019-08-12 17:04:37:935,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62522,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917493,2019-08-12 17:04:37:935,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62523,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917494,2019-08-12 17:04:37:936,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62524,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917494,2019-08-12 17:04:37:936,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62525,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917494,2019-08-12 17:04:37:936,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62526,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917496,2019-08-12 17:04:37:938,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62527,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917565,2019-08-12 17:04:38:007,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62528,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917963,2019-08-12 17:04:38:405,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62529,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917963,2019-08-12 17:04:38:405,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62530,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917964,2019-08-12 17:04:38:406,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62531,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917964,2019-08-12 17:04:38:406,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62532,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917965,2019-08-12 17:04:38:407,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62533,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917966,2019-08-12 17:04:38:408,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62534,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917966,2019-08-12 17:04:38:408,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62535,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917966,2019-08-12 17:04:38:408,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62536,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917967,2019-08-12 17:04:38:409,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62537,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917968,2019-08-12 17:04:38:410,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62538,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917968,2019-08-12 17:04:38:410,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62539,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917968,2019-08-12 17:04:38:410,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62540,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917969,2019-08-12 17:04:38:411,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62541,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917969,2019-08-12 17:04:38:411,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62542,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917970,2019-08-12 17:04:38:412,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62543,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917971,2019-08-12 17:04:38:413,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62544,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917972,2019-08-12 17:04:38:414,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62545,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917972,2019-08-12 17:04:38:414,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62546,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917973,2019-08-12 17:04:38:415,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62547,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917973,2019-08-12 17:04:38:415,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62548,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917973,2019-08-12 17:04:38:415,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62549,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917974,2019-08-12 17:04:38:416,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62550,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917974,2019-08-12 17:04:38:416,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62551,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917975,2019-08-12 17:04:38:417,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62552,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917975,2019-08-12 17:04:38:417,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62553,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917976,2019-08-12 17:04:38:418,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62554,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917976,2019-08-12 17:04:38:418,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62555,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917976,2019-08-12 17:04:38:418,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62556,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917977,2019-08-12 17:04:38:419,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62557,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917977,2019-08-12 17:04:38:419,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62558,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917977,2019-08-12 17:04:38:419,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62559,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917978,2019-08-12 17:04:38:420,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62560,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917978,2019-08-12 17:04:38:420,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62561,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917979,2019-08-12 17:04:38:421,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62562,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917979,2019-08-12 17:04:38:421,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62563,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917979,2019-08-12 17:04:38:421,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62564,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917980,2019-08-12 17:04:38:422,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62565,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917980,2019-08-12 17:04:38:422,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62566,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917981,2019-08-12 17:04:38:423,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62567,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917981,2019-08-12 17:04:38:423,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62568,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917981,2019-08-12 17:04:38:423,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62569,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917984,2019-08-12 17:04:38:426,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62570,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917985,2019-08-12 17:04:38:427,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62571,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917985,2019-08-12 17:04:38:427,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62572,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917986,2019-08-12 17:04:38:428,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62573,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917986,2019-08-12 17:04:38:428,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62574,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917986,2019-08-12 17:04:38:428,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62575,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917987,2019-08-12 17:04:38:429,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62576,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917987,2019-08-12 17:04:38:429,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62577,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917987,2019-08-12 17:04:38:429,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62578,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917988,2019-08-12 17:04:38:430,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62579,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917988,2019-08-12 17:04:38:430,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62580,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917989,2019-08-12 17:04:38:431,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62581,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917990,2019-08-12 17:04:38:432,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62582,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917991,2019-08-12 17:04:38:433,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62583,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917991,2019-08-12 17:04:38:433,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62584,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917992,2019-08-12 17:04:38:434,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62585,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917993,2019-08-12 17:04:38:435,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62586,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917993,2019-08-12 17:04:38:435,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62587,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917993,2019-08-12 17:04:38:435,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62588,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917994,2019-08-12 17:04:38:436,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62589,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917994,2019-08-12 17:04:38:436,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62590,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917994,2019-08-12 17:04:38:436,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62591,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917995,2019-08-12 17:04:38:437,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62592,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917995,2019-08-12 17:04:38:437,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62593,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917995,2019-08-12 17:04:38:437,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62594,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917996,2019-08-12 17:04:38:438,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62595,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917996,2019-08-12 17:04:38:438,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62596,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917996,2019-08-12 17:04:38:438,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62597,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917997,2019-08-12 17:04:38:439,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62598,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917997,2019-08-12 17:04:38:439,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62599,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1917997,2019-08-12 17:04:38:439,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62600,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918001,2019-08-12 17:04:38:443,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62601,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918002,2019-08-12 17:04:38:444,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62602,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918002,2019-08-12 17:04:38:444,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62603,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918003,2019-08-12 17:04:38:445,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62604,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918004,2019-08-12 17:04:38:446,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62605,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918004,2019-08-12 17:04:38:446,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62606,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918005,2019-08-12 17:04:38:447,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62607,48.29812,-2.229724,127.51,29.6,10.72,315.9,15 / 23,1918046,2019-08-12 17:04:38:488,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62608,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918425,2019-08-12 17:04:38:867,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62609,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918426,2019-08-12 17:04:38:868,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62610,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918426,2019-08-12 17:04:38:868,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62611,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918427,2019-08-12 17:04:38:869,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62612,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918427,2019-08-12 17:04:38:869,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62613,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918428,2019-08-12 17:04:38:870,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62614,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918428,2019-08-12 17:04:38:870,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62615,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918429,2019-08-12 17:04:38:871,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62616,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918429,2019-08-12 17:04:38:871,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62617,48.29812,-2.229724,127.51,29.6,10.72,315.9,14 / 23,1918512,2019-08-12 17:04:38:954,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62618,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918906,2019-08-12 17:04:39:348,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62619,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918906,2019-08-12 17:04:39:348,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62620,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918907,2019-08-12 17:04:39:349,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62621,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918907,2019-08-12 17:04:39:349,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62622,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918908,2019-08-12 17:04:39:350,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62623,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918909,2019-08-12 17:04:39:351,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62624,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918910,2019-08-12 17:04:39:352,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62625,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918911,2019-08-12 17:04:39:353,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62626,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1918911,2019-08-12 17:04:39:353,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62627,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1918975,2019-08-12 17:04:39:417,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62628,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919124,2019-08-12 17:04:39:566,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62629,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919174,2019-08-12 17:04:39:616,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62630,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919274,2019-08-12 17:04:39:716,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62631,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919374,2019-08-12 17:04:39:816,-0.1488,0.057,8.3712,0.2604,0.1298,9.8023,0.0047,-0.0085,-0.0212
