,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8349,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,837821,2019-09-08 10:21:44:445,0.172,-0.1428,9.4024,0.0018,0.0012,9.8066,-0.0114,0.0268,-0.0202,-20.94,-28.56,-0.25,274.66,-82.84,-165.34
8350,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,837922,2019-09-08 10:21:44:546,1.2266,0.4264,9.8153,0.0267,0.0026,9.8065,-0.0391,0.0786,-0.0662,-20.37,-29.25,0.0,273.9,-82.8,-165.53
8351,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838021,2019-09-08 10:21:44:645,1.3005,-0.1796,9.8835,0.0288,0.0053,9.8066,-0.0272,-0.0069,0.0217,-21.25,-28.94,-0.5,273.82,-82.55,-165.77
8352,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838122,2019-09-08 10:21:44:746,1.3341,0.2288,9.9559,-0.0123,-0.0082,9.8065,0.0815,0.022,-0.0018,-20.69,-28.25,0.44,275.27,-82.47,-164.57
8353,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838222,2019-09-08 10:21:44:846,1.2977,-0.1765,9.8467,-0.0113,-0.0037,9.8066,0.0897,0.0101,0.0021,-21.19,-29.06,0.25,274.56,-82.36,-164.76
8354,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838321,2019-09-08 10:21:44:945,0.4192,0.6051,10.0119,0.0185,-0.0001,9.8065,-0.0481,-0.0294,0.043,-21.56,-28.62,-0.19,275.33,-82.25,-164.33
8355,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838421,2019-09-08 10:21:45:045,0.7252,-0.329,9.9496,0.0177,-0.0077,9.8065,-0.0807,0.0401,-0.0057,-21.0,-29.19,0.25,275.31,-82.07,-163.59
8356,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838521,2019-09-08 10:21:45:145,0.2307,-0.3862,10.0874,-0.0076,-0.0133,9.8066,0.0651,0.0371,-0.0121,-21.06,-28.81,0.31,275.79,-82.07,-163.13
8357,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838622,2019-09-08 10:21:45:246,0.8578,-0.4574,9.9894,-0.0041,-0.0032,9.8066,0.0694,0.0055,0.028,-21.12,-28.62,0.5,279.39,-82.08,-162.34
8358,52.414772,-1.592764,177.98,1.34,3,68.8,24 / 28,838722,2019-09-08 10:21:45:346,0.496,-0.5445,9.8301,0.0104,-0.0008,9.8066,-0.0343,0.0689,-0.0453,-20.62,-29.69,0.0,276.01,-81.96,-162.36
8359,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,838823,2019-09-08 10:21:45:447,-0.3716,-0.1269,9.814,0.0045,-0.0003,9.8066,-0.0387,0.0008,0.0033,-20.81,-28.62,-0.25,276.29,-81.94,-162.44
8360,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,838922,2019-09-08 10:21:45:546,0.0884,-0.7821,10.029,0.0199,-0.0057,9.8066,-0.0372,0.0242,-0.0076,-20.94,-28.62,0.38,276.59,-81.94,-162.15
8361,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839021,2019-09-08 10:21:45:645,0.4597,-0.5856,10.2296,0.0305,-0.0007,9.8066,-0.057,0.0649,-0.0492,-21.06,-29.19,-0.19,276.53,-81.73,-161.9
8362,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839121,2019-09-08 10:21:45:745,-0.6349,-0.4875,10.2125,-0.0261,-0.0115,9.8065,0.1581,0.0086,0.0028,-20.69,-27.94,0.13,276.45,-81.69,-162.32
8363,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839222,2019-09-08 10:21:45:846,0.5402,0.2228,9.916,-0.0194,-0.0047,9.8066,0.1465,0.0314,-0.0087,-20.5,-28.94,0.31,275.89,-81.7,-161.91
8364,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839322,2019-09-08 10:21:45:946,-0.2129,-0.1394,10.0304,0.0051,-0.0116,9.8066,-0.0183,0.0094,0.0299,-20.62,-28.56,-0.37,276.5,-81.48,-161.57
8365,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839422,2019-09-08 10:21:46:046,0.7726,-0.311,9.8788,-0.0169,-0.0142,9.8065,0.0883,-0.005,0.0254,-20.87,-28.75,-0.06,277.23,-81.4,-160.74
8366,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839522,2019-09-08 10:21:46:146,0.7806,-0.2895,9.8388,0.0264,0.0011,9.8065,-0.0988,0.0128,0.0046,-20.94,-29.25,0.25,277.31,-81.29,-160.49
8367,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839622,2019-09-08 10:21:46:246,-0.8844,0.2285,10.1166,0.0079,-0.0004,9.8066,-0.0308,-0.0522,0.0749,-21.19,-28.12,0.19,277.6,-81.13,-160.41
8368,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839722,2019-09-08 10:21:46:346,0.6098,-0.1174,10.1416,0.0275,-0.0059,9.8066,-0.0255,0.0304,0.0172,-21.0,-28.69,0.63,280.78,-81.11,-159.59
8369,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,839822,2019-09-08 10:21:46:446,0.6948,-0.9279,9.8887,0.0306,0.0035,9.8066,-0.0228,-0.0142,0.0521,-21.31,-28.44,-0.37,278.52,-80.9,-159.18
8370,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,839921,2019-09-08 10:21:46:545,-0.458,-0.4809,10.0885,-0.0204,0.005,9.8065,0.0448,-0.0632,0.0253,-21.44,-28.31,0.63,281.46,-80.76,-158.87
8371,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840022,2019-09-08 10:21:46:646,0.5223,-1.4155,10.184,-0.0158,0.0085,9.8066,0.0831,-0.0883,0.012,-21.75,-28.31,0.63,281.2,-80.83,-159.65
8372,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840121,2019-09-08 10:21:46:745,0.2766,0.1956,10.095,0.0415,0.0086,9.8065,-0.0711,-0.0939,0.0484,-21.25,-28.12,0.38,277.61,-80.73,-159.84
8373,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840222,2019-09-08 10:21:46:846,0.7018,-1.1321,9.589,0.0301,0.0081,9.8066,-0.0914,0.0101,-0.0293,-21.56,-28.62,0.81,279.54,-80.5,-160.39
8374,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840321,2019-09-08 10:21:46:945,-0.4328,0.5936,9.5686,-0.009,0.0059,9.8066,-0.0675,-0.045,0.0527,-21.19,-28.44,0.25,276.58,-80.61,-160.68
8375,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840422,2019-09-08 10:21:47:046,-0.9616,-0.0233,9.6707,0.0081,-0.0072,9.8066,-0.1148,0.0114,-0.0415,-21.06,-28.94,0.44,277.03,-80.78,-160.02
8376,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840522,2019-09-08 10:21:47:146,-1.4515,-0.7491,10.2519,0.0103,-0.0004,9.8065,-0.0442,0.0131,-0.018,-21.5,-28.81,0.13,277.97,-80.94,-159.34
8377,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840621,2019-09-08 10:21:47:245,-1.0536,-0.7959,9.7855,0.0444,-0.0041,9.8065,-0.1036,-0.0254,0.0398,-21.12,-28.12,-0.25,278.59,-80.8,-158.97
8378,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840721,2019-09-08 10:21:47:345,-1.3481,-0.8178,9.6265,-0.0097,-0.0071,9.8066,0.1748,-0.0216,-0.0062,-21.31,-29.37,0.19,278.78,-80.76,-158.28
8379,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840822,2019-09-08 10:21:47:446,-0.209,-0.7873,9.7133,-0.0051,-0.0079,9.8066,0.1123,-0.0543,0.0158,-22.06,-28.69,0.25,279.23,-80.6,-158.21
8380,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,840921,2019-09-08 10:21:47:545,-2.1065,-0.7522,10.2286,-0.0052,-0.0027,9.8065,-0.0395,-0.0132,-0.0546,-21.5,-29.25,0.31,278.83,-80.53,-157.91
8381,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841022,2019-09-08 10:21:47:646,-0.6317,-0.0946,9.5368,-0.003,0.0009,9.8066,-0.0147,0.0216,-0.0587,-21.75,-29.5,0.44,279.57,-80.61,-157.89
8382,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841121,2019-09-08 10:21:47:745,-0.3774,-0.4667,9.6929,-0.004,-0.0011,9.8066,0.0252,-0.0032,-0.0077,-21.75,-29.5,1.38,282.04,-80.61,-158.11
8383,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841222,2019-09-08 10:21:47:846,-0.134,-0.7274,9.8679,-0.0023,0.0004,9.8065,0.0395,-0.0341,-0.0053,-21.37,-29.31,1.69,284.46,-80.59,-158.05
8384,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841321,2019-09-08 10:21:47:945,-0.3595,-0.2528,9.6817,0.0059,0.0021,9.8066,-0.0296,-0.0119,0.0019,-21.44,-28.19,2.38,284.68,-80.62,-158.34
8385,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841422,2019-09-08 10:21:48:046,-0.2778,-0.4804,9.6614,-0.0009,0.0024,9.8066,-0.06,-0.0267,0.0072,-21.31,-27.44,1.94,285.31,-80.67,-158.25
8386,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841521,2019-09-08 10:21:48:145,-0.6903,-0.5737,9.8854,-0.0155,0.005,9.8066,0.0479,-0.0051,0.0094,-21.69,-27.44,0.63,282.84,-80.73,-158.36
8387,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841622,2019-09-08 10:21:48:246,-0.6175,-0.1207,10.0885,0.0031,0.0001,9.8066,0.0326,-0.0029,-0.0314,-21.25,-27.5,0.44,279.51,-80.8,-158.52
8388,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841721,2019-09-08 10:21:48:345,-1.0145,0.2167,9.7135,-0.0115,0.0069,9.8066,0.0676,-0.0341,0.0395,-21.5,-28.0,0.44,278.39,-80.74,-159.09
8389,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841822,2019-09-08 10:21:48:446,-0.2892,-0.431,10.1171,-0.009,-0.0014,9.8066,0.141,-0.0125,0.0321,-21.87,-27.25,0.38,278.96,-80.74,-159.53
8390,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,841921,2019-09-08 10:21:48:545,-0.2235,-0.8834,10.0541,0.014,-0.0016,9.8066,-0.0833,0.0147,-0.0184,-21.75,-28.62,0.38,277.58,-80.52,-159.72
8391,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842021,2019-09-08 10:21:48:645,-0.8988,-0.982,9.7676,0.0093,0.0058,9.8066,-0.0423,0.0333,0.0023,-22.37,-28.5,0.0,277.52,-80.49,-160.18
8392,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842121,2019-09-08 10:21:48:745,-1.3211,-0.3091,9.9002,0.015,-0.0047,9.8066,-0.045,0.0331,0.0029,-21.75,-28.25,0.69,280.01,-80.49,-160.36
8393,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842222,2019-09-08 10:21:48:846,-2.2004,-0.0103,9.6494,0.0053,0.0,9.8066,-0.0329,-0.0072,0.016,-21.62,-28.37,0.19,277.39,-80.39,-160.17
8394,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842321,2019-09-08 10:21:48:945,-1.3692,-0.5373,9.7264,0.0141,-0.0035,9.8066,0.0335,0.0177,0.0354,-21.94,-28.25,0.56,280.23,-80.33,-159.92
8395,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842421,2019-09-08 10:21:49:045,-1.1897,-0.5197,9.4377,0.0052,-0.0054,9.8066,0.0059,0.0119,0.0256,-21.69,-28.12,0.13,277.71,-80.19,-159.59
8396,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842522,2019-09-08 10:21:49:146,-1.139,-0.944,10.0922,-0.0003,-0.0036,9.8066,0.0224,0.0297,-0.0112,-22.0,-28.06,-0.75,275.6,-80.11,-158.96
8397,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842622,2019-09-08 10:21:49:246,-1.42,-0.6155,9.912,0.013,-0.0046,9.8065,0.0048,-0.0046,0.0195,-22.06,-28.0,0.38,278.18,-80.05,-158.94
8398,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842721,2019-09-08 10:21:49:345,-1.4755,-0.2362,9.8534,-0.0052,-0.0075,9.8065,0.0294,-0.0041,0.0202,-22.0,-28.69,-0.06,278.14,-80.04,-158.5
8399,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 27,842821,2019-09-08 10:21:49:445,-2.0736,-0.194,9.7949,-0.0044,-0.0077,9.8066,-0.0038,0.0122,0.0111,-22.31,-28.62,0.25,278.73,-79.99,-157.85
8400,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,842922,2019-09-08 10:21:49:546,-1.0484,-1.366,10.2435,0.0189,-0.0202,9.8066,-0.0752,0.0341,-0.02,-22.37,-28.62,0.44,278.92,-79.85,-157.47
8401,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843021,2019-09-08 10:21:49:645,-1.4515,-0.252,9.7632,0.0146,-0.0022,9.8066,-0.0209,0.0278,-0.0121,-23.0,-29.06,0.19,280.16,-79.7,-156.66
8402,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843121,2019-09-08 10:21:49:745,-1.8319,-0.6766,9.7056,-0.0118,-0.0122,9.8066,0.041,0.0369,0.0109,-22.5,-28.44,0.75,283.33,-79.64,-156.01
8403,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843221,2019-09-08 10:21:49:845,-2.2107,-0.6815,9.9351,-0.0176,-0.0087,9.8066,0.0137,-0.0042,0.0535,-22.19,-28.37,0.75,284.33,-79.68,-155.1
8404,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843321,2019-09-08 10:21:49:945,-1.6583,-0.9289,9.9749,0.0048,-0.0048,9.8066,-0.0013,-0.0011,0.0337,-22.06,-28.87,0.25,281.82,-79.63,-154.35
8405,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843422,2019-09-08 10:21:50:046,-1.4251,-0.4669,9.9731,0.0139,0.0012,9.8066,-0.0088,0.0097,0.0061,-22.56,-28.56,-0.31,282.59,-79.59,-154.16
8406,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843522,2019-09-08 10:21:50:146,-1.977,-0.4804,9.3735,-0.018,0.0008,9.8065,0.0654,0.0132,-0.0098,-22.06,-28.5,0.69,285.16,-79.51,-154.07
8407,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843621,2019-09-08 10:21:50:245,-1.6053,-0.2382,9.4953,-0.0122,-0.0087,9.8066,0.1024,0.0174,0.0129,-21.75,-29.19,0.94,284.84,-79.55,-153.96
8408,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,843722,2019-09-08 10:21:50:346,-1.5814,-1.2183,9.6805,0.0111,0.0017,9.8066,-0.0837,0.0358,-0.0149,-21.81,-29.0,0.25,282.15,-79.48,-153.82
8409,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,843821,2019-09-08 10:21:50:445,-1.662,-0.0425,9.7122,-0.0001,-0.0019,9.8066,-0.0038,0.0535,-0.0072,-22.12,-28.25,0.19,282.5,-79.51,-154.0
8410,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,843922,2019-09-08 10:21:50:546,-1.7992,-0.4565,9.9285,-0.0079,0.0072,9.8066,0.0092,0.0405,-0.0121,-21.75,-28.81,0.25,281.88,-79.63,-154.28
8411,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844021,2019-09-08 10:21:50:645,-2.2229,-0.0478,9.8433,-0.0111,0.0104,9.8066,0.0116,0.0827,-0.0406,-21.56,-28.87,-0.44,281.67,-79.79,-154.71
8412,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844122,2019-09-08 10:21:50:746,-1.8145,0.4719,9.7419,-0.0077,0.0099,9.8066,0.0241,0.0647,-0.0177,-21.75,-28.62,0.13,280.9,-79.82,-155.49
8413,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844222,2019-09-08 10:21:50:846,-1.9982,0.3306,9.5188,-0.0005,-0.0024,9.8066,0.027,0.1094,-0.0437,-20.5,-28.56,0.25,279.05,-79.83,-155.93
8414,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844322,2019-09-08 10:21:50:946,-1.6949,0.0049,9.8855,0.0136,0.0023,9.8066,0.0089,0.1135,-0.0401,-20.75,-29.25,0.63,282.4,-79.77,-156.07
8415,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844421,2019-09-08 10:21:51:045,-2.1774,0.314,9.5849,0.0089,0.0116,9.8066,0.0002,0.1225,-0.0346,-20.81,-29.37,-0.19,278.73,-79.67,-156.73
8416,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844521,2019-09-08 10:21:51:145,-1.7991,0.1256,9.4623,-0.0044,0.0061,9.8066,0.0613,0.1142,-0.0454,-20.12,-28.75,0.31,277.49,-79.64,-157.15
8417,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844622,2019-09-08 10:21:51:246,-1.9965,0.467,9.5042,-0.0081,0.0095,9.8065,0.0368,0.165,-0.0729,-19.5,-28.87,1.06,279.18,-79.67,-157.77
8418,52.415222,-1.592662,177.15,6.47,3,1.8,26 / 27,844722,2019-09-08 10:21:51:346,-2.156,0.3614,9.8775,-0.004,-0.0019,9.8066,0.0177,0.1462,-0.0308,-19.5,-29.25,0.69,278.71,-79.74,-158.34
8419,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,844821,2019-09-08 10:21:51:445,-2.1275,0.2941,9.7943,-0.0125,0.0054,9.8066,0.0332,0.1607,-0.0426,-19.25,-29.56,0.88,278.3,-79.86,-158.39
8420,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,844921,2019-09-08 10:21:51:545,-2.0369,0.0733,10.0649,0.0044,-0.0007,9.8066,0.0215,0.1707,-0.0199,-19.31,-29.0,0.31,275.74,-79.88,-158.45
8421,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845022,2019-09-08 10:21:51:646,-2.1012,0.3307,9.873,0.0045,-0.0012,9.8066,0.0135,0.1824,-0.0312,-18.56,-28.62,0.81,278.92,-79.87,-158.36
8422,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845122,2019-09-08 10:21:51:746,-2.075,0.2918,9.6037,-0.0021,-0.0034,9.8066,0.0232,0.1685,-0.0178,-17.94,-28.94,1.25,278.29,-79.9,-158.29
8423,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845222,2019-09-08 10:21:51:846,-2.1437,-0.1042,9.8453,0.0035,-0.0017,9.8066,0.0158,0.1863,-0.0235,-17.75,-29.69,0.81,277.91,-79.89,-158.05
8424,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845321,2019-09-08 10:21:51:945,-1.1153,0.3134,9.7716,-0.0001,0.0023,9.8066,0.046,0.2126,-0.0423,-17.44,-30.06,0.63,277.15,-79.92,-158.01
8425,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845421,2019-09-08 10:21:52:045,-0.7985,0.1588,9.7796,0.0071,0.0102,9.8066,0.0494,0.1719,-0.0413,-17.87,-29.69,0.63,277.25,-79.86,-158.65
8426,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845521,2019-09-08 10:21:52:145,-1.0973,0.6071,9.6697,-0.0066,0.0128,9.8065,0.0553,0.2077,-0.0594,-16.56,-29.75,0.94,275.2,-79.88,-159.84
8427,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845622,2019-09-08 10:21:52:246,-0.5827,1.3407,9.8326,-0.0022,0.0074,9.8066,0.0114,0.254,-0.0673,-16.5,-28.81,1.0,274.39,-79.9,-160.37
8428,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,845722,2019-09-08 10:21:52:346,-0.5756,0.3233,9.9047,-0.0143,-0.0093,9.8066,0.012,0.2686,-0.0695,-15.56,-29.25,1.44,274.37,-79.99,-160.58
8429,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,845822,2019-09-08 10:21:52:446,-0.5124,0.4605,9.8753,-0.0177,0.0007,9.8066,0.0024,0.2369,-0.0334,-14.69,-29.81,1.31,273.21,-80.08,-160.16
8430,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,845921,2019-09-08 10:21:52:545,-0.6825,0.8137,9.8303,-0.0065,0.0028,9.8066,-0.0338,0.2722,-0.0375,-14.56,-29.19,0.94,274.52,-80.36,-160.17
8431,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846021,2019-09-08 10:21:52:645,-1.0519,0.7144,9.8468,-0.0095,-0.0006,9.8066,-0.0382,0.2717,-0.0393,-14.06,-29.0,1.25,274.0,-80.53,-159.93
8432,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846121,2019-09-08 10:21:52:745,-1.0684,0.7197,10.0338,-0.0091,0.014,9.8066,0.0,0.2964,-0.0822,-14.12,-29.12,1.69,278.65,-80.72,-160.02
8433,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846222,2019-09-08 10:21:52:846,-0.5593,1.0129,9.8302,-0.0015,0.0112,9.8066,0.0146,0.311,-0.0544,-12.69,-29.0,1.31,271.91,-80.84,-161.46
8434,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846322,2019-09-08 10:21:52:946,-0.7529,0.8046,9.8686,-0.0079,0.0047,9.8066,0.0465,0.2953,-0.0592,-11.62,-29.0,1.13,270.16,-80.87,-161.84
8435,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846422,2019-09-08 10:21:53:046,-0.153,0.8405,9.9336,-0.0034,0.0032,9.8066,0.0107,0.2939,-0.0672,-11.44,-29.25,2.56,279.18,-80.94,-162.36
8436,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846522,2019-09-08 10:21:53:146,0.1656,0.5911,9.7967,-0.0113,0.0296,9.8066,0.0407,0.3194,-0.1304,-11.19,-29.19,2.44,272.05,-81.08,-164.21
8437,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846622,2019-09-08 10:21:53:246,0.3071,1.5825,9.7003,-0.0062,0.0297,9.8066,0.0557,0.3235,-0.1075,-10.37,-29.81,2.63,273.34,-81.14,-166.75
8438,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846722,2019-09-08 10:21:53:346,-0.28,2.0903,10.2558,0.0143,0.0122,9.8066,0.0663,0.3229,-0.0667,-9.69,-28.81,2.81,272.45,-81.11,-168.5
8439,52.415222,-1.592662,177.15,6.47,3,1.8,24 / 26,846821,2019-09-08 10:21:53:445,0.0116,1.2944,10.3835,0.0288,-0.002,9.8065,0.0836,0.3424,-0.0385,-9.06,-28.69,4.13,276.27,-80.81,-169.34
8440,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,846921,2019-09-08 10:21:53:545,0.5263,1.5804,9.8858,0.013,-0.0076,9.8066,0.0594,0.3678,-0.0297,-8.5,-28.62,4.69,282.67,-80.55,-169.25
8441,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847022,2019-09-08 10:21:53:646,0.1831,1.7591,9.6605,0.0086,-0.0088,9.8066,0.0489,0.4106,-0.0625,-8.94,-29.06,4.69,282.37,-80.31,-168.51
8442,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847122,2019-09-08 10:21:53:746,0.151,1.3544,9.9304,0.0077,-0.0067,9.8066,0.0555,0.3926,-0.0811,-7.31,-29.75,5.44,280.81,-80.15,-168.08
8443,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847222,2019-09-08 10:21:53:846,0.225,1.651,9.8202,0.0276,0.0101,9.8065,0.0177,0.4238,-0.1127,-7.06,-29.25,6.44,289.96,-79.96,-168.87
8444,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847322,2019-09-08 10:21:53:946,1.0044,2.3917,9.9267,0.0021,0.0103,9.8066,0.0923,0.4305,-0.1261,-6.12,-29.19,7.13,299.64,-79.81,-170.06
8445,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847422,2019-09-08 10:21:54:046,1.5235,1.8541,10.0555,-0.0156,0.0067,9.8066,0.0833,0.449,-0.0599,-5.81,-28.87,7.75,308.45,-79.87,-170.47
8446,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847522,2019-09-08 10:21:54:146,2.0502,0.4173,10.3483,-0.0091,0.0074,9.8066,-0.064,0.4754,-0.0651,-4.75,-29.37,8.0,315.73,-79.95,-169.67
8447,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847621,2019-09-08 10:21:54:245,1.7905,0.7097,9.408,0.0017,0.0077,9.8066,-0.0361,0.4305,-0.0142,-4.44,-28.94,8.44,323.83,-80.16,-170.01
8448,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847721,2019-09-08 10:21:54:345,1.9157,1.4699,9.5277,0.0051,-0.0081,9.8066,0.0142,0.4784,-0.0487,-4.37,-28.81,9.25,331.75,-80.08,-169.99
8449,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847827,2019-09-08 10:21:54:451,2.4893,0.1641,9.8623,0.0074,-0.014,9.8066,-0.0395,0.4844,-0.1247,-3.87,-29.06,10.44,337.92,-79.99,-169.83
8450,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,847922,2019-09-08 10:21:54:546,2.1683,-0.1346,9.5694,-0.0096,0.0139,9.8065,0.0059,0.4754,-0.0204,-3.56,-29.25,10.56,342.41,-80.07,-169.93
8451,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848021,2019-09-08 10:21:54:645,1.6923,-0.0726,10.5756,-0.0112,0.0067,9.8066,0.0117,0.4178,0.0174,-3.12,-28.87,11.69,354.33,-80.21,-169.29
8452,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848121,2019-09-08 10:21:54:745,1.5813,-0.0739,10.1111,-0.0204,-0.0105,9.8066,0.051,0.3972,-0.0258,-2.56,-28.12,12.38,356.23,-80.17,-168.23
8453,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848221,2019-09-08 10:21:54:845,1.1304,-0.975,9.7905,-0.0208,-0.0142,9.8066,0.0056,0.3882,-0.0401,-2.19,-28.12,13.69,9.11,-80.03,-166.01
8454,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848321,2019-09-08 10:21:54:945,0.6865,-0.0193,9.7488,-0.0046,0.0119,9.8066,0.0405,0.3362,-0.0802,-2.19,-28.62,14.5,11.23,-80.03,-165.05
