,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17595,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759520,2019-11-06 11:11:06:863,-1.3134,-0.8508,8.8805,0.0075,-0.0033,9.8066,-0.0161,-0.422,0.1824,2.44,-34.44,13.88,234.98,-84.11,58.75
17596,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759620,2019-11-06 11:11:06:963,-3.5348,-0.0873,9.7676,0.0353,-0.0188,9.8065,0.0355,-0.3664,-0.0413,2.5,-34.44,13.69,240.46,-84.01,60.74
17597,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759720,2019-11-06 11:11:07:063,-3.9637,-0.0842,9.4684,0.0269,0.0458,9.8064,-0.0951,-0.5959,0.4688,2.0,-34.69,13.44,240.46,-84.01,60.74
17598,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759820,2019-11-06 11:11:07:163,-1.0009,0.1999,9.4939,-0.1225,0.056,9.8056,0.074,-0.0702,-0.219,1.75,-34.56,11.88,234.5,-83.73,59.32
17599,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759920,2019-11-06 11:11:07:263,-0.3934,-0.4051,9.9062,-0.0097,-0.0274,9.8066,-0.0151,0.1137,-0.1404,1.69,-34.19,11.69,229.59,-84.09,52.68
17600,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760019,2019-11-06 11:11:07:362,-1.2343,-1.2227,9.0504,0.0421,-0.0884,9.8062,-0.0956,0.1949,-0.219,1.75,-34.87,11.94,234.12,-84.21,58.17
17601,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760120,2019-11-06 11:11:07:463,-6.3257,-1.8758,9.8753,-0.1102,-0.084,9.8057,0.1135,-0.9837,0.5414,1.19,-35.0,11.19,234.12,-84.21,58.17
17602,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760220,2019-11-06 11:11:07:563,-5.1106,-2.1832,9.537,-0.2553,-0.0531,9.8032,0.0294,-0.9912,0.57,0.38,-35.0,11.0,231.8,-85.02,58.4
17603,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760320,2019-11-06 11:11:07:663,5.0275,0.5029,9.8601,-0.2326,-0.0381,9.8037,0.0388,-0.4956,0.1115,0.44,-35.25,10.88,220.51,-86.17,48.39
17604,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760420,2019-11-06 11:11:07:763,2.7273,-0.2214,8.9143,0.1541,0.0715,9.8052,-0.1202,0.3066,-0.31,1.0,-34.81,10.5,220.51,-86.17,48.39
17605,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760520,2019-11-06 11:11:07:863,-7.5853,-1.6794,9.5696,-0.0893,-0.0389,9.8061,-0.0353,0.2086,-0.2086,1.06,-35.37,9.38,226.99,-85.25,53.38
17606,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760620,2019-11-06 11:11:07:963,0.5199,0.6395,9.3733,-0.0912,-0.031,9.8061,0.0084,-0.3878,0.1193,-0.06,-34.87,9.63,221.11,-85.78,50.8
17607,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760720,2019-11-06 11:11:08:063,-2.6528,-4.5293,10.0433,-0.1351,-0.053,9.8055,0.0964,-0.9349,0.4238,0.0,-35.44,9.31,216.34,-86.51,44.36
17608,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760820,2019-11-06 11:11:08:163,-6.5749,-5.1821,10.1682,-0.0277,0.0621,9.8064,0.0653,-0.898,0.4355,-0.19,-35.25,8.31,216.34,-86.51,44.36
17609,52.732815,-1.638363,140.5,6.61,4,278.8,23 / 23,1760920,2019-11-06 11:11:08:263,-1.8038,-2.0166,9.3728,-0.0457,0.0133,9.8065,0.0252,-0.0908,-0.0587,-0.87,-35.87,8.0,205.1,-86.3,39.01
17610,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761020,2019-11-06 11:11:08:363,2.5242,-3.5824,8.8635,-0.0178,-0.02,9.8065,-0.0619,-0.0062,-0.1815,-0.69,-35.94,7.5,197.54,-86.48,29.38
17611,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761120,2019-11-06 11:11:08:463,-1.1156,1.8245,10.2804,-0.0791,-0.0745,9.806,0.0716,-0.0867,0.0177,-1.12,-35.62,6.88,197.54,-86.48,29.38
17612,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761220,2019-11-06 11:11:08:563,-3.5828,-2.3637,10.8008,-0.0048,-0.0374,9.8065,0.0803,-0.4597,0.113,-1.37,-35.94,7.38,185.96,-87.02,23.43
17613,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761320,2019-11-06 11:11:08:663,-1.4136,-3.393,9.326,-0.0549,-0.0081,9.8065,0.0123,-0.3348,0.0536,-2.25,-36.06,6.81,185.32,-87.47,22.43
17614,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761420,2019-11-06 11:11:08:763,-2.6131,-1.1044,9.5483,-0.0352,-0.009,9.8065,-0.0219,-0.1581,-0.0238,-2.06,-36.06,6.56,174.74,-87.5,9.56
17615,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761520,2019-11-06 11:11:08:863,2.1935,-1.1354,8.09,-0.0602,-0.0282,9.8064,-0.0963,0.1406,-0.0655,-2.37,-36.12,5.25,174.74,-87.5,9.56
17616,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761620,2019-11-06 11:11:08:963,-8.3943,-4.9849,11.0491,-0.0707,-0.0225,9.8063,-0.0724,0.0979,-0.181,-2.75,-36.31,4.31,152.81,-87.49,-3.51
17617,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761720,2019-11-06 11:11:09:063,-3.3488,-3.3919,10.565,0.0038,0.002,9.8066,0.0065,-0.7347,0.5638,-2.69,-36.69,4.63,151.33,-87.37,-5.72
17618,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761820,2019-11-06 11:11:09:163,-0.2714,-2.6551,9.7378,-0.0378,-0.0383,9.8064,-0.0494,-0.3856,0.0299,-3.12,-37.25,3.5,151.33,-87.37,-5.72
17619,52.732838,-1.638472,140.45,7.77,4,294.02,22 / 22,1761920,2019-11-06 11:11:09:263,1.0908,-0.7736,8.7369,-0.0239,-0.1528,9.8054,0.1921,-0.1115,-0.014,-3.94,-36.69,4.44,128.87,-87.44,-12.47
17620,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762020,2019-11-06 11:11:09:363,-0.9894,-5.4456,10.645,-0.0035,0.0132,9.8066,-0.2237,0.1484,-0.1486,-4.37,-37.19,4.19,112.99,-87.79,-35.41
17621,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762120,2019-11-06 11:11:09:463,-2.4996,-4.38,10.5423,-0.0802,0.0208,9.8062,0.0749,-0.4591,0.1593,-4.62,-36.12,3.38,100.58,-87.31,-36.93
17622,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762220,2019-11-06 11:11:09:563,-0.5451,-3.5304,10.8968,-0.0327,0.0082,9.8066,-0.0521,-0.3267,0.0622,-5.0,-36.37,2.56,100.58,-87.31,-36.93
17623,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762320,2019-11-06 11:11:09:663,1.5742,-3.3683,9.8376,-0.0354,-0.0265,9.8065,-0.0269,-0.0845,-0.0744,-6.31,-36.44,2.38,88.4,-87.12,-36.7
17624,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762420,2019-11-06 11:11:09:763,0.9037,-2.7366,8.6704,-0.1604,0.0087,9.8053,-0.2879,-0.1789,0.2304,-7.0,-36.06,1.56,82.88,-86.75,-39.23
17625,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762519,2019-11-06 11:11:09:862,0.1229,-1.7608,10.1286,-0.2751,-0.0369,9.8026,-0.0238,-0.1566,0.1485,-7.19,-36.62,0.5,82.88,-86.75,-39.23
17626,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762620,2019-11-06 11:11:09:963,-1.3198,-5.3976,9.2133,-0.0367,-0.061,9.8064,-0.202,-0.4875,0.3638,-8.0,-36.0,-0.31,84.3,-85.13,-39.41
17627,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762720,2019-11-06 11:11:10:063,1.6041,0.5433,9.6851,-0.0117,0.0887,9.8062,-0.1491,-0.1938,0.1307,-7.56,-35.62,-0.69,58.31,-84.14,-47.63
17628,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762819,2019-11-06 11:11:10:162,2.0249,0.0986,10.3079,0.017,-0.0469,9.8065,-0.0972,-0.0732,-0.0227,-8.44,-36.19,-1.5,68.69,-83.52,-42.46
17629,52.732872,-1.638559,140.38,8.39,4,310.65,23 / 23,1762920,2019-11-06 11:11:10:263,1.6081,-1.3602,9.9118,0.0481,-0.1634,9.8051,0.0354,-0.0882,-0.2659,-9.0,-36.12,-0.56,68.69,-83.52,-42.46
17630,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763019,2019-11-06 11:11:10:362,0.7929,-3.9289,9.3637,-0.0262,-0.3229,9.8013,0.1588,-0.1156,-0.3943,-9.31,-35.94,-1.31,60.3,-83.88,-45.21
17631,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763120,2019-11-06 11:11:10:463,2.6027,-1.6655,9.0537,-0.1441,-0.1026,9.805,-0.2361,-0.1058,0.2685,-9.31,-35.94,-0.44,54.48,-84.15,-55.1
17632,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763220,2019-11-06 11:11:10:563,0.2135,-1.5996,10.2069,-0.3083,-0.11,9.8011,-0.2339,0.1258,0.3259,-9.62,-35.44,-1.56,54.48,-84.15,-55.1
17633,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763320,2019-11-06 11:11:10:663,1.8224,-1.1834,10.2086,0.0557,0.1555,9.8052,0.012,-0.2777,0.072,-9.5,-36.62,-1.94,48.69,-82.3,-51.19
17634,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763420,2019-11-06 11:11:10:763,1.1691,0.2608,9.5656,0.0445,-0.007,9.8065,0.0988,0.0316,0.0232,-8.75,-36.75,-1.69,50.96,-83.2,-48.48
17635,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763520,2019-11-06 11:11:10:863,1.3056,0.1088,9.6871,0.15,0.0052,9.8055,0.2515,-0.0428,-0.2114,-8.87,-36.75,-1.0,49.96,-83.87,-53.43
17636,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763619,2019-11-06 11:11:10:962,2.691,-0.1548,11.5251,0.2214,0.2361,9.8013,0.1307,0.0866,-0.1346,-8.25,-36.56,-0.62,49.96,-83.87,-53.43
17637,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763719,2019-11-06 11:11:11:062,1.3027,-1.036,10.5994,0.0174,0.0696,9.8064,-0.012,0.0764,-0.1283,-7.81,-36.62,-0.81,46.98,-85.75,-50.41
17638,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763819,2019-11-06 11:11:11:162,1.4829,0.5593,10.0122,0.0161,0.0862,9.8062,-0.0039,0.0879,-0.0747,-7.81,-36.5,-0.87,50.46,-86.15,-45.88
17639,52.73293,-1.638646,140.27,9.46,4,321.53,23 / 23,1763919,2019-11-06 11:11:11:262,1.9892,3.1748,9.0279,-0.0262,0.0291,9.8065,-0.0851,-0.2838,0.0474,-7.37,-36.62,-1.31,50.46,-86.15,-45.88
17640,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764019,2019-11-06 11:11:11:362,1.3945,1.7639,9.3693,-0.0097,0.0083,9.8066,-0.0493,-0.3475,0.2807,-8.25,-36.44,-1.31,58.08,-86.15,-39.62
17641,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764120,2019-11-06 11:11:11:463,0.817,-0.4125,9.9115,-0.0143,-0.0075,9.8066,-0.0034,0.1072,0.003,-7.62,-36.31,-1.25,58.08,-86.15,-39.62
17642,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764220,2019-11-06 11:11:11:563,1.2784,-1.2268,9.9959,-0.0062,-0.0147,9.8066,-0.096,0.0502,-0.1009,-7.87,-37.0,-1.5,50.65,-85.92,-39.29
17643,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764320,2019-11-06 11:11:11:663,-0.8909,-1.2927,8.7695,-0.0292,0.0195,9.8066,-0.2151,0.0067,0.1896,-7.69,-36.25,-1.69,48.89,-85.84,-40.97
17644,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764420,2019-11-06 11:11:11:763,-1.5228,-2.9541,10.4233,-0.0543,-0.0334,9.8064,-0.0806,-0.1278,0.0106,-8.25,-36.5,-1.62,48.89,-85.84,-40.97
17645,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764520,2019-11-06 11:11:11:863,0.8118,4.8242,7.387,0.0662,-0.0287,9.8063,0.1755,0.1027,-0.3063,-8.69,-35.56,-1.19,51.31,-85.48,-40.19
17646,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764620,2019-11-06 11:11:11:963,1.3804,-3.793,11.2662,0.0878,-0.0169,9.8061,-0.1044,0.231,0.2416,-8.56,-35.87,-1.12,40.81,-86.12,-53.05
17647,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764720,2019-11-06 11:11:12:063,1.2863,-0.965,10.4937,0.1104,0.0101,9.806,-0.0719,0.3888,-0.4437,-8.81,-37.44,-0.94,30.24,-86.56,-60.56
17648,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764820,2019-11-06 11:11:12:163,1.4786,0.183,9.1332,-0.0604,0.0344,9.8063,-0.0392,0.3282,0.0314,-8.5,-36.69,-1.94,30.24,-86.56,-60.56
17649,52.732998,-1.638731,140.2,10.21,4,323.56,23 / 23,1764920,2019-11-06 11:11:12:263,1.2329,-1.604,10.4721,-0.0819,0.0184,9.8062,0.1052,0.0019,-0.0224,-8.56,-36.94,-1.44,38.8,-86.53,-53.83
17650,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765020,2019-11-06 11:11:12:363,-0.3095,1.1402,9.8462,-0.0894,-0.017,9.8062,-0.0042,-0.2382,0.0346,-8.31,-36.69,-1.37,47.48,-86.11,-48.75
17651,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765120,2019-11-06 11:11:12:463,0.9483,1.011,9.6077,0.0386,-0.0279,9.8064,0.0635,-0.4873,0.3187,-8.56,-36.19,-1.81,47.48,-86.11,-48.75
17652,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765220,2019-11-06 11:11:12:563,-0.5634,3.1277,8.6322,0.0296,0.068,9.8064,0.2826,-0.2787,0.0149,-8.44,-36.69,-1.87,33.18,-86.16,-52.82
17653,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765320,2019-11-06 11:11:12:663,0.9287,-2.9313,11.9202,0.0282,0.0301,9.8065,-0.0302,0.327,-0.3476,-8.44,-36.44,-1.62,32.43,-86.58,-51.6
17654,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765420,2019-11-06 11:11:12:763,1.3415,-4.081,10.7462,0.1253,0.0416,9.8057,-0.1082,0.3961,-0.239,-8.75,-37.25,-2.06,20.01,-87.14,-61.42
17655,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765520,2019-11-06 11:11:12:863,2.3013,1.8039,9.2013,-0.0323,0.0096,9.8065,-0.0014,0.0731,-0.0916,-8.37,-36.44,-1.62,20.01,-87.14,-61.42
17656,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765620,2019-11-06 11:11:12:963,-0.4372,4.5861,9.5101,-0.0395,0.0401,9.8064,-0.133,-0.3047,0.151,-8.06,-36.37,-2.37,24.86,-87.12,-57.51
17657,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765720,2019-11-06 11:11:13:063,0.2964,1.6073,11.7419,-0.0371,0.0255,9.8065,0.1044,-0.8266,0.4202,-7.75,-36.25,-2.62,34.22,-87.4,-41.43
17658,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765820,2019-11-06 11:11:13:163,0.0851,-6.6428,9.9506,0.038,-0.114,9.8059,0.0733,-0.5678,0.4008,-6.81,-36.19,-2.25,34.22,-87.4,-41.43
17659,52.73307,-1.638817,140.22,10.82,4,327.07,23 / 23,1765920,2019-11-06 11:11:13:263,6.1232,8.469,9.8992,0.1314,0.0131,9.8057,0.2154,0.4527,-0.2782,-7.94,-35.62,-0.62,40.19,-86.92,-51.88
17660,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766020,2019-11-06 11:11:13:363,2.8365,8.7402,8.0233,0.0005,-0.0186,9.8066,-0.1504,1.0465,-0.4789,-8.19,-35.56,0.31,21.99,-87.51,-72.23
17661,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766120,2019-11-06 11:11:13:463,2.1763,-5.4551,9.704,-0.058,0.0084,9.8065,-0.0851,0.0887,0.0231,-8.31,-35.87,-0.19,31.24,-87.41,-64.85
17662,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766219,2019-11-06 11:11:13:562,-0.2707,-4.3983,8.9819,-0.1165,-0.0865,9.8055,-0.0922,-0.631,0.3898,-9.44,-35.81,-0.75,31.24,-87.41,-64.85
17663,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766319,2019-11-06 11:11:13:662,-0.2724,1.1351,11.7073,0.0059,0.0129,9.8066,0.239,-0.7613,0.3592,-9.44,-34.94,-1.19,31.05,-86.61,-59.44
17664,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766420,2019-11-06 11:11:13:763,0.2863,3.454,9.8429,0.0433,-0.0288,9.8065,-0.0726,-0.6074,0.3575,-9.19,-35.81,-1.44,29.45,-86.65,-60.81
17665,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766520,2019-11-06 11:11:13:863,2.8103,-4.1691,10.8909,0.133,0.0456,9.8056,-0.0816,0.4114,-0.3259,-9.12,-36.37,-1.06,29.45,-86.65,-60.81
17666,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766620,2019-11-06 11:11:13:963,2.5019,-4.1859,11.2349,-0.0004,-0.0486,9.8065,-0.1695,0.5807,-0.3356,-8.69,-36.81,-1.44,14.41,-87.21,-72.1
17667,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766720,2019-11-06 11:11:14:063,0.4159,1.0035,9.651,-0.0458,0.002,9.8065,-0.0191,0.0405,-0.1686,-9.0,-36.37,-1.44,14.43,-86.75,-72.47
17668,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766820,2019-11-06 11:11:14:163,-0.1619,6.2065,9.2543,-0.1018,0.017,9.806,-0.0468,-0.5514,0.2918,-9.25,-37.12,-1.62,19.95,-86.65,-62.15
17669,52.733154,-1.638902,140.17,11.34,4,329.72,23 / 23,1766919,2019-11-06 11:11:14:262,-0.4923,3.0201,9.7103,-0.0074,0.0451,9.8065,0.0926,-0.1567,0.025,-8.94,-37.19,-2.06,19.95,-86.65,-62.15
17670,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767021,2019-11-06 11:11:14:364,2.1771,-4.5327,12.0243,0.0071,0.0591,9.8064,-0.0705,0.368,-0.3012,-9.0,-36.5,-2.44,22.4,-86.88,-59.75
17671,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767120,2019-11-06 11:11:14:463,-0.2868,0.6413,8.4736,0.047,-0.0194,9.8065,-0.051,0.4158,-0.1516,-8.87,-36.56,-2.0,28.14,-87.52,-54.06
17672,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767220,2019-11-06 11:11:14:563,-0.2478,-1.0293,11.2566,0.0751,-0.0002,9.8063,-0.0378,-0.1128,-0.0515,-8.62,-36.62,-2.37,28.14,-87.52,-54.06
17673,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767320,2019-11-06 11:11:14:663,0.9555,-1.7942,11.9607,0.0735,-0.0175,9.8063,-0.1279,0.2522,-0.2252,-8.69,-36.62,-1.31,16.3,-87.69,-63.72
17674,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767420,2019-11-06 11:11:14:763,-1.7949,8.1888,8.0587,0.0321,0.0382,9.8064,-0.0031,0.8686,-0.3981,-9.12,-36.62,-0.37,4.81,-87.77,-85.96
17675,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767520,2019-11-06 11:11:14:863,0.6725,6.0519,9.0622,0.0899,-0.0031,9.8062,-0.1925,0.473,-0.4424,-9.25,-36.37,-0.87,341.43,-87.73,-99.35
17676,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767620,2019-11-06 11:11:14:963,1.5349,-4.9522,9.984,-0.0553,-0.0565,9.8063,-0.0598,-0.313,0.2668,-9.44,-37.44,-0.94,341.43,-87.73,-99.35
17677,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767720,2019-11-06 11:11:15:063,1.8011,-2.7776,10.3625,-0.0982,0.0639,9.8059,0.0862,-0.4333,0.2072,-9.69,-36.81,-1.31,344.93,-87.49,-89.91
17678,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767820,2019-11-06 11:11:15:163,0.4375,0.979,9.9808,-0.1329,0.1108,9.8051,-0.0786,0.1839,-0.1371,-9.25,-37.0,-1.62,7.57,-88.22,-70.85
17679,52.733246,-1.638987,140.19,11.47,4,329.85,21 / 21,1767919,2019-11-06 11:11:15:262,-1.0494,4.7445,9.7016,-0.0022,0.0572,9.8064,-0.0682,0.5439,-0.3479,-9.5,-36.81,-1.62,7.57,-88.22,-70.85
17680,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768019,2019-11-06 11:11:15:362,1.469,-2.8853,10.4928,0.0361,0.0018,9.8065,0.0495,0.376,-0.3379,-8.5,-36.25,-1.62,4.59,-88.58,-71.87
17681,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768120,2019-11-06 11:11:15:463,0.8904,-2.2565,10.9114,0.0682,0.0046,9.8064,0.148,-0.5163,0.2722,-8.81,-36.56,-1.62,4.59,-88.58,-71.87
17682,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768220,2019-11-06 11:11:15:563,1.6868,-3.0247,10.9112,0.0215,-0.0072,9.8066,0.069,-0.2386,0.074,-9.06,-36.87,-1.31,343.73,-88.74,-98.49
17683,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768320,2019-11-06 11:11:15:663,-1.2297,2.3344,9.382,0.0301,-0.0057,9.8066,-0.07,0.4419,-0.1994,-8.81,-36.69,-1.5,336.13,-88.65,-105.29
17684,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768419,2019-11-06 11:11:15:762,-2.1008,7.3425,11.7289,0.0036,0.1042,9.806,0.0174,0.8208,-0.5289,-8.81,-37.25,-1.25,336.13,-88.65,-105.29
17685,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768520,2019-11-06 11:11:15:863,-0.0202,-3.5626,10.1217,-0.0209,0.0377,9.8065,-0.063,-0.1788,-0.0357,-8.87,-37.25,-1.44,309.41,-89.16,-123.62
17686,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768619,2019-11-06 11:11:15:962,5.6189,-4.7104,11.112,0.0081,0.0097,9.8066,0.226,-1.1084,0.4971,-8.37,-37.37,-2.25,304.19,-89.15,-128.62
17687,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768720,2019-11-06 11:11:16:063,3.3153,0.9041,10.3283,-0.0007,-0.0853,9.8063,-0.0608,-0.9116,0.5608,-8.5,-37.12,-1.56,324.45,-88.8,-108.38
17688,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768820,2019-11-06 11:11:16:163,-2.2711,7.6261,8.7454,-0.0769,0.032,9.8063,-0.0009,-0.336,0.2704,-8.87,-37.12,-1.0,324.45,-88.8,-108.38
17689,52.733337,-1.639069,140.11,11.45,4,331.08,22 / 23,1768920,2019-11-06 11:11:16:263,2.9481,-2.193,10.2343,-0.0234,-0.0037,9.8066,-0.1984,0.8129,-0.4108,-8.75,-37.0,-1.75,346.41,-89.17,-90.28
17690,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769021,2019-11-06 11:11:16:364,3.2002,-7.139,11.2483,-0.0015,-0.1182,9.8059,-0.1146,0.6497,-0.3966,-8.69,-37.62,-2.19,352.95,-88.5,-83.76
17691,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769119,2019-11-06 11:11:16:462,1.4823,-0.8616,10.9895,0.0317,-0.0397,9.8064,0.0693,-0.1036,-0.0239,-9.06,-36.87,-1.62,352.95,-88.5,-83.76
17692,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769220,2019-11-06 11:11:16:563,-1.5727,5.5817,9.0589,-0.0311,0.0477,9.8064,0.0537,-0.6834,0.3678,-9.0,-37.37,-2.12,347.08,-88.24,-88.8
17693,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769320,2019-11-06 11:11:16:663,0.1938,2.1944,9.585,-0.0628,0.0907,9.806,0.0366,-0.2603,0.1951,-8.31,-37.69,-1.69,358.63,-88.81,-77.21
17694,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769420,2019-11-06 11:11:16:763,2.8358,-3.429,11.6185,0.0355,-0.0987,9.8061,0.0397,-0.3001,0.0757,-7.75,-37.5,-1.62,358.63,-88.81,-77.21
17695,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769520,2019-11-06 11:11:16:863,0.3368,7.5054,10.0756,-0.0047,-0.0624,9.8064,-0.2461,0.156,0.2774,-9.25,-36.81,0.81,7.51,-88.22,-83.45
17696,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769621,2019-11-06 11:11:16:964,-2.8476,7.9783,8.3356,-0.0144,0.0323,9.8065,-0.12,0.7829,-0.4577,-10.31,-36.37,0.56,17.76,-88.12,-80.02
17697,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769719,2019-11-06 11:11:17:062,2.1345,-14.4322,12.8376,0.052,-0.077,9.8062,-0.1469,1.1414,-0.7894,-12.31,-36.44,0.31,358.97,-87.74,-90.9
17698,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769819,2019-11-06 11:11:17:162,0.35,-1.7804,10.6907,0.0739,-0.0695,9.8061,0.0801,-0.27,0.0496,-12.31,-36.75,-0.37,358.97,-87.74,-90.9
17699,52.73343,-1.639153,140.05,11.78,4,332.33,22 / 22,1769919,2019-11-06 11:11:17:262,-1.2841,10.2188,8.0413,-0.0497,0.1059,9.8059,0.1448,-1.4306,0.6384,-12.69,-36.5,-1.0,337.89,-87.41,-105.0
