,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
83671,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444679,2019-08-12 17:13:25:121,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83672,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444679,2019-08-12 17:13:25:121,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83673,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444680,2019-08-12 17:13:25:122,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83674,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444680,2019-08-12 17:13:25:122,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83675,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444680,2019-08-12 17:13:25:122,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83676,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444681,2019-08-12 17:13:25:123,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83677,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444681,2019-08-12 17:13:25:123,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83678,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444681,2019-08-12 17:13:25:123,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83679,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444682,2019-08-12 17:13:25:124,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83680,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444682,2019-08-12 17:13:25:124,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83681,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444683,2019-08-12 17:13:25:125,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83682,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444683,2019-08-12 17:13:25:125,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83683,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444683,2019-08-12 17:13:25:125,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83684,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444683,2019-08-12 17:13:25:125,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83685,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444684,2019-08-12 17:13:25:126,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83686,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444684,2019-08-12 17:13:25:126,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83687,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444684,2019-08-12 17:13:25:126,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83688,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444685,2019-08-12 17:13:25:127,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83689,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444685,2019-08-12 17:13:25:127,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83690,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444685,2019-08-12 17:13:25:127,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83691,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444686,2019-08-12 17:13:25:128,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83692,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444686,2019-08-12 17:13:25:128,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83693,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444686,2019-08-12 17:13:25:128,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83694,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444687,2019-08-12 17:13:25:129,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83695,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444687,2019-08-12 17:13:25:129,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83696,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444688,2019-08-12 17:13:25:130,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83697,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444688,2019-08-12 17:13:25:130,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83698,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444692,2019-08-12 17:13:25:134,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83699,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444693,2019-08-12 17:13:25:135,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83700,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444696,2019-08-12 17:13:25:138,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83701,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444696,2019-08-12 17:13:25:138,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83702,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444697,2019-08-12 17:13:25:139,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83703,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444697,2019-08-12 17:13:25:139,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83704,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444697,2019-08-12 17:13:25:139,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83705,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444698,2019-08-12 17:13:25:140,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83706,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444698,2019-08-12 17:13:25:140,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83707,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444699,2019-08-12 17:13:25:141,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83708,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444699,2019-08-12 17:13:25:141,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83709,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444699,2019-08-12 17:13:25:141,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83710,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444700,2019-08-12 17:13:25:142,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83711,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444700,2019-08-12 17:13:25:142,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83712,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444783,2019-08-12 17:13:25:225,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83713,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445134,2019-08-12 17:13:25:576,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83714,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445134,2019-08-12 17:13:25:576,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83715,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445135,2019-08-12 17:13:25:577,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83716,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445135,2019-08-12 17:13:25:577,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83717,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445136,2019-08-12 17:13:25:578,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83718,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445136,2019-08-12 17:13:25:578,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83719,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445136,2019-08-12 17:13:25:578,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83720,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445137,2019-08-12 17:13:25:579,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83721,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445137,2019-08-12 17:13:25:579,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83722,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445137,2019-08-12 17:13:25:579,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83723,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445138,2019-08-12 17:13:25:580,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83724,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445138,2019-08-12 17:13:25:580,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83725,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445139,2019-08-12 17:13:25:581,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83726,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445139,2019-08-12 17:13:25:581,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83727,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445139,2019-08-12 17:13:25:581,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83728,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445163,2019-08-12 17:13:25:605,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83729,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445263,2019-08-12 17:13:25:705,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83730,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2445592,2019-08-12 17:13:26:034,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83731,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445593,2019-08-12 17:13:26:035,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83732,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445593,2019-08-12 17:13:26:035,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83733,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445594,2019-08-12 17:13:26:036,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83734,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445594,2019-08-12 17:13:26:036,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83735,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445595,2019-08-12 17:13:26:037,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83736,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445595,2019-08-12 17:13:26:037,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83737,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445596,2019-08-12 17:13:26:038,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83738,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445609,2019-08-12 17:13:26:051,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83739,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2445710,2019-08-12 17:13:26:152,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83740,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2446068,2019-08-12 17:13:26:510,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83741,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2446069,2019-08-12 17:13:26:511,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83742,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2446069,2019-08-12 17:13:26:511,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83743,48.50558,-2.704666,89.63,10.84,23.584,222.9,Nov-22,2446070,2019-08-12 17:13:26:512,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83744,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446070,2019-08-12 17:13:26:512,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83745,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446071,2019-08-12 17:13:26:513,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83746,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446072,2019-08-12 17:13:26:514,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83747,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446072,2019-08-12 17:13:26:514,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83748,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446084,2019-08-12 17:13:26:526,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83749,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446184,2019-08-12 17:13:26:626,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83750,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446547,2019-08-12 17:13:26:989,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83751,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446548,2019-08-12 17:13:26:990,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83752,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446549,2019-08-12 17:13:26:991,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83753,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446549,2019-08-12 17:13:26:991,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83754,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446549,2019-08-12 17:13:26:991,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83755,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446550,2019-08-12 17:13:26:992,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83756,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446550,2019-08-12 17:13:26:992,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83757,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446550,2019-08-12 17:13:26:992,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83758,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446551,2019-08-12 17:13:26:993,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83759,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446552,2019-08-12 17:13:26:994,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83760,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446552,2019-08-12 17:13:26:994,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83761,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446553,2019-08-12 17:13:26:995,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83762,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446553,2019-08-12 17:13:26:995,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83763,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446554,2019-08-12 17:13:26:996,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83764,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446554,2019-08-12 17:13:26:996,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83765,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446555,2019-08-12 17:13:26:997,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83766,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446555,2019-08-12 17:13:26:997,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83767,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446555,2019-08-12 17:13:26:997,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83768,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446556,2019-08-12 17:13:26:998,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83769,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446556,2019-08-12 17:13:26:998,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83770,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446556,2019-08-12 17:13:26:998,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83771,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446557,2019-08-12 17:13:26:999,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83772,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446558,2019-08-12 17:13:27:000,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83773,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446560,2019-08-12 17:13:27:002,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83774,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446561,2019-08-12 17:13:27:003,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83775,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446561,2019-08-12 17:13:27:003,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83776,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446562,2019-08-12 17:13:27:004,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83777,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446563,2019-08-12 17:13:27:005,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83778,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446563,2019-08-12 17:13:27:005,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83779,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446564,2019-08-12 17:13:27:006,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83780,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446564,2019-08-12 17:13:27:006,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83781,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446565,2019-08-12 17:13:27:007,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83782,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446566,2019-08-12 17:13:27:008,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83783,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446566,2019-08-12 17:13:27:008,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83784,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446580,2019-08-12 17:13:27:022,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83785,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2446679,2019-08-12 17:13:27:121,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83786,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447011,2019-08-12 17:13:27:453,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83787,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447012,2019-08-12 17:13:27:454,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83788,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447013,2019-08-12 17:13:27:455,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83789,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447013,2019-08-12 17:13:27:455,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83790,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447014,2019-08-12 17:13:27:456,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83791,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447014,2019-08-12 17:13:27:456,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83792,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447016,2019-08-12 17:13:27:458,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83793,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447016,2019-08-12 17:13:27:458,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83794,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447017,2019-08-12 17:13:27:459,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83795,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447022,2019-08-12 17:13:27:464,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83796,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447023,2019-08-12 17:13:27:465,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83797,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447025,2019-08-12 17:13:27:467,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83798,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447026,2019-08-12 17:13:27:468,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83799,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447027,2019-08-12 17:13:27:469,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83800,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447030,2019-08-12 17:13:27:472,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83801,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447031,2019-08-12 17:13:27:473,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83802,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447032,2019-08-12 17:13:27:474,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83803,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447032,2019-08-12 17:13:27:474,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83804,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447033,2019-08-12 17:13:27:475,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83805,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447033,2019-08-12 17:13:27:475,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
