,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51222,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,699610,2019-09-07 10:38:52:764,-0.0567,0.8879,10.3298,-0.0076,-0.0068,9.8066,-0.0148,0.008,0.0066,-41.5,-28.31,4.75,312.21,-80.43,-139.52
51223,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,699710,2019-09-07 10:38:52:864,-0.3282,0.5433,9.567,-0.0055,-0.0198,9.8065,-0.0197,-0.0137,0.0364,-42.56,-27.81,4.69,313.94,-80.3,-137.75
51224,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,699810,2019-09-07 10:38:52:964,-0.0129,0.2299,9.934,-0.0039,-0.0207,9.8066,-0.0134,0.0118,0.0468,-42.44,-28.12,4.13,313.87,-80.15,-136.42
51225,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,699910,2019-09-07 10:38:53:064,0.103,0.2422,10.7117,-0.0003,-0.0099,9.8066,-0.0118,-0.0067,-0.0037,-42.37,-27.94,4.31,315.05,-80.09,-135.3
51226,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,700011,2019-09-07 10:38:53:165,-1.041,-0.3353,10.4043,0.0052,-0.0121,9.8066,0.0181,-0.0455,-0.0257,-42.12,-27.94,4.63,317.13,-79.98,-134.7
51227,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,700110,2019-09-07 10:38:53:264,-1.3264,0.4449,10.5029,0.0315,0.0035,9.8065,0.0673,-0.0326,-0.0697,-42.5,-27.94,4.81,315.98,-79.84,-135.66
51228,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,700211,2019-09-07 10:38:53:365,1.0196,0.1801,10.3544,0.0219,0.0171,9.8065,0.0513,-0.0076,-0.0488,-42.06,-28.12,4.88,312.96,-79.58,-138.28
51229,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,700311,2019-09-07 10:38:53:465,-0.538,0.0236,9.7107,-0.0152,0.0102,9.8065,-0.0392,0.0215,-0.0312,-42.5,-28.5,5.0,312.08,-79.68,-139.15
51230,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,700410,2019-09-07 10:38:53:564,0.4765,-0.1685,8.7854,-0.0414,0.01,9.8065,-0.0572,0.0454,0.0199,-42.44,-28.25,4.75,313.25,-79.99,-138.25
51231,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,700510,2019-09-07 10:38:53:664,0.0937,-0.7137,11.7615,0.0001,0.0068,9.8066,0.0099,-0.0267,-0.0833,-42.12,-28.69,4.0,312.57,-80.15,-137.43
51232,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,700610,2019-09-07 10:38:53:764,-0.5801,1.0752,8.9759,0.0158,0.0141,9.8065,0.056,0.0081,-0.0143,-41.69,-28.62,4.69,312.48,-80.15,-138.88
51233,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,700710,2019-09-07 10:38:53:864,-0.3961,-0.5647,9.4392,-0.0007,0.0034,9.8066,-0.0231,-0.0321,-0.0472,-41.94,-28.81,5.19,312.18,-79.98,-139.06
51234,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,700810,2019-09-07 10:38:53:964,-0.0932,0.4543,9.6103,-0.004,0.0068,9.8065,-0.0141,0.0001,-0.0066,-41.81,-28.69,4.88,311.82,-80.11,-139.47
51235,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,700910,2019-09-07 10:38:54:064,-0.2282,0.3942,9.5889,-0.0032,-0.0065,9.8066,0.0025,0.0259,0.042,-42.19,-28.62,4.75,312.61,-80.09,-138.73
51236,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701011,2019-09-07 10:38:54:165,-0.923,-0.0695,9.8461,0.0022,-0.0102,9.8066,0.0332,0.0343,0.0343,-42.25,-28.31,4.56,313.36,-80.02,-138.17
51237,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701111,2019-09-07 10:38:54:265,0.554,0.2016,10.9354,0.0048,-0.0106,9.8065,0.0019,-0.0123,0.0115,-42.62,-28.44,5.0,313.39,-79.84,-138.0
51238,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701210,2019-09-07 10:38:54:364,-0.4471,0.3543,10.5386,-0.0032,-0.0012,9.8066,0.0226,0.0364,0.0216,-42.69,-27.94,4.69,313.86,-79.71,-137.49
51239,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701310,2019-09-07 10:38:54:464,-0.6111,0.0188,10.0962,-0.0001,-0.0074,9.8066,0.0181,0.045,0.0063,-42.37,-27.87,4.88,313.9,-79.65,-137.46
51240,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701410,2019-09-07 10:38:54:564,-0.2339,0.3957,9.7974,0.0032,-0.0009,9.8066,-0.0125,-0.0129,-0.0259,-42.56,-27.75,5.0,314.02,-79.54,-137.25
51241,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701510,2019-09-07 10:38:54:664,-0.4603,0.1316,9.8925,0.0079,0.0015,9.8066,0.0113,0.0263,-0.0044,-42.56,-28.56,4.94,314.0,-79.56,-137.1
51242,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701611,2019-09-07 10:38:54:765,-0.2748,0.4688,9.0632,0.0024,-0.0037,9.8066,0.0003,0.0025,-0.0005,-42.62,-28.12,5.13,314.03,-79.5,-137.22
51243,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701711,2019-09-07 10:38:54:865,-0.4058,0.6623,11.0241,-0.0005,-0.0097,9.8066,-0.027,0.014,0.0184,-41.87,-28.12,5.13,314.41,-79.46,-136.88
51244,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701810,2019-09-07 10:38:54:964,-0.6903,0.1698,10.2065,-0.0004,-0.0077,9.8066,-0.0126,-0.0109,-0.0199,-42.12,-28.5,4.75,315.29,-79.36,-136.03
51245,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,701910,2019-09-07 10:38:55:064,-0.0692,0.5725,9.3184,-0.0009,-0.0142,9.8065,-0.0058,0.0347,0.051,-42.81,-28.06,5.25,315.43,-79.3,-135.82
51246,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,702010,2019-09-07 10:38:55:164,-0.0997,0.2169,10.6649,-0.0029,-0.0124,9.8066,-0.0069,0.0411,0.0252,-42.44,-27.62,5.0,316.51,-79.22,-134.84
51247,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,702111,2019-09-07 10:38:55:265,-0.89,-0.1758,9.5317,-0.0048,0.004,9.8065,0.0,0.0771,0.0268,-43.31,-27.75,4.5,317.17,-79.25,-134.22
51248,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 24,702210,2019-09-07 10:38:55:364,-1.3132,0.3191,8.1145,-0.0089,0.0073,9.8066,-0.0073,0.0594,0.0073,-42.81,-28.12,4.75,317.35,-79.38,-134.12
51249,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,702310,2019-09-07 10:38:55:464,-1.4392,0.2723,10.4222,-0.0056,0.003,9.8066,-0.0219,-0.0023,-0.0261,-42.75,-28.75,5.13,317.47,-79.41,-133.87
51250,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,702410,2019-09-07 10:38:55:564,-1.7797,0.534,9.2628,-0.0001,0.0056,9.8066,-0.0034,0.0027,-0.0161,-42.69,-28.81,4.31,316.02,-79.49,-133.89
51251,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,702511,2019-09-07 10:38:55:665,-1.6291,-0.2262,9.6612,-0.0086,-0.0021,9.8065,0.0,0.0288,0.0061,-42.5,-28.12,4.5,318.22,-79.42,-133.4
51252,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,702610,2019-09-07 10:38:55:764,-1.1822,0.2951,10.4257,-0.0032,0.0033,9.8066,0.0186,0.0465,-0.0148,-42.44,-27.94,4.75,318.57,-79.5,-133.12
51253,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,702710,2019-09-07 10:38:55:864,-1.7151,-0.0172,9.8233,0.0032,0.0104,9.8066,0.0401,0.08,0.0107,-42.62,-29.0,4.13,316.39,-79.56,-133.59
51254,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,702810,2019-09-07 10:38:55:964,-1.2455,0.3703,9.5926,0.013,0.0078,9.8066,0.006,-0.0338,-0.0776,-42.44,-28.12,4.5,316.78,-79.58,-134.79
51255,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,702910,2019-09-07 10:38:56:064,-1.9793,0.0407,9.5644,-0.0032,0.0151,9.8066,-0.0008,0.0086,-0.037,-42.25,-28.62,4.38,314.13,-79.68,-135.72
51256,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,703012,2019-09-07 10:38:56:166,-0.8357,0.8762,9.5736,-0.0072,0.0238,9.8066,-0.0023,0.0421,-0.0332,-41.81,-29.31,3.81,313.64,-79.82,-136.26
51257,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,703110,2019-09-07 10:38:56:264,-1.0316,0.5905,10.0668,-0.0111,-0.0003,9.8066,0.0087,0.0897,0.0484,-42.06,-28.69,3.88,313.31,-80.01,-136.67
51258,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 23,703210,2019-09-07 10:38:56:364,-0.9602,1.6121,9.8918,-0.0049,-0.0027,9.8066,-0.0199,0.0245,0.0034,-42.75,-28.81,3.63,314.17,-80.08,-135.92
51259,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,703310,2019-09-07 10:38:56:464,-1.2904,-0.3818,11.0565,-0.0041,-0.009,9.8066,0.0284,0.0517,0.0517,-43.0,-28.69,4.56,316.48,-80.01,-135.1
51260,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,703410,2019-09-07 10:38:56:564,-0.6911,0.3843,9.8122,0.008,-0.0036,9.8066,0.049,0.0824,0.0716,-43.0,-28.37,4.25,315.38,-79.9,-134.87
51261,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,703510,2019-09-07 10:38:56:664,-1.4195,0.7439,9.9216,0.0035,-0.0112,9.8066,0.0096,0.0117,0.0081,-42.12,-29.06,4.06,315.52,-79.71,-134.48
51262,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,703610,2019-09-07 10:38:56:764,-1.0343,-0.9085,9.0084,0.0018,-0.0151,9.8066,-0.023,-0.0389,-0.0452,-42.12,-28.87,4.38,316.05,-79.53,-133.89
51263,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,703711,2019-09-07 10:38:56:865,-1.9466,0.3874,10.4577,-0.0004,0.0159,9.8066,0.0185,0.0366,-0.0363,-42.06,-28.81,4.38,315.99,-79.55,-133.96
51264,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,703810,2019-09-07 10:38:56:964,-0.851,0.4166,10.4526,0.0011,0.005,9.8066,-0.0087,0.0086,-0.0195,-42.62,-28.56,3.69,315.13,-79.63,-134.78
51265,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,703910,2019-09-07 10:38:57:064,-1.0564,1.6463,9.9111,0.01,0.0007,9.8066,-0.0172,0.0225,-0.0507,-41.87,-28.69,3.94,314.36,-79.68,-135.52
51266,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,704010,2019-09-07 10:38:57:164,-1.3741,1.5081,9.8013,-0.0038,-0.0047,9.8066,-0.0325,-0.0081,-0.0598,-42.56,-28.69,4.19,314.56,-79.69,-135.33
51267,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,704110,2019-09-07 10:38:57:264,-1.0167,1.6111,9.6053,-0.0103,0.0047,9.8066,-0.0314,0.043,-0.0375,-42.0,-28.75,4.0,314.74,-79.74,-135.21
51268,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 26,704210,2019-09-07 10:38:57:364,-0.6006,0.4626,10.6446,-0.0198,0.0078,9.8066,-0.0076,0.1235,0.018,-42.25,-28.5,3.19,313.98,-79.85,-134.78
51269,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,704311,2019-09-07 10:38:57:465,-1.4027,0.7817,10.0049,-0.0112,-0.0112,9.8066,0.0106,0.1257,0.0281,-42.5,-28.56,3.5,317.09,-80.04,-133.24
51270,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,704411,2019-09-07 10:38:57:565,-2.3057,1.0196,10.7929,0.0053,0.008,9.8066,0.0459,0.085,-0.0257,-42.12,-29.31,3.5,316.75,-80.1,-133.58
51271,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,704510,2019-09-07 10:38:57:664,-1.0492,0.5937,10.3923,0.0153,0.0176,9.8066,0.0911,0.1231,-0.0099,-41.69,-28.56,3.44,313.84,-80.11,-134.88
51272,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,704610,2019-09-07 10:38:57:764,-1.4299,0.4216,9.4863,0.0089,0.0167,9.8065,0.0116,0.1175,-0.0411,-41.75,-28.94,2.94,311.75,-80.05,-136.77
51273,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,704710,2019-09-07 10:38:57:864,-2.9122,0.3174,10.1543,-0.0074,0.0167,9.8065,0.0546,0.1995,-0.0211,-41.12,-29.44,3.63,312.94,-80.19,-137.13
51274,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,704810,2019-09-07 10:38:57:964,-1.3564,2.1052,9.9298,-0.0049,0.0334,9.8065,0.0283,0.158,-0.0637,-41.19,-29.69,2.88,310.07,-80.48,-138.38
51275,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,704910,2019-09-07 10:38:58:064,-0.9376,2.5376,8.9648,0.0053,-0.0031,9.8066,0.0266,0.1646,0.0013,-41.0,-28.25,2.19,308.19,-80.53,-139.11
51276,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,705010,2019-09-07 10:38:58:164,-1.509,0.6417,10.3443,0.0023,-0.0035,9.8066,0.0134,0.1323,-0.0586,-40.94,-29.87,3.25,309.28,-80.49,-139.12
51277,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,705110,2019-09-07 10:38:58:264,-1.353,2.0943,9.2619,0.0084,0.0172,9.8066,0.0573,0.184,-0.0606,-40.44,-29.06,1.81,306.69,-80.56,-140.29
51278,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 25,705210,2019-09-07 10:38:58:364,-1.3771,1.7769,10.1905,0.006,0.0104,9.8066,0.029,0.1568,-0.0645,-40.06,-30.06,2.25,304.65,-80.6,-142.02
51279,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,705311,2019-09-07 10:38:58:465,-1.4869,1.8158,9.1531,-0.0008,0.0116,9.8066,0.0189,0.1825,-0.0558,-39.75,-30.31,1.88,303.35,-80.66,-143.27
51280,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,705411,2019-09-07 10:38:58:565,-1.4361,1.4333,9.819,-0.0059,0.0121,9.8066,-0.005,0.1924,-0.072,-39.0,-30.12,2.44,302.43,-80.83,-144.18
51281,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,705510,2019-09-07 10:38:58:664,-1.6506,1.4606,9.2989,-0.0081,0.021,9.8065,-0.0024,0.1644,-0.0741,-38.81,-30.31,0.88,300.19,-81.02,-144.96
51282,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,705611,2019-09-07 10:38:58:765,-1.3878,1.6152,10.4029,-0.0088,0.018,9.8065,0.0078,0.1877,-0.0636,-38.62,-30.19,1.25,298.94,-81.33,-146.37
51283,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,705711,2019-09-07 10:38:58:865,-1.1329,1.9623,9.6432,0.0016,0.0161,9.8066,0.0151,0.162,-0.0716,-38.69,-30.37,0.44,296.2,-81.48,-147.62
51284,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,705810,2019-09-07 10:38:58:964,-1.5957,1.5281,10.1952,0.0022,0.0082,9.8066,0.0316,0.1913,-0.0337,-37.87,-30.06,1.06,296.12,-81.56,-149.12
51285,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,705910,2019-09-07 10:38:59:064,-1.0334,1.4351,10.0489,0.0067,0.0077,9.8066,0.0212,0.1581,-0.0773,-38.12,-30.75,0.25,293.41,-81.55,-150.0
51286,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,706011,2019-09-07 10:38:59:165,-1.2753,1.692,9.0838,0.0012,0.017,9.8065,0.0223,0.2085,-0.0534,-37.37,-30.06,0.19,291.81,-81.58,-151.59
51287,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,706110,2019-09-07 10:38:59:264,-1.1909,1.5354,9.8668,-0.0106,0.005,9.8066,-0.0224,0.1986,-0.0345,-37.12,-30.94,0.0,291.24,-81.72,-152.04
51288,52.361355,-1.43544,141.24,12.27,4.0,64.81,23 / 26,706211,2019-09-07 10:38:59:365,-1.811,1.0786,9.8001,-0.0154,0.0135,9.8066,-0.0169,0.2225,-0.0131,-37.0,-30.62,0.13,291.23,-81.92,-152.22
51289,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,706310,2019-09-07 10:38:59:464,-1.7227,1.4781,10.0714,-0.0074,0.0001,9.8066,-0.0109,0.1698,-0.0227,-36.69,-31.06,0.06,291.76,-82.08,-151.84
51290,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,706410,2019-09-07 10:38:59:564,-0.7743,0.7466,9.6389,-0.0019,-0.0005,9.8066,-0.0057,0.1541,-0.0375,-36.62,-31.12,-0.44,292.04,-82.11,-151.6
51291,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,706510,2019-09-07 10:38:59:664,-1.3349,0.8838,9.54,-0.0131,0.0097,9.8066,-0.011,0.1996,-0.026,-36.5,-31.5,-0.94,290.24,-82.22,-151.67
51292,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,706611,2019-09-07 10:38:59:765,-0.4969,1.2595,9.8343,-0.0122,0.0055,9.8066,-0.019,0.1496,-0.0482,-35.44,-30.62,-0.81,290.01,-82.46,-151.87
51293,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,706711,2019-09-07 10:38:59:865,-0.4026,1.2451,9.9398,-0.0086,0.0011,9.8066,-0.0035,0.1647,-0.0309,-35.75,-30.94,-1.69,288.63,-82.57,-151.95
51294,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,706810,2019-09-07 10:38:59:964,-0.1699,1.1255,10.101,-0.0056,0.0045,9.8066,0.0142,0.2164,-0.0013,-34.94,-31.06,-1.75,288.27,-82.72,-152.17
51295,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,706910,2019-09-07 10:39:00:064,-0.4402,1.2017,9.7356,-0.0003,0.0091,9.8066,0.0081,0.1919,-0.0398,-35.31,-30.75,-1.94,287.65,-82.76,-152.81
51296,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,707011,2019-09-07 10:39:00:165,-0.3908,1.192,10.0785,-0.0036,0.0037,9.8066,0.0107,0.166,-0.02,-35.06,-30.94,-2.56,285.76,-82.82,-153.08
51297,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,707110,2019-09-07 10:39:00:264,-0.5094,1.3858,9.8866,0.0054,-0.0002,9.8065,0.0025,0.1547,-0.0461,-34.37,-31.31,-2.37,287.02,-82.85,-153.23
51298,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,707211,2019-09-07 10:39:00:365,-0.0259,1.1879,9.909,0.0023,0.0034,9.8066,0.0135,0.1629,-0.0201,-34.5,-31.06,-2.19,286.83,-82.81,-153.37
51299,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,707311,2019-09-07 10:39:00:465,-0.1893,1.2792,10.0434,0.0012,-0.002,9.8066,-0.0006,0.1677,-0.0308,-34.94,-31.5,-3.19,285.04,-82.78,-153.76
51300,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,707411,2019-09-07 10:39:00:565,0.0333,0.891,10.0876,-0.0069,-0.0007,9.8066,-0.0176,0.1719,-0.0252,-33.44,-31.06,-2.75,284.71,-82.83,-153.46
51301,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,707510,2019-09-07 10:39:00:664,0.1057,1.203,9.2881,-0.0098,0.0014,9.8066,-0.0168,0.1689,-0.0445,-33.94,-31.12,-2.81,285.26,-82.94,-153.36
51302,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,707610,2019-09-07 10:39:00:764,0.6447,0.9237,9.664,-0.0089,-0.0044,9.8066,-0.0261,0.1501,-0.0211,-33.44,-30.62,-3.37,285.69,-83.1,-152.75
51303,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,707710,2019-09-07 10:39:00:864,0.1596,0.7441,9.8014,-0.0007,-0.0042,9.8066,0.0075,0.1712,0.0031,-33.75,-30.44,-3.94,285.46,-83.16,-151.91
51304,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,707810,2019-09-07 10:39:00:964,0.9333,0.4196,9.4522,-0.0042,-0.0111,9.8066,-0.0232,0.1284,0.0303,-33.06,-31.44,-4.19,286.02,-83.17,-150.8
51305,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,707910,2019-09-07 10:39:01:064,0.5579,-0.241,9.7744,-0.0115,-0.0135,9.8066,-0.0269,0.1148,0.0188,-33.12,-31.25,-3.94,288.87,-83.25,-148.1
51306,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,708011,2019-09-07 10:39:01:165,1.3946,-0.8441,10.0798,-0.0103,-0.0038,9.8066,-0.0213,0.0248,-0.0159,-33.12,-31.12,-4.06,289.86,-83.35,-147.25
51307,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,708110,2019-09-07 10:39:01:264,0.8387,-0.8071,9.7043,-0.0092,0.0124,9.8066,-0.0116,0.0115,-0.0289,-33.37,-31.87,-3.87,289.42,-83.49,-147.61
51308,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,708211,2019-09-07 10:39:01:365,0.657,-0.8543,9.6319,-0.0008,0.0107,9.8066,0.0191,-0.0003,0.0102,-33.25,-30.5,-4.06,288.39,-83.64,-149.12
51309,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,708311,2019-09-07 10:39:01:465,1.1803,-1.3231,9.4083,0.0035,0.0081,9.8066,-0.0043,-0.1062,-0.0294,-32.87,-31.19,-3.5,288.84,-83.64,-150.2
51310,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,708410,2019-09-07 10:39:01:564,0.9456,-1.746,9.83,-0.0061,0.0118,9.8066,-0.0213,-0.1247,-0.0289,-33.56,-31.19,-4.0,286.11,-83.71,-151.59
51311,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,708511,2019-09-07 10:39:01:665,1.0941,-1.6111,9.2001,-0.0036,0.0085,9.8065,-0.0122,-0.1438,0.0136,-32.81,-30.62,-3.37,286.05,-83.86,-153.11
51312,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,708610,2019-09-07 10:39:01:764,1.5768,-2.34,9.8178,-0.0027,0.0048,9.8066,-0.0231,-0.2302,0.0184,-33.81,-30.87,-3.25,285.75,-83.92,-153.79
51313,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,708710,2019-09-07 10:39:01:864,1.2839,-3.1487,9.5105,-0.01,0.0073,9.8066,-0.0257,-0.2525,0.0224,-34.44,-30.94,-2.44,287.5,-83.99,-153.8
51314,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,708810,2019-09-07 10:39:01:964,1.2287,-2.9283,10.1058,-0.0159,-0.0025,9.8066,-0.0379,-0.2869,0.0716,-34.56,-31.12,-2.06,288.08,-84.19,-153.66
51315,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,708910,2019-09-07 10:39:02:064,0.7998,-3.4826,9.9653,-0.012,-0.0043,9.8066,-0.0385,-0.3351,0.0601,-35.44,-30.69,-1.69,290.23,-84.25,-151.61
51316,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,709011,2019-09-07 10:39:02:165,1.0378,-4.3643,10.7551,-0.0024,0.0033,9.8066,-0.0073,-0.4065,0.0003,-35.56,-30.75,-1.69,291.43,-84.34,-150.75
51317,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,709111,2019-09-07 10:39:02:265,0.3002,-3.6168,9.6776,0.0089,0.0113,9.8066,0.0153,-0.3738,0.0374,-36.37,-30.31,-1.69,290.6,-84.22,-151.6
51318,52.361763,-1.434198,139.62,6.54,4.0,33.02,23 / 24,709210,2019-09-07 10:39:02:364,1.0884,-3.9305,9.6337,0.0107,-0.0011,9.8066,0.0066,-0.4639,0.0509,-37.19,-30.25,-0.62,291.61,-84.17,-152.33
51319,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,709310,2019-09-07 10:39:02:464,0.012,-4.2009,9.8926,0.0117,0.0008,9.8066,0.0056,-0.5039,0.0374,-37.37,-30.69,0.25,292.17,-83.98,-153.03
51320,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,709410,2019-09-07 10:39:02:564,0.7791,-4.3004,10.5245,0.0166,-0.0067,9.8066,0.0224,-0.4647,0.072,-37.25,-29.75,0.81,293.78,-83.78,-153.01
51321,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,709513,2019-09-07 10:39:02:667,-0.246,-4.3259,10.8844,0.0149,-0.0085,9.8066,0.0093,-0.528,0.0865,-38.25,-31.0,2.25,294.94,-83.61,-153.2
51322,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,709610,2019-09-07 10:39:02:764,-0.0261,-4.0067,10.4873,0.0261,0.011,9.8065,0.0282,-0.4934,0.0494,-39.12,-30.19,2.94,294.9,-83.31,-154.67
51323,52.361763,-1.434198,139.62,6.54,4.0,33.02,24 / 25,709710,2019-09-07 10:39:02:864,-0.3762,-3.7953,9.9737,0.0303,-0.0144,9.8066,0.0548,-0.5391,0.0801,-39.44,-30.12,4.44,295.52,-83.03,-155.34
