,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51684,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589898,2019-08-12 16:59:10:340,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51685,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589899,2019-08-12 16:59:10:341,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51686,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589899,2019-08-12 16:59:10:341,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51687,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589899,2019-08-12 16:59:10:341,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51688,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589900,2019-08-12 16:59:10:342,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51689,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589900,2019-08-12 16:59:10:342,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51690,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589900,2019-08-12 16:59:10:342,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51691,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589901,2019-08-12 16:59:10:343,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51692,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589901,2019-08-12 16:59:10:343,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51693,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589903,2019-08-12 16:59:10:345,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51694,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589904,2019-08-12 16:59:10:346,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51695,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589904,2019-08-12 16:59:10:346,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51696,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589905,2019-08-12 16:59:10:347,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51697,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589905,2019-08-12 16:59:10:347,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51698,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589906,2019-08-12 16:59:10:348,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51699,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589906,2019-08-12 16:59:10:348,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51700,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589909,2019-08-12 16:59:10:351,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51701,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589910,2019-08-12 16:59:10:352,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51702,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589910,2019-08-12 16:59:10:352,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51703,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589911,2019-08-12 16:59:10:353,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51704,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589911,2019-08-12 16:59:10:353,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51705,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589911,2019-08-12 16:59:10:353,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51706,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589912,2019-08-12 16:59:10:354,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51707,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589912,2019-08-12 16:59:10:354,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51708,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589912,2019-08-12 16:59:10:354,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51709,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589913,2019-08-12 16:59:10:355,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51710,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589913,2019-08-12 16:59:10:355,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51711,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589914,2019-08-12 16:59:10:356,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51712,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589914,2019-08-12 16:59:10:356,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51713,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589914,2019-08-12 16:59:10:356,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51714,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589914,2019-08-12 16:59:10:356,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51715,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589915,2019-08-12 16:59:10:357,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
