,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15309,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3804908,2020-01-08 17:24:39:884,0.7806,-0.2318,9.3369,0.0212,0.0202,9.8066,-0.0448,-0.0561,0.0214,-19.0,-32.94,14.44,345.93,-86.06,-139.08
15310,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805008,2020-01-08 17:24:39:984,2.0892,-0.7399,10.6527,0.0015,-0.0167,9.8066,0.1846,0.1861,0.004,-18.94,-33.62,13.75,347.29,-86.09,-137.83
15311,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805108,2020-01-08 17:24:40:084,0.4185,-0.193,8.4622,0.058,-0.0004,9.8064,-0.0162,0.061,-0.0012,-20.44,-33.25,14.13,342.49,-86.0,-140.83
15312,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805207,2020-01-08 17:24:40:183,1.9505,-0.3931,10.8598,0.0054,0.0008,9.8066,0.143,0.1511,-0.0177,-20.19,-33.37,15.13,345.58,-85.82,-139.88
15313,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805308,2020-01-08 17:24:40:284,3.0294,0.8326,9.2418,0.017,-0.0273,9.8065,-0.0451,-0.0478,0.2135,-19.81,-34.06,14.44,342.1,-85.66,-140.99
15314,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805407,2020-01-08 17:24:40:383,3.2506,0.7584,10.8164,-0.0126,-0.0366,9.8065,0.1577,0.1572,-0.1079,-18.5,-33.44,15.31,349.71,-85.54,-138.94
15315,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805508,2020-01-08 17:24:40:484,1.0177,-0.0869,8.6201,0.0526,0.0098,9.8065,-0.0632,-0.2189,0.0295,-18.87,-33.62,14.63,346.64,-85.64,-140.2
15316,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805607,2020-01-08 17:24:40:583,-0.4674,-1.9615,9.91,-0.0347,-0.0284,9.8065,0.1038,0.1292,0.1804,-18.19,-33.31,14.81,349.69,-85.63,-138.98
15317,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805707,2020-01-08 17:24:40:683,-1.3964,-2.6616,8.9396,0.0367,0.0047,9.8066,-0.1526,-0.2058,0.3069,-18.31,-33.31,14.06,345.46,-85.62,-140.79
15318,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805807,2020-01-08 17:24:40:783,0.8563,-0.8994,10.0401,-0.0415,-0.011,9.8065,-0.0034,-0.0306,-0.031,-18.5,-33.94,14.19,351.38,-85.55,-135.47
15319,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3805907,2020-01-08 17:24:40:883,2.8847,1.8169,10.0329,-0.0156,-0.0101,9.8065,-0.0665,-0.3129,0.2797,-18.94,-33.87,13.31,347.93,-85.52,-135.03
15320,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806008,2020-01-08 17:24:40:984,1.5582,1.0387,9.6133,-0.0522,-0.0339,9.8064,-0.1064,-0.1158,0.0968,-19.5,-33.94,14.0,349.42,-85.62,-135.78
15321,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806108,2020-01-08 17:24:41:084,2.2946,1.3613,10.3514,-0.0238,-0.0019,9.8066,-0.0558,-0.366,0.1936,-19.12,-33.69,13.5,352.7,-85.5,-132.84
15322,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806208,2020-01-08 17:24:41:184,-2.4271,-4.0193,10.1067,-0.0444,-0.0573,9.8063,-0.0464,-0.2552,0.2569,-18.81,-34.25,13.81,350.84,-85.62,-134.52
15323,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806308,2020-01-08 17:24:41:284,0.379,-0.5846,10.4534,-0.0126,0.0005,9.8066,-0.0139,-0.4289,0.1988,-19.31,-34.06,13.06,350.2,-85.65,-133.06
15324,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806408,2020-01-08 17:24:41:384,-1.9966,-2.9741,10.2988,-0.0371,-0.056,9.8064,-0.0585,-0.3428,0.3118,-19.31,-34.25,12.63,353.98,-85.51,-129.69
15325,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806508,2020-01-08 17:24:41:484,2.6893,2.3,9.5257,-0.0043,-0.0354,9.8065,-0.0237,-0.2719,0.2043,-19.0,-34.5,13.13,350.79,-85.66,-132.54
15326,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806608,2020-01-08 17:24:41:584,0.3922,-0.5072,9.6028,-0.0063,-0.0267,9.8066,0.0448,-0.2169,0.1085,-18.87,-34.62,13.44,349.82,-85.76,-133.4
15327,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806707,2020-01-08 17:24:41:683,2.2822,1.3227,9.708,-0.0131,-0.0285,9.8066,-0.0006,-0.0596,0.0948,-19.44,-34.0,14.0,353.03,-85.58,-132.56
15328,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806808,2020-01-08 17:24:41:784,-0.1679,-1.4582,9.584,-0.0071,-0.014,9.8066,-0.024,-0.2257,0.1083,-19.5,-34.44,13.63,352.34,-85.54,-133.16
15329,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3806908,2020-01-08 17:24:41:884,-0.9271,-0.9223,10.2861,-0.0182,-0.0308,9.8065,0.0371,0.1936,-0.1316,-20.19,-34.06,13.31,349.28,-85.4,-132.49
15330,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807008,2020-01-08 17:24:41:984,-1.0567,-2.9105,10.232,-0.0093,0.0081,9.8066,0.1209,-0.0425,0.0877,-19.81,-34.44,12.69,347.73,-85.44,-133.87
15331,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807108,2020-01-08 17:24:42:084,1.5435,1.6305,9.6669,-0.0308,-0.0569,9.8064,0.077,0.2342,-0.2747,-19.25,-33.87,13.19,347.98,-85.17,-134.88
15332,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807207,2020-01-08 17:24:42:183,-1.3403,0.3886,9.2983,-0.0151,0.0075,9.8066,0.009,-0.1216,0.0672,-19.94,-34.44,12.81,344.53,-85.29,-136.66
15333,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807308,2020-01-08 17:24:42:284,0.9918,1.6079,9.7706,-0.0235,-0.0247,9.8066,-0.0719,0.1184,-0.1284,-19.19,-35.19,13.75,351.53,-85.3,-133.8
15334,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807408,2020-01-08 17:24:42:384,-1.0402,-0.4993,9.8528,0.0223,-0.0087,9.8065,-0.0432,-0.0978,0.0723,-19.69,-34.31,13.44,346.86,-85.38,-134.63
15335,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807508,2020-01-08 17:24:42:484,-0.1184,1.4896,10.1417,-0.0188,-0.0102,9.8066,0.0802,0.1617,-0.1141,-19.12,-34.87,14.13,349.86,-85.23,-135.25
15336,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807608,2020-01-08 17:24:42:584,-2.2587,-3.394,9.5115,0.0133,-0.0142,9.8066,0.0038,-0.045,0.0912,-19.25,-33.62,14.13,346.73,-85.03,-137.97
15337,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807708,2020-01-08 17:24:42:684,1.92,1.4277,10.3145,-0.0574,-0.0444,9.8063,0.1133,0.2282,-0.2602,-18.87,-34.12,14.5,349.64,-84.92,-137.33
15338,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807808,2020-01-08 17:24:42:784,0.1445,-0.4313,9.3993,0.0111,0.0144,9.8066,-0.067,-0.0481,0.1233,-19.06,-34.31,13.56,345.4,-84.98,-139.11
15339,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3807908,2020-01-08 17:24:42:884,2.2437,0.8596,13.5197,-0.0922,-0.0059,9.8062,0.2,0.426,-0.3213,-19.37,-35.25,13.81,348.3,-85.1,-136.57
15340,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808007,2020-01-08 17:24:42:983,-3.9354,-6.9086,12.6871,-0.0316,0.0845,9.8062,0.2812,-1.0703,0.3762,-19.31,-34.5,14.5,341.55,-85.32,-144.6
15341,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808108,2020-01-08 17:24:43:084,-3.25,-4.5652,8.9521,-0.0743,-0.0745,9.806,-0.0386,0.7693,-0.5903,-18.81,-34.12,13.81,337.57,-85.22,-146.12
15342,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808208,2020-01-08 17:24:43:184,-0.623,-1.8571,11.2201,-0.0257,0.0611,9.8064,0.2104,-0.1499,0.2169,-19.44,-34.37,14.38,342.53,-85.29,-141.76
15343,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808308,2020-01-08 17:24:43:284,1.0571,3.1872,7.9735,0.0099,0.022,9.8066,-0.1466,-0.0773,0.1189,-19.25,-35.12,14.88,346.32,-85.1,-140.25
15344,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808408,2020-01-08 17:24:43:384,-0.4483,-0.9589,9.3949,-0.0058,0.0554,9.8065,0.0766,-0.4486,0.1803,-19.25,-33.44,14.56,346.94,-85.24,-139.84
15345,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808508,2020-01-08 17:24:43:484,1.0964,2.0277,8.9654,0.0219,-0.013,9.8065,-0.0676,0.1686,-0.0768,-18.81,-34.25,13.19,341.59,-85.11,-140.45
15346,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808608,2020-01-08 17:24:43:584,-0.0345,-0.7785,10.2499,0.0183,0.0195,9.8066,0.0105,-0.1019,0.0031,-19.06,-33.62,14.56,344.52,-85.15,-141.9
15347,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808708,2020-01-08 17:24:43:684,-1.4951,-1.7122,9.6603,-0.0137,-0.0286,9.8065,0.0433,0.3009,-0.123,-19.25,-34.06,14.0,341.85,-85.19,-142.32
15348,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808808,2020-01-08 17:24:43:784,-0.5656,0.007,10.9755,-0.0146,-0.01,9.8066,-0.1118,0.2604,-0.2003,-19.06,-33.94,14.0,341.61,-85.05,-142.46
15349,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3808907,2020-01-08 17:24:43:883,-2.8884,-2.6355,10.8711,0.0274,-0.0531,9.8064,-0.1073,0.1532,-0.0781,-19.0,-33.31,13.19,339.66,-84.93,-142.12
15350,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809008,2020-01-08 17:24:43:984,0.748,1.5503,8.9029,-0.007,-0.0413,9.8065,-0.0864,0.4104,-0.2139,-19.31,-33.37,13.63,342.23,-85.0,-141.96
15351,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809107,2020-01-08 17:24:44:083,-0.7772,-1.4541,10.5675,-0.0019,-0.0362,9.8065,0.0193,0.1393,-0.1868,-19.25,-33.25,13.94,340.43,-85.04,-143.56
15352,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809208,2020-01-08 17:24:44:184,0.7217,0.7883,8.8428,-0.0033,-0.0627,9.8064,0.0089,0.3395,-0.1782,-18.87,-33.06,14.38,339.79,-84.85,-144.03
15353,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809308,2020-01-08 17:24:44:284,-1.0217,-2.0556,10.0368,-0.0289,0.0137,9.8065,0.0353,0.0197,0.0196,-19.06,-33.75,13.81,338.25,-84.88,-145.32
15354,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809408,2020-01-08 17:24:44:384,-1.1189,0.5317,9.9271,-0.0253,-0.0344,9.8065,0.0019,0.0082,-0.1108,-18.44,-33.31,13.94,342.61,-85.03,-143.05
15355,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809507,2020-01-08 17:24:44:483,-0.3892,-0.9393,10.6022,0.0078,-0.0069,9.8066,0.0657,-0.0864,0.0769,-18.37,-34.44,13.94,340.91,-84.96,-144.44
15356,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809608,2020-01-08 17:24:44:584,-0.8388,0.0079,9.0541,0.0123,-0.0207,9.8066,-0.0637,-0.0537,-0.0383,-18.19,-33.37,15.13,343.51,-84.82,-144.16
15357,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809708,2020-01-08 17:24:44:684,0.613,1.4765,9.5282,0.0034,0.0208,9.8066,0.0423,-0.107,0.0769,-17.94,-34.69,14.06,340.18,-84.96,-145.0
15358,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809807,2020-01-08 17:24:44:783,0.0515,1.3344,9.5075,-0.0024,0.0096,9.8066,-0.0092,-0.0641,0.0327,-17.94,-34.37,14.56,343.2,-84.93,-144.42
15359,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3809908,2020-01-08 17:24:44:884,1.0623,0.906,10.0684,-0.025,0.0185,9.8066,0.1019,-0.0165,-0.0868,-18.06,-33.19,14.5,344.34,-84.98,-143.5
15360,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810007,2020-01-08 17:24:44:983,-1.2214,-0.7724,10.2834,0.0167,0.0089,9.8065,0.0589,-0.16,0.1352,-18.94,-33.94,14.69,341.4,-85.03,-144.6
15361,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810108,2020-01-08 17:24:45:084,-0.8385,1.077,9.1343,-0.0209,0.0173,9.8065,0.0686,0.1202,0.013,-18.62,-33.75,14.56,343.3,-84.96,-142.89
15362,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810208,2020-01-08 17:24:45:184,-1.3347,-2.4879,9.7515,-0.0081,0.004,9.8066,0.028,-0.1738,-0.0152,-18.44,-34.06,15.06,345.49,-84.93,-142.42
15363,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810307,2020-01-08 17:24:45:283,2.1135,1.0715,9.259,-0.0202,-0.0057,9.8066,0.0538,0.1656,-0.103,-18.0,-34.31,14.94,343.47,-84.87,-144.16
15364,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810408,2020-01-08 17:24:45:384,1.3327,1.4184,10.4952,0.0017,0.0215,9.8066,0.1054,-0.0579,0.0226,-18.25,-34.31,15.31,343.97,-84.78,-143.68
15365,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810508,2020-01-08 17:24:45:484,0.2932,1.1731,9.2397,-0.0122,-0.0473,9.8065,-0.0671,0.2256,-0.2364,-18.81,-34.25,13.81,338.69,-84.66,-144.81
15366,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810608,2020-01-08 17:24:45:584,1.1733,0.6762,9.5498,-0.0049,0.0033,9.8066,-0.0636,0.1879,0.0013,-18.12,-33.81,14.44,341.54,-84.66,-143.74
15367,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810708,2020-01-08 17:24:45:684,-0.2829,-1.1678,9.8049,-0.0219,-0.0071,9.8066,-0.0361,0.1013,-0.0361,-18.81,-33.44,14.63,346.77,-84.76,-139.83
15368,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810808,2020-01-08 17:24:45:784,1.6773,4.8874,9.7281,-0.0627,0.0072,9.8064,0.1277,0.1167,-0.1528,-18.25,-33.87,14.56,351.76,-84.98,-136.97
15369,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3810908,2020-01-08 17:24:45:884,-0.7048,-2.4132,11.9029,0.0325,-0.0696,9.8063,-0.1234,-0.0394,-0.0146,-18.5,-33.87,14.88,351.35,-84.99,-137.33
15370,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811008,2020-01-08 17:24:45:984,3.6639,3.0601,9.023,0.0243,-0.0448,9.8064,-0.1401,0.2776,-0.0728,-18.19,-34.5,14.63,350.15,-84.69,-138.3
15371,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811108,2020-01-08 17:24:46:084,-1.2557,-2.4367,11.6551,0.0407,0.0077,9.8065,-0.0652,-0.1136,0.0255,-18.44,-34.25,14.38,349.53,-84.91,-136.93
15372,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811208,2020-01-08 17:24:46:184,1.0436,-0.5697,10.6845,-0.0005,-0.0755,9.8063,-0.0405,0.576,-0.2021,-18.19,-34.0,14.5,349.64,-84.82,-138.77
15373,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811308,2020-01-08 17:24:46:284,-3.7621,-5.4114,11.1454,0.0036,0.0672,9.8064,0.1467,-0.4841,0.3588,-18.62,-33.62,15.13,347.12,-85.13,-139.6
15374,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811407,2020-01-08 17:24:46:383,2.313,2.05,10.0259,-0.032,-0.0672,9.8064,0.0595,0.2597,-0.2307,-18.62,-34.56,14.31,345.82,-84.8,-138.62
15375,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811508,2020-01-08 17:24:46:484,2.4614,3.7287,7.6645,-0.0199,0.0819,9.8062,0.1541,-0.6442,0.4226,-19.19,-33.37,14.56,347.6,-84.79,-139.12
15376,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811607,2020-01-08 17:24:46:583,4.6409,4.0168,10.0054,-0.0631,-0.0164,9.8063,0.225,0.044,-0.0914,-18.56,-34.37,14.44,349.76,-84.94,-135.3
15377,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811708,2020-01-08 17:24:46:684,-0.1031,-0.494,8.3726,0.0133,0.0744,9.8063,0.1349,-0.4897,0.3305,-19.06,-33.44,14.56,350.85,-84.68,-136.25
15378,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811807,2020-01-08 17:24:46:783,-1.167,-3.5974,10.5902,-0.0454,0.0008,9.8065,0.1774,-0.1276,0.0347,-18.31,-34.19,14.56,351.46,-84.87,-137.21
15379,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3811908,2020-01-08 17:24:46:884,-2.9703,-1.7831,8.5905,0.036,0.0499,9.8064,-0.1745,-0.5153,0.3441,-18.31,-34.44,14.5,351.87,-84.79,-136.83
15380,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812008,2020-01-08 17:24:46:984,0.302,-2.1991,10.762,-0.0167,0.0324,9.8065,0.098,-0.1615,0.2596,-18.31,-34.31,14.69,352.02,-85.02,-136.76
15381,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812108,2020-01-08 17:24:47:084,4.5725,3.5489,10.6261,0.0932,0.0539,9.806,-0.1835,-0.5665,0.4073,-18.37,-34.25,14.81,354.83,-84.7,-134.26
15382,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812208,2020-01-08 17:24:47:184,2.8546,0.9666,9.889,0.0048,0.0134,9.8066,0.0113,-0.1043,0.1429,-18.94,-33.81,14.44,346.81,-84.84,-137.83
15383,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812308,2020-01-08 17:24:47:284,0.8853,-0.1816,10.1292,0.0144,0.0188,9.8066,-0.0756,-0.0119,0.0311,-18.81,-33.94,14.63,349.27,-84.83,-137.62
15384,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812407,2020-01-08 17:24:47:383,0.8214,0.0915,9.724,-0.0053,-0.0024,9.8066,-0.0483,-0.0503,0.0248,-19.12,-33.44,14.88,350.45,-84.93,-136.66
15385,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812507,2020-01-08 17:24:47:483,0.7782,-0.4132,9.9004,0.011,0.0043,9.8066,-0.0061,-0.1325,0.0856,-18.94,-34.87,14.06,349.35,-84.9,-135.6
15386,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812608,2020-01-08 17:24:47:584,-1.0093,-1.7054,10.1492,0.0313,0.0178,9.8065,-0.0153,-0.2166,0.1893,-19.37,-34.19,14.75,350.45,-84.85,-136.61
15387,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812707,2020-01-08 17:24:47:683,2.757,0.452,10.4626,0.0416,0.0101,9.8065,-0.1529,-0.0979,0.1138,-18.62,-33.75,14.81,351.24,-84.73,-135.89
15388,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 24,3812807,2020-01-08 17:24:47:783,0.1402,-1.0059,10.4421,0.0131,0.0276,9.8065,-0.0333,-0.1851,0.1082,-18.56,-33.94,14.38,347.07,-84.81,-137.59
15389,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3812908,2020-01-08 17:24:47:884,2.5495,1.7451,9.5589,-0.0036,0.002,9.8066,-0.0405,-0.0361,-0.0366,-18.87,-34.44,14.06,348.28,-84.81,-136.54
15390,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813008,2020-01-08 17:24:47:984,-0.3611,-0.7725,10.3977,0.0205,0.044,9.8065,0.0124,-0.2447,0.2222,-18.81,-34.12,14.56,350.93,-84.94,-136.21
15391,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813108,2020-01-08 17:24:48:084,1.7444,1.0659,9.286,0.0109,0.0067,9.8066,0.0077,0.0401,0.044,-18.94,-34.0,14.13,349.72,-84.81,-135.29
15392,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813208,2020-01-08 17:24:48:184,-0.3073,-0.3265,11.1309,0.0027,0.0112,9.8066,0.1091,-0.0972,0.0414,-19.19,-34.31,14.13,348.66,-84.72,-136.18
15393,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813308,2020-01-08 17:24:48:284,0.3411,-0.8482,9.076,0.0019,0.0094,9.8066,-0.0297,0.1836,0.0763,-19.44,-33.75,14.81,349.84,-84.57,-137.06
15394,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813408,2020-01-08 17:24:48:384,0.2845,-0.0688,11.0506,-0.05,-0.0125,9.8064,0.0532,0.1317,-0.281,-19.19,-34.44,14.75,351.19,-84.63,-135.91
15395,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813508,2020-01-08 17:24:48:484,-0.8128,-0.021,9.3924,0.0034,-0.0306,9.8066,-0.073,0.1552,-0.0982,-19.0,-34.37,14.38,346.99,-84.67,-137.62
15396,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813608,2020-01-08 17:24:48:584,-0.2324,0.9091,9.5019,-0.0087,0.0069,9.8066,0.0175,0.1344,-0.0587,-19.25,-34.44,14.94,349.17,-84.78,-137.7
15397,52.5968,-1.611546,153.14,9.6,3,113.54,23 / 23,3813708,2020-01-08 17:24:48:684,0.1682,-0.0698,9.1577,0.0106,-0.0101,9.8066,-0.0641,-0.0929,-0.0017,-18.25,-34.06,14.75,350.25,-84.85,-138.25
