,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28099,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2623510,2019-09-08 12:50:42:749,-1.534,-0.5771,10.6929,-0.0338,0.0155,9.8065,0.0952,0.0108,-0.0703,-27.12,-33.94,8.13,299.27,-82.2,-158.73
28100,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2623610,2019-09-08 12:50:42:849,-0.3678,-0.7498,9.957,0.0925,0.0115,9.8061,0.1141,0.0746,-0.2091,-27.37,-34.25,8.25,295.47,-81.85,-161.84
28101,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2623710,2019-09-08 12:50:42:949,-1.0332,-1.9437,9.3687,0.0962,-0.0324,9.8061,0.0504,-0.2545,0.2662,-27.31,-34.69,9.0,297.48,-81.62,-161.48
28102,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2623810,2019-09-08 12:50:43:049,0.9429,0.635,9.7479,-0.0552,-0.0079,9.8065,-0.0689,0.033,-0.1091,-27.25,-33.81,9.0,297.84,-81.71,-161.52
28103,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2623910,2019-09-08 12:50:43:149,-0.6996,1.4192,10.583,-0.0145,-0.0258,9.8066,-0.103,-0.0577,0.0975,-27.25,-33.87,8.25,298.88,-81.82,-158.66
28104,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2624009,2019-09-08 12:50:43:248,-1.2593,0.097,9.9009,0.0061,0.0004,9.8066,-0.0317,-0.0514,0.0476,-27.5,-34.37,8.56,301.36,-81.86,-158.44
28105,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2624110,2019-09-08 12:50:43:349,-1.676,0.2502,9.0991,0.0299,0.0018,9.8066,0.1454,0.048,0.0153,-27.37,-34.25,8.44,298.12,-81.69,-159.21
28106,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2624210,2019-09-08 12:50:43:449,-0.1089,0.4186,9.5616,-0.0356,0.0171,9.8065,0.0553,0.0512,-0.0057,-27.31,-34.0,8.31,296.97,-81.52,-160.07
28107,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2624310,2019-09-08 12:50:43:549,0.7855,0.278,10.632,-0.0279,0.0042,9.8065,0.0107,0.0263,0.0259,-27.19,-34.5,8.5,298.94,-81.7,-160.49
28108,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2624410,2019-09-08 12:50:43:649,-0.2994,-0.4098,9.9642,0.0471,-0.0021,9.8065,0.0404,-0.03,0.0453,-27.06,-34.06,9.06,297.87,-81.75,-161.53
28109,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2624510,2019-09-08 12:50:43:749,0.6523,-0.5244,10.1593,0.043,0.0016,9.8065,-0.0704,0.0167,-0.0071,-26.87,-34.12,8.94,295.57,-81.46,-163.32
28110,52.4021,-1.581359,169.54,15.18,2,87.28,27 / 27,2624610,2019-09-08 12:50:43:849,0.7431,-0.7003,9.769,-0.033,0.0093,9.8066,-0.0501,-0.0194,-0.0135,-27.06,-34.06,8.94,296.52,-81.6,-162.61
28111,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2624710,2019-09-08 12:50:43:949,-0.6347,0.525,10.3531,-0.036,0.0054,9.8065,0.1757,-0.0374,-0.0068,-27.19,-33.87,9.13,296.8,-81.65,-162.4
28112,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2624810,2019-09-08 12:50:44:049,0.1291,-0.6291,10.8792,0.0412,-0.0066,9.8065,0.1103,-0.0324,0.0252,-26.94,-33.81,9.5,298.01,-81.75,-163.39
28113,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2624909,2019-09-08 12:50:44:148,-1.164,0.6904,9.6154,0.0471,-0.0044,9.8065,-0.0795,-0.0363,0.0158,-26.69,-34.19,8.81,294.16,-81.39,-164.56
28114,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2625010,2019-09-08 12:50:44:249,0.9546,-0.203,9.5966,-0.0085,-0.0117,9.8066,-0.0123,-0.015,0.0,-26.75,-34.12,9.25,293.56,-81.33,-165.03
28115,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2625110,2019-09-08 12:50:44:349,-0.7264,-0.2424,9.2603,0.0115,-0.0045,9.8066,0.0332,0.0369,-0.0509,-26.75,-34.19,8.75,294.39,-81.26,-164.18
28116,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2625210,2019-09-08 12:50:44:449,-0.2474,0.5087,11.1649,-0.0187,-0.0082,9.8066,0.1943,-0.0551,0.102,-27.19,-34.31,9.25,295.74,-81.34,-163.03
28117,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2625310,2019-09-08 12:50:44:549,0.2121,-0.0593,10.8698,-0.0276,0.0003,9.8065,-0.116,-0.0282,0.0647,-27.0,-34.06,9.19,295.77,-81.39,-163.05
28118,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2625410,2019-09-08 12:50:44:649,0.4279,-0.3952,10.8406,0.0395,-0.0051,9.8065,-0.079,-0.0775,0.0408,-26.94,-33.94,9.56,298.23,-81.33,-162.72
28119,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2625509,2019-09-08 12:50:44:748,-0.2218,1.0447,8.915,0.032,-0.008,9.8065,0.0401,0.0209,-0.0469,-27.0,-33.94,9.19,295.12,-81.16,-163.39
28120,52.4021,-1.581359,169.54,15.18,2,87.28,29 / 29,2625610,2019-09-08 12:50:44:849,0.1523,-0.0949,8.8547,-0.0513,0.0024,9.8064,-0.0417,-0.0541,0.0548,-26.81,-33.69,9.06,296.02,-81.07,-162.45
28121,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2625711,2019-09-08 12:50:44:950,-0.1046,-0.7552,9.991,-0.0201,-0.0001,9.8066,-0.0388,0.0041,-0.0333,-27.31,-33.44,9.13,297.88,-81.28,-161.26
28122,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2625810,2019-09-08 12:50:45:049,-0.4323,-0.525,9.7551,-0.0237,0.0018,9.8066,-0.0461,0.0032,0.0043,-27.5,-34.25,9.69,301.32,-81.3,-159.86
28123,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2625910,2019-09-08 12:50:45:149,-0.528,-0.0515,10.0573,-0.0173,-0.0009,9.8066,0.1202,-0.0201,0.0791,-27.19,-34.62,9.38,298.96,-81.33,-159.77
28124,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626010,2019-09-08 12:50:45:249,-0.0009,0.4559,10.2631,0.0199,0.014,9.8065,0.0641,-0.0116,-0.0469,-27.5,-34.06,9.25,298.93,-81.42,-160.17
28125,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626110,2019-09-08 12:50:45:349,1.5308,-0.5115,10.4926,0.0174,-0.0087,9.8065,-0.0687,-0.0249,0.0084,-27.0,-34.0,8.88,297.54,-81.35,-161.38
28126,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626210,2019-09-08 12:50:45:449,-0.0605,0.7535,9.7173,0.0411,-0.0038,9.8065,0.0279,-0.0043,-0.0882,-27.19,-33.94,9.19,298.0,-81.33,-160.93
28127,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626310,2019-09-08 12:50:45:549,-0.2482,0.1576,9.3936,0.0159,-0.023,9.8066,0.0468,0.0208,0.0304,-27.19,-33.56,9.13,298.92,-81.04,-159.76
28128,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626410,2019-09-08 12:50:45:649,-0.4492,1.1906,10.0398,-0.0277,-0.0076,9.8065,0.0125,-0.0324,0.1339,-27.44,-33.75,9.38,300.41,-81.05,-158.41
28129,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626510,2019-09-08 12:50:45:749,0.5044,-1.15,10.2478,-0.0335,0.0108,9.8065,0.1087,-0.0093,0.068,-27.19,-33.69,10.19,302.66,-81.1,-158.42
28130,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626610,2019-09-08 12:50:45:849,0.8766,1.1396,9.683,0.0349,0.0193,9.8065,0.0358,0.0416,-0.0589,-26.44,-33.56,9.13,300.17,-81.11,-159.03
28131,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626710,2019-09-08 12:50:45:949,-0.8478,0.0037,10.1611,0.0196,0.0032,9.8065,0.008,-0.0145,-0.0328,-26.75,-33.37,9.44,298.26,-81.02,-160.61
28132,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626810,2019-09-08 12:50:46:049,0.7757,0.451,10.1287,0.0107,-0.0029,9.8066,-0.0141,0.0217,-0.0204,-27.0,-33.94,9.5,299.68,-81.09,-161.11
28133,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2626910,2019-09-08 12:50:46:149,0.4918,-0.6019,9.7821,0.0106,0.0132,9.8066,-0.0419,-0.0713,-0.126,-26.94,-33.81,9.06,296.67,-81.02,-161.8
28134,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2627010,2019-09-08 12:50:46:249,-0.1579,-0.4622,10.0739,-0.0242,0.0083,9.8066,-0.0384,-0.0721,-0.1334,-26.81,-33.87,9.81,298.73,-81.19,-162.09
28135,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2627110,2019-09-08 12:50:46:349,-0.0853,0.3278,10.4164,-0.0313,0.0033,9.8065,-0.0141,-0.0003,-0.0107,-27.12,-34.25,9.13,296.75,-81.23,-161.97
28136,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2627210,2019-09-08 12:50:46:449,-0.8206,0.5434,9.6183,0.0092,0.0048,9.8066,-0.0853,-0.0011,-0.0435,-26.87,-33.75,8.88,296.57,-81.17,-162.06
28137,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2627310,2019-09-08 12:50:46:549,-0.1368,0.58,9.1238,0.0195,-0.0056,9.8065,-0.0557,-0.0658,0.0078,-27.25,-34.12,9.13,296.12,-81.03,-162.31
28138,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2627410,2019-09-08 12:50:46:649,0.5452,-0.4447,9.9996,-0.0365,0.0045,9.8065,-0.0543,-0.0442,-0.0297,-26.44,-33.5,9.63,298.68,-80.97,-162.58
28139,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2627510,2019-09-08 12:50:46:749,0.9649,0.2069,10.62,-0.0273,-0.001,9.8066,-0.0958,-0.0096,0.0148,-27.25,-34.25,8.94,296.57,-81.12,-162.0
28140,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2627612,2019-09-08 12:50:46:851,-0.1422,0.7995,10.0508,0.029,-0.0019,9.8065,-0.0952,0.0468,-0.0505,-27.25,-34.31,9.13,295.94,-80.92,-162.36
28141,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2627709,2019-09-08 12:50:46:948,-0.7699,-0.4761,9.7942,0.0166,-0.0009,9.8066,0.155,-0.0379,0.0617,-27.37,-33.5,9.25,296.28,-80.92,-162.33
28142,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2627810,2019-09-08 12:50:47:049,-0.0833,0.3269,10.0843,-0.0282,-0.0007,9.8066,0.1429,0.029,0.0426,-26.87,-34.56,10.25,297.52,-80.81,-162.48
28143,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2627910,2019-09-08 12:50:47:149,0.4076,0.4413,10.7187,-0.036,0.0008,9.8065,-0.0501,0.0165,0.0563,-27.0,-33.69,10.06,298.5,-80.89,-161.96
28144,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2628010,2019-09-08 12:50:47:249,-0.2538,1.6314,9.3656,0.0318,-0.0134,9.8065,0.1018,-0.0231,0.0543,-26.62,-34.56,9.69,297.56,-80.7,-162.31
28145,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2628110,2019-09-08 12:50:47:349,-1.6412,0.1942,9.2937,0.0259,-0.0004,9.8065,0.0521,0.0465,-0.0054,-27.12,-34.31,9.31,295.77,-80.79,-162.35
28146,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2628210,2019-09-08 12:50:47:449,0.3571,0.7977,9.0409,-0.0169,0.0103,9.8065,-0.097,0.0056,0.0166,-26.69,-33.81,9.38,296.57,-80.9,-161.74
28147,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2628310,2019-09-08 12:50:47:549,0.1584,-0.4347,10.4352,-0.0339,-0.0067,9.8065,0.1811,-0.0848,0.0865,-27.12,-34.0,9.31,297.15,-80.99,-161.31
28148,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2628410,2019-09-08 12:50:47:649,0.2262,0.3222,10.0593,0.0613,-0.0247,9.8064,0.1122,0.0098,0.0269,-27.19,-34.37,9.5,299.23,-81.08,-161.52
28149,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2628510,2019-09-08 12:50:47:749,-0.9071,-0.5018,9.7076,0.0602,-0.0026,9.8064,-0.1053,-0.0055,-0.0485,-26.87,-34.56,8.81,295.25,-80.63,-162.34
28150,52.4021,-1.581359,169.54,15.18,2,87.28,25 / 26,2628610,2019-09-08 12:50:47:849,-1.7985,0.4685,9.0307,-0.0754,-0.0012,9.8063,-0.1194,-0.0307,0.0289,-27.56,-33.62,9.31,296.98,-80.9,-161.07
28151,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2628711,2019-09-08 12:50:47:950,1.9304,0.0204,10.5095,-0.0704,0.0082,9.8063,0.1868,-0.0519,-0.0475,-27.0,-34.19,9.81,299.35,-80.86,-161.15
28152,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2628810,2019-09-08 12:50:48:049,0.9005,-0.0377,9.434,0.0413,-0.004,9.8065,0.0739,-0.0387,-0.0128,-27.69,-34.06,9.25,296.94,-80.82,-161.02
28153,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2628910,2019-09-08 12:50:48:149,-1.3039,0.1699,9.7344,0.0276,0.0014,9.8065,0.1224,-0.0971,-0.0256,-27.5,-34.19,9.5,298.6,-80.65,-161.6
28154,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2629010,2019-09-08 12:50:48:249,1.7781,0.9258,10.4596,0.0479,-0.0279,9.8064,0.2755,-0.1138,-0.0065,-27.5,-34.44,9.5,297.92,-80.9,-162.51
28155,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2629110,2019-09-08 12:50:48:349,0.1439,1.0044,9.3686,0.0601,-0.005,9.8064,-0.3303,0.0153,-0.0798,-27.0,-33.81,9.38,294.49,-80.51,-163.2
28156,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2629210,2019-09-08 12:50:48:449,-0.6352,0.8363,9.8436,-0.0438,-0.0002,9.8065,-0.2378,-0.0474,0.0306,-27.69,-34.31,9.0,295.49,-80.63,-162.14
28157,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2629310,2019-09-08 12:50:48:549,-0.1181,0.1461,10.1325,-0.0314,-0.0085,9.8065,0.1263,0.0298,0.0222,-27.56,-33.81,9.38,296.25,-80.54,-161.33
28158,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2629410,2019-09-08 12:50:48:649,-1.3035,-0.0094,10.8556,0.0034,-0.006,9.8066,0.1019,-0.0384,0.0541,-27.37,-34.06,9.5,299.45,-80.42,-160.57
28159,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2629510,2019-09-08 12:50:48:749,0.693,-0.7981,10.6084,0.0098,-0.0067,9.8066,-0.2054,0.0193,-0.0313,-27.5,-34.25,9.5,299.64,-80.35,-160.31
28160,52.4021,-1.581359,169.54,15.18,2,87.28,24 / 24,2629610,2019-09-08 12:50:48:849,-1.811,0.5246,9.3636,-0.0088,0.0088,9.8066,-0.1286,-0.0607,-0.0066,-27.56,-34.0,9.19,297.56,-80.28,-159.84
28161,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2629710,2019-09-08 12:50:48:949,-0.3651,0.1349,9.6607,-0.0238,0.0065,9.8066,0.0468,-0.0239,-0.013,-27.56,-34.81,10.19,299.5,-80.38,-159.84
28162,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2629810,2019-09-08 12:50:49:049,-0.2196,-0.4961,10.7568,0.0322,-0.008,9.8065,0.0056,0.0234,-0.0049,-27.37,-33.94,9.56,299.4,-80.18,-160.34
28163,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2629910,2019-09-08 12:50:49:149,-1.3636,-0.282,9.8939,0.034,-0.0089,9.8065,0.0244,0.0177,-0.0175,-27.62,-33.5,9.81,299.17,-80.19,-160.52
28164,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2630010,2019-09-08 12:50:49:249,-1.5513,0.3697,8.9904,-0.0202,0.008,9.8065,-0.0578,-0.0378,0.0962,-27.12,-33.62,9.63,299.05,-80.16,-160.64
28165,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2630110,2019-09-08 12:50:49:349,-1.3441,1.3222,9.8381,-0.0275,-0.0118,9.8066,0.0031,0.0707,-0.0541,-27.37,-33.62,9.88,299.68,-80.24,-160.15
28166,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2630210,2019-09-08 12:50:49:449,0.3315,0.5374,10.2912,0.0287,-0.0163,9.8066,0.0481,-0.0061,-0.0448,-27.37,-33.94,9.69,299.47,-80.16,-160.25
28167,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2630310,2019-09-08 12:50:49:549,-0.1884,0.3766,10.67,0.0208,-0.0057,9.8065,0.0213,-0.0114,-0.0783,-27.44,-33.62,10.19,299.4,-79.97,-160.11
28168,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2630410,2019-09-08 12:50:49:649,0.7165,-0.4885,9.8264,0.0127,0.0103,9.8065,-0.1227,-0.0117,-0.0599,-27.0,-33.19,9.44,296.66,-80.11,-161.05
28169,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2630510,2019-09-08 12:50:49:749,-1.1796,-0.2224,9.674,0.0242,0.0116,9.8065,-0.1317,-0.072,-0.002,-27.06,-33.81,9.56,297.59,-80.23,-162.04
28170,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 26,2630610,2019-09-08 12:50:49:849,-0.9154,0.7226,9.5914,-0.0366,0.0338,9.8065,0.1697,-0.078,0.0812,-27.69,-33.81,9.75,296.83,-80.27,-162.45
28171,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2630711,2019-09-08 12:50:49:950,-0.5191,-0.0306,10.2902,-0.0094,0.0049,9.8066,0.0872,-0.0321,0.0084,-27.19,-34.31,10.44,296.46,-80.35,-163.21
28172,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2630810,2019-09-08 12:50:50:049,-0.1128,0.0082,10.1494,0.004,-0.0059,9.8066,0.0943,-0.0317,-0.0251,-27.56,-34.06,10.25,295.62,-80.23,-163.51
28173,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2630910,2019-09-08 12:50:50:149,0.2962,0.0914,9.7209,-0.0068,0.0026,9.8066,0.0646,-0.0727,0.0264,-27.06,-34.0,9.44,293.55,-80.14,-163.62
28174,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2631010,2019-09-08 12:50:50:249,-0.9393,0.4558,9.613,-0.0061,0.0045,9.8066,0.0332,-0.026,0.0091,-27.12,-33.81,9.75,295.98,-80.11,-163.37
28175,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2631110,2019-09-08 12:50:50:349,-1.2943,0.2915,9.8015,-0.0194,-0.0036,9.8066,0.0808,-0.0074,0.0586,-27.62,-33.69,9.75,295.56,-80.08,-163.4
28176,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2631210,2019-09-08 12:50:50:449,-0.9339,0.7059,10.2529,-0.0181,-0.0146,9.8066,0.1477,0.0572,-0.0012,-27.0,-34.12,10.0,296.96,-80.18,-162.56
28177,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2631310,2019-09-08 12:50:50:549,-0.2922,0.4779,10.4819,0.056,-0.0147,9.8064,-0.0829,0.0246,0.0409,-27.19,-33.69,10.13,296.44,-80.21,-163.07
28178,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2631410,2019-09-08 12:50:50:649,1.3451,-0.347,10.3889,0.0667,-0.01,9.8064,-0.0165,-0.0697,0.0441,-27.44,-33.37,9.88,295.83,-79.8,-163.47
28179,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2631510,2019-09-08 12:50:50:749,-1.2316,0.9963,9.1693,-0.0606,-0.0021,9.8064,0.0598,-0.0098,-0.0357,-27.31,-34.19,10.25,296.71,-79.94,-162.51
28180,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2631610,2019-09-08 12:50:50:849,-0.8202,0.0351,9.819,-0.0586,0.0072,9.8064,0.2186,0.0032,0.0206,-28.31,-33.87,10.69,298.85,-79.88,-162.08
28181,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2631710,2019-09-08 12:50:50:949,-0.1924,0.4232,10.1955,0.063,0.0013,9.8064,0.2709,-0.032,0.0116,-27.06,-33.87,10.44,297.52,-79.93,-161.75
28182,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2631810,2019-09-08 12:50:51:049,-1.5559,0.8225,9.2159,0.0506,-0.0162,9.8064,-0.0995,-0.0122,0.0223,-27.25,-33.37,10.63,298.8,-79.67,-162.6
28183,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2631910,2019-09-08 12:50:51:149,0.1683,-0.8816,9.6134,-0.0284,0.0088,9.8065,-0.094,0.0051,0.0065,-27.5,-33.81,10.0,295.88,-79.69,-162.97
28184,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2632009,2019-09-08 12:50:51:248,-1.2349,0.6631,9.5563,-0.0023,-0.0039,9.8066,0.1005,0.0201,-0.0409,-27.0,-33.44,10.63,298.57,-79.79,-162.93
28185,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2632110,2019-09-08 12:50:51:349,-0.2893,-1.0474,10.1942,0.0091,-0.0099,9.8066,0.0961,-0.0419,0.0729,-26.75,-33.56,10.0,295.67,-79.74,-163.21
28186,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2632210,2019-09-08 12:50:51:449,0.1148,-0.4078,10.1674,-0.004,0.0085,9.8065,0.042,0.0046,0.0139,-27.0,-33.81,10.25,295.24,-79.83,-163.72
28187,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2632310,2019-09-08 12:50:51:549,0.4406,0.1129,9.8015,0.006,0.0108,9.8066,-0.0284,-0.007,0.0029,-26.69,-34.12,10.13,294.87,-79.81,-164.04
28188,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2632410,2019-09-08 12:50:51:649,0.0071,0.5777,10.0147,0.0192,-0.003,9.8066,-0.0764,-0.075,0.0381,-27.19,-33.87,10.0,294.22,-79.76,-164.57
28189,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2632510,2019-09-08 12:50:51:749,-0.1343,-0.6005,10.3286,-0.0257,0.0305,9.8065,-0.1106,0.0344,-0.113,-27.19,-34.31,10.38,292.84,-79.68,-165.74
28190,52.402138,-1.579334,168.32,14.1,3,88.63,26 / 28,2632610,2019-09-08 12:50:51:849,-0.2223,-0.1929,9.8075,-0.0321,0.0259,9.8065,0.2296,-0.0242,-0.0156,-27.0,-33.87,11.06,293.75,-79.91,-167.17
28191,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2632711,2019-09-08 12:50:51:950,-0.692,0.4889,9.6293,-0.0104,0.0147,9.8065,0.0408,0.0166,0.0002,-26.37,-32.62,10.63,294.9,-79.8,-166.71
28192,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2632809,2019-09-08 12:50:52:048,-1.4013,0.6052,9.6704,-0.0033,0.0018,9.8066,0.0346,-0.0396,0.0426,-26.62,-33.62,10.38,292.03,-79.9,-166.77
28193,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2632911,2019-09-08 12:50:52:150,0.3347,-0.2116,10.4953,-0.0163,0.0018,9.8066,0.0356,-0.0469,0.0117,-26.5,-34.25,11.19,294.62,-79.88,-166.74
28194,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2633010,2019-09-08 12:50:52:249,-2.0321,-0.3963,10.4446,-0.0112,0.0009,9.8065,0.0006,-0.0024,-0.0159,-25.94,-33.81,11.0,294.16,-79.81,-167.07
28195,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2633110,2019-09-08 12:50:52:349,0.101,-0.0353,9.7838,0.0012,0.0049,9.8066,-0.0302,0.0066,-0.0051,-26.19,-33.62,10.63,294.37,-79.69,-166.73
28196,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2633210,2019-09-08 12:50:52:449,0.1897,-0.2766,10.2672,0.0128,-0.0161,9.8065,0.1959,-0.0065,0.0589,-26.5,-33.75,11.44,294.32,-79.51,-166.56
28197,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2633310,2019-09-08 12:50:52:549,-0.7048,0.2087,10.337,0.0247,-0.0121,9.8065,0.231,0.006,0.0634,-26.37,-33.31,11.38,295.23,-79.5,-166.05
28198,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2633410,2019-09-08 12:50:52:649,0.4934,0.0368,9.835,-0.0091,-0.0126,9.8066,-0.1145,0.0004,0.0559,-26.62,-33.0,11.31,295.61,-79.38,-165.17
28199,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2633510,2019-09-08 12:50:52:749,-0.9506,0.466,9.5519,0.0023,0.0018,9.8066,-0.0212,-0.0199,0.0456,-26.44,-33.44,10.44,294.43,-79.38,-164.6
28200,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 26,2633610,2019-09-08 12:50:52:849,0.1626,-0.3151,9.7356,0.0186,0.0026,9.8066,0.0191,-0.0604,-0.0458,-26.19,-33.94,10.75,295.83,-79.36,-165.0
28201,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 25,2633710,2019-09-08 12:50:52:949,-0.1889,0.9353,9.3826,0.0127,0.0069,9.8066,-0.1233,-0.0032,-0.0141,-26.31,-33.06,11.25,295.67,-79.34,-165.48
28202,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 25,2633810,2019-09-08 12:50:53:049,-0.0296,0.6133,8.9086,0.0071,0.0139,9.8065,-0.1114,-0.048,-0.0311,-26.75,-33.37,10.88,294.32,-79.37,-166.35
28203,52.402138,-1.579334,168.32,14.1,3,88.63,24 / 25,2633910,2019-09-08 12:50:53:149,0.2634,0.5947,10.2635,-0.0226,0.0241,9.8065,0.1057,0.0151,-0.0793,-26.31,-33.69,11.31,294.24,-79.47,-166.58
