,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
535,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39121,2019-08-12 16:33:19:563,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
536,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39121,2019-08-12 16:33:19:563,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
537,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39122,2019-08-12 16:33:19:564,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
538,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39123,2019-08-12 16:33:19:565,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
539,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39123,2019-08-12 16:33:19:565,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
540,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39124,2019-08-12 16:33:19:566,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
541,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39124,2019-08-12 16:33:19:566,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
542,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39124,2019-08-12 16:33:19:566,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
543,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39126,2019-08-12 16:33:19:568,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
544,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39127,2019-08-12 16:33:19:569,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
545,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39129,2019-08-12 16:33:19:571,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
546,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39130,2019-08-12 16:33:19:572,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
547,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39130,2019-08-12 16:33:19:572,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
548,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39131,2019-08-12 16:33:19:573,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
549,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39132,2019-08-12 16:33:19:574,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
550,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39133,2019-08-12 16:33:19:575,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
551,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39133,2019-08-12 16:33:19:575,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
552,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39133,2019-08-12 16:33:19:575,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
553,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39134,2019-08-12 16:33:19:576,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
554,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39134,2019-08-12 16:33:19:576,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
555,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39135,2019-08-12 16:33:19:577,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
556,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39135,2019-08-12 16:33:19:577,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
557,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39135,2019-08-12 16:33:19:577,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
558,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39136,2019-08-12 16:33:19:578,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
559,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39136,2019-08-12 16:33:19:578,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
560,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39136,2019-08-12 16:33:19:578,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
561,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39137,2019-08-12 16:33:19:579,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
562,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39137,2019-08-12 16:33:19:579,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
563,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39138,2019-08-12 16:33:19:580,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
564,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39138,2019-08-12 16:33:19:580,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
565,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39138,2019-08-12 16:33:19:580,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
566,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39139,2019-08-12 16:33:19:581,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
567,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39139,2019-08-12 16:33:19:581,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
568,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39140,2019-08-12 16:33:19:582,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
569,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39140,2019-08-12 16:33:19:582,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
570,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39140,2019-08-12 16:33:19:582,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
571,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39141,2019-08-12 16:33:19:583,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
572,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39141,2019-08-12 16:33:19:583,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
573,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39141,2019-08-12 16:33:19:583,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
574,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39144,2019-08-12 16:33:19:586,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
575,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39145,2019-08-12 16:33:19:587,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
