,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47300,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4732922,2019-09-08 11:26:39:546,-0.9304,0.0542,9.5585,0.0035,-0.0045,9.8066,0.0384,-0.0529,0.0388,-10.12,-33.81,-4.81,245.17,-82.7,-157.78
47301,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733021,2019-09-08 11:26:39:645,-0.6601,-0.7541,9.7817,0.0085,-0.0067,9.8065,0.0103,-0.0539,0.0645,-11.19,-33.56,-5.06,248.67,-82.61,-157.2
47302,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733121,2019-09-08 11:26:39:745,0.0561,-0.2846,10.0764,0.0216,0.0022,9.8065,-0.0061,-0.0152,0.002,-11.06,-34.37,-5.31,249.43,-82.48,-155.97
47303,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733221,2019-09-08 11:26:39:845,0.0948,0.0987,9.8949,0.0132,0.0085,9.8066,-0.0031,-0.0208,-0.0059,-11.0,-33.62,-4.75,249.11,-82.23,-155.62
47304,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733322,2019-09-08 11:26:39:946,-0.3626,0.1569,9.6933,-0.0016,0.0014,9.8065,0.0193,-0.0138,-0.002,-11.62,-33.81,-4.56,251.63,-82.16,-155.95
47305,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733422,2019-09-08 11:26:40:046,-0.1996,0.1795,10.1436,0.0022,-0.0024,9.8066,0.013,-0.0212,0.0074,-11.25,-33.5,-4.19,252.38,-82.12,-155.98
47306,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733522,2019-09-08 11:26:40:146,-0.4805,0.1416,9.9515,0.0042,-0.0001,9.8066,-0.0141,-0.0153,-0.013,-12.0,-33.31,-4.44,255.38,-82.04,-155.67
47307,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733622,2019-09-08 11:26:40:246,-0.394,0.1187,9.901,0.0051,-0.0017,9.8066,-0.0207,-0.0073,-0.0039,-11.69,-34.37,-4.5,254.93,-81.99,-155.37
47308,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733722,2019-09-08 11:26:40:346,0.0006,0.2166,9.8009,0.0088,-0.0001,9.8066,-0.0144,-0.0144,-0.0004,-11.81,-33.75,-4.62,251.97,-81.96,-155.02
47309,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4733822,2019-09-08 11:26:40:446,-0.5803,-0.0403,9.8326,0.0044,-0.0016,9.8065,0.0044,0.0128,-0.0195,-11.87,-33.31,-4.5,255.82,-81.89,-154.77
47310,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4733921,2019-09-08 11:26:40:545,-0.5093,-0.071,10.019,0.0088,0.0001,9.8066,-0.0149,0.0202,-0.009,-11.94,-33.94,-3.62,255.31,-81.8,-154.41
47311,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734022,2019-09-08 11:26:40:646,-0.1793,0.2379,9.7916,-0.0004,-0.0041,9.8066,-0.009,0.0186,0.0006,-12.06,-33.5,-3.81,255.97,-81.76,-154.25
47312,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734121,2019-09-08 11:26:40:745,-0.4799,0.1045,9.8875,0.0031,-0.0045,9.8065,0.0128,0.0113,-0.0022,-11.69,-33.31,-3.69,256.35,-81.72,-153.73
47313,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734222,2019-09-08 11:26:40:846,-0.7643,-0.1189,9.9175,0.005,-0.0008,9.8066,0.0105,0.0296,-0.0048,-12.25,-34.06,-3.69,255.99,-81.67,-153.3
47314,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734321,2019-09-08 11:26:40:945,-0.8274,-0.1267,9.8971,0.0078,-0.0027,9.8066,-0.009,0.0303,-0.0026,-11.94,-33.87,-4.44,256.34,-81.65,-152.84
47315,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734421,2019-09-08 11:26:41:045,-0.8386,-0.188,9.9097,0.0021,-0.0075,9.8066,-0.0122,0.0411,-0.0047,-12.06,-33.31,-5.0,254.25,-81.64,-152.27
47316,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734522,2019-09-08 11:26:41:146,-0.8308,-0.2724,9.8541,0.0029,-0.0078,9.8065,-0.0165,0.0394,0.0046,-11.69,-33.75,-4.5,257.64,-81.63,-151.34
47317,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734622,2019-09-08 11:26:41:246,-1.1152,-0.4244,9.6076,0.0016,-0.0091,9.8066,-0.016,0.0467,0.0046,-11.19,-33.69,-4.0,254.96,-81.62,-150.8
47318,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734721,2019-09-08 11:26:41:345,-1.1909,-0.5203,9.7211,0.0019,-0.0118,9.8066,-0.0159,0.0442,0.0273,-11.37,-33.62,-4.19,256.01,-81.6,-149.59
47319,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734821,2019-09-08 11:26:41:445,-1.0596,-0.4919,9.6482,0.008,-0.0192,9.8066,-0.0069,0.0494,0.0396,-11.0,-33.5,-4.44,258.24,-81.52,-147.62
47320,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4734922,2019-09-08 11:26:41:546,-0.3732,-0.3878,10.1501,0.0078,-0.0201,9.8065,0.0369,0.0157,0.0517,-11.25,-33.19,-4.37,259.41,-81.42,-146.02
47321,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735021,2019-09-08 11:26:41:645,0.039,-0.538,10.2866,0.0237,-0.0013,9.8066,0.0365,-0.0061,0.0354,-11.5,-33.06,-4.44,260.16,-81.27,-144.73
47322,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735121,2019-09-08 11:26:41:745,0.1928,-0.3092,10.1564,0.0126,0.0055,9.8066,-0.001,0.0128,-0.0089,-11.12,-33.19,-4.87,256.62,-81.03,-144.31
47323,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735221,2019-09-08 11:26:41:845,0.148,-0.0681,9.8956,-0.0046,0.0069,9.8066,0.0136,0.0062,-0.0159,-10.56,-33.0,-4.62,256.13,-81.01,-144.83
47324,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735321,2019-09-08 11:26:41:945,-0.1716,0.218,9.8815,-0.0093,0.0115,9.8065,0.0158,0.0047,-0.0336,-10.5,-33.56,-4.87,250.83,-81.12,-146.18
47325,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735421,2019-09-08 11:26:42:045,-0.3001,0.4714,9.8922,0.0007,0.0092,9.8066,0.0237,-0.0357,-0.0064,-10.44,-33.19,-4.75,250.71,-81.14,-147.25
47326,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735521,2019-09-08 11:26:42:145,-0.4849,-0.0663,9.967,0.0038,0.0023,9.8066,0.031,-0.0428,0.0135,-10.62,-33.94,-5.06,253.6,-81.17,-147.37
47327,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735621,2019-09-08 11:26:42:245,0.0528,-0.0381,10.261,0.0131,0.0042,9.8066,0.0567,-0.0498,0.0038,-10.56,-33.62,-5.06,253.91,-81.11,-146.85
47328,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735721,2019-09-08 11:26:42:345,0.3461,0.6706,9.9802,0.0161,0.0145,9.8066,-0.0195,-0.0559,0.0123,-10.75,-33.69,-4.56,253.4,-80.95,-146.96
47329,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4735821,2019-09-08 11:26:42:445,-0.0425,0.5393,9.7734,-0.0091,0.0029,9.8066,-0.0041,-0.027,-0.0292,-10.56,-34.12,-5.12,252.94,-80.92,-147.38
47330,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4735922,2019-09-08 11:26:42:546,-0.2367,0.8088,9.801,0.0004,0.0028,9.8066,0.0078,-0.0656,0.0101,-10.75,-34.19,-4.37,255.35,-80.93,-148.19
47331,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736021,2019-09-08 11:26:42:645,-0.1364,0.3546,9.8723,0.0043,-0.0012,9.8066,0.0005,-0.0656,0.0255,-11.0,-34.31,-4.75,252.0,-80.86,-148.3
47332,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736121,2019-09-08 11:26:42:745,-0.2852,0.1151,10.1489,0.0046,0.0031,9.8066,-0.0108,-0.0607,0.0071,-11.25,-33.56,-4.31,254.86,-80.8,-148.35
47333,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736221,2019-09-08 11:26:42:845,-0.2277,0.4667,10.0724,0.0009,0.0043,9.8066,0.0074,-0.0391,-0.019,-11.12,-33.87,-4.94,251.61,-80.78,-148.51
47334,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736322,2019-09-08 11:26:42:946,-0.0638,0.4035,10.0072,0.0014,0.0102,9.8066,-0.0092,-0.0784,-0.0177,-11.44,-33.75,-4.44,253.82,-80.69,-149.22
47335,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736422,2019-09-08 11:26:43:046,-0.5573,0.0591,9.5285,-0.0106,0.0038,9.8066,-0.0329,-0.0648,-0.0045,-10.87,-34.0,-4.37,253.12,-80.68,-150.01
47336,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736522,2019-09-08 11:26:43:146,-0.352,0.6403,9.8667,-0.0136,-0.0006,9.8065,0.0141,-0.088,-0.0007,-11.5,-33.87,-4.5,252.54,-80.78,-151.01
47337,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736622,2019-09-08 11:26:43:246,-0.528,0.4659,10.0169,0.0002,0.0136,9.8066,0.023,-0.0438,-0.0404,-11.56,-33.06,-4.75,252.4,-80.8,-152.15
47338,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736722,2019-09-08 11:26:43:346,-0.1672,0.4142,9.8904,0.009,0.013,9.8065,-0.0112,-0.0673,-0.0103,-11.12,-34.0,-5.0,248.16,-80.75,-152.52
47339,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 29,4736822,2019-09-08 11:26:43:446,-0.1179,0.3791,9.7314,0.0,-0.0035,9.8066,-0.0035,-0.0867,0.0259,-11.31,-33.31,-4.5,251.52,-80.67,-152.7
47340,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4736921,2019-09-08 11:26:43:545,-0.1264,0.1898,9.6575,0.0,-0.0016,9.8066,-0.0269,-0.0574,-0.0046,-11.19,-33.25,-4.75,248.49,-80.64,-152.6
47341,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737021,2019-09-08 11:26:43:645,-0.2714,0.1133,10.028,-0.0038,0.0023,9.8066,-0.0129,-0.081,0.0108,-11.19,-32.87,-4.44,251.32,-80.59,-152.7
47342,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737121,2019-09-08 11:26:43:745,-0.3878,0.3011,9.9632,-0.0041,-0.0019,9.8066,-0.0141,-0.099,0.0012,-11.44,-33.31,-4.31,251.09,-80.62,-153.05
47343,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737221,2019-09-08 11:26:43:845,-0.6346,0.3071,10.1864,-0.0022,0.0008,9.8066,-0.0154,-0.0922,-0.0037,-11.44,-34.0,-4.87,247.31,-80.63,-153.22
47344,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737322,2019-09-08 11:26:43:946,-0.3361,-0.1006,9.9428,0.0031,0.0013,9.8066,0.0076,-0.0943,0.0358,-11.56,-33.56,-4.62,250.48,-80.63,-153.19
47345,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737422,2019-09-08 11:26:44:046,-0.3863,0.2569,9.8045,0.0025,0.0041,9.8066,0.0201,-0.0805,0.021,-12.75,-33.87,-4.69,253.38,-80.6,-153.05
47346,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737522,2019-09-08 11:26:44:146,-0.2627,0.3121,9.9668,0.002,0.0043,9.8066,-0.0115,-0.1186,0.0087,-12.62,-33.69,-4.56,252.96,-80.55,-153.39
47347,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737622,2019-09-08 11:26:44:246,-0.9033,0.5029,9.9551,0.001,0.0032,9.8066,-0.0075,-0.0892,-0.0222,-12.56,-34.19,-4.44,255.66,-80.56,-153.7
47348,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737721,2019-09-08 11:26:44:345,-0.4962,0.2395,9.8087,0.0017,0.0044,9.8066,0.0235,-0.1173,-0.007,-12.81,-33.81,-4.69,252.41,-80.53,-153.97
47349,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4737821,2019-09-08 11:26:44:445,-0.7133,0.2875,9.7114,0.0036,0.0054,9.8066,0.0163,-0.0861,-0.0214,-13.12,-34.19,-4.5,254.9,-80.52,-154.46
47350,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4737921,2019-09-08 11:26:44:545,-0.9198,0.391,10.0948,0.0064,-0.0022,9.8065,-0.0016,-0.0919,0.0352,-13.75,-33.62,-4.31,257.76,-80.51,-154.06
47351,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738021,2019-09-08 11:26:44:645,-0.5336,0.259,9.5665,0.0101,-0.0039,9.8066,0.0208,-0.1077,0.04,-13.31,-33.62,-4.5,255.52,-80.47,-153.64
47352,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738121,2019-09-08 11:26:44:745,-0.1253,0.3906,9.9508,0.0138,-0.0029,9.8065,0.017,-0.0964,0.0416,-13.37,-33.5,-4.94,253.54,-80.32,-152.86
47353,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738222,2019-09-08 11:26:44:846,-0.1747,0.2109,9.7929,-0.0011,-0.0036,9.8066,0.0055,-0.0725,0.0203,-13.75,-34.0,-4.44,258.72,-80.29,-152.44
47354,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738321,2019-09-08 11:26:44:945,-0.1194,0.8211,9.959,-0.0017,0.0026,9.8066,-0.0258,-0.0898,0.0163,-13.75,-33.5,-4.5,259.45,-80.32,-152.43
47355,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738421,2019-09-08 11:26:45:045,-0.1491,0.3197,9.7858,-0.002,-0.0026,9.8065,-0.0232,-0.0987,0.0282,-13.31,-33.31,-3.69,256.97,-80.38,-152.51
47356,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738521,2019-09-08 11:26:45:145,-0.3199,0.68,9.9522,-0.0031,0.0057,9.8066,0.0075,-0.0904,-0.0075,-13.44,-33.31,-4.19,256.51,-80.37,-152.99
47357,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738622,2019-09-08 11:26:45:246,0.1405,0.6749,9.8033,-0.0061,0.0012,9.8065,-0.018,-0.1004,0.0069,-13.94,-33.44,-4.5,258.81,-80.37,-153.25
47358,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738721,2019-09-08 11:26:45:345,-0.188,0.5852,10.0063,-0.0046,0.0023,9.8066,0.0128,-0.1022,0.0278,-13.69,-33.94,-3.94,257.88,-80.39,-153.61
47359,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4738821,2019-09-08 11:26:45:445,0.091,1.0517,9.7601,0.0006,0.0086,9.8066,-0.0263,-0.0734,0.0012,-14.44,-33.37,-4.12,258.51,-80.47,-153.82
47360,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4738922,2019-09-08 11:26:45:546,-0.219,0.5896,9.7315,0.0016,0.0017,9.8066,0.0062,-0.0898,-0.0147,-14.44,-33.5,-4.44,258.34,-80.5,-154.09
47361,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739021,2019-09-08 11:26:45:645,0.1772,0.6313,9.8051,0.0019,-0.0001,9.8065,0.0274,-0.0878,0.0225,-14.25,-33.5,-4.56,255.53,-80.53,-154.03
47362,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739122,2019-09-08 11:26:45:746,-0.1644,0.3094,10.0077,-0.0004,0.0047,9.8066,0.0086,-0.0664,0.0124,-14.31,-34.0,-4.62,255.03,-80.57,-153.99
47363,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739222,2019-09-08 11:26:45:846,-0.2678,0.8165,9.9401,0.0014,0.0058,9.8066,0.0419,-0.069,-0.002,-14.81,-33.62,-5.0,257.42,-80.62,-154.03
47364,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739321,2019-09-08 11:26:45:945,-0.0229,0.7913,10.1644,0.0037,0.0057,9.8066,-0.045,-0.0974,-0.0022,-15.81,-33.31,-4.0,262.6,-80.61,-154.33
47365,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739421,2019-09-08 11:26:46:045,-0.3103,0.5188,9.7416,-0.0102,-0.01,9.8065,-0.0418,-0.0866,0.0138,-15.56,-33.62,-4.25,262.05,-80.66,-154.4
47366,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739522,2019-09-08 11:26:46:146,0.1746,0.7459,9.92,-0.0088,-0.0085,9.8065,0.02,-0.072,0.0349,-15.62,-33.87,-4.25,262.67,-80.72,-153.89
47367,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739622,2019-09-08 11:26:46:246,-0.0741,0.6528,9.9604,0.0086,0.005,9.8065,0.0129,-0.0641,0.0243,-14.62,-34.19,-4.81,257.62,-80.66,-153.92
47368,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739722,2019-09-08 11:26:46:346,0.3379,0.6969,9.8359,0.0133,0.0055,9.8066,0.0003,-0.1034,0.0429,-15.94,-33.87,-3.69,262.58,-80.64,-153.79
47369,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4739821,2019-09-08 11:26:46:445,-0.1507,0.5235,9.9014,-0.0105,-0.0085,9.8066,-0.0118,-0.0756,0.0152,-15.75,-33.62,-4.06,262.72,-80.67,-153.71
47370,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4739921,2019-09-08 11:26:46:545,-0.6194,0.3318,9.9454,-0.0063,-0.0049,9.8066,-0.0058,-0.0753,0.0296,-15.44,-33.44,-4.19,261.8,-80.74,-153.33
47371,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740021,2019-09-08 11:26:46:645,-0.0688,0.4564,10.0213,0.0036,0.0009,9.8066,-0.0116,-0.0985,0.0328,-15.37,-33.37,-3.94,262.02,-80.76,-153.14
47372,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740121,2019-09-08 11:26:46:745,-0.3277,0.1795,9.8404,0.0068,0.002,9.8066,-0.0272,-0.0905,0.0094,-15.5,-32.94,-4.0,261.99,-80.75,-153.14
47373,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740222,2019-09-08 11:26:46:846,0.0463,0.3216,9.8185,-0.0073,-0.0028,9.8065,0.0016,-0.094,0.028,-15.5,-32.75,-3.31,265.21,-80.8,-153.16
47374,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740321,2019-09-08 11:26:46:945,-0.4256,0.1753,9.8946,-0.0077,0.0008,9.8066,-0.0204,-0.0974,0.0064,-16.44,-33.25,-3.69,263.92,-80.83,-153.4
47375,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740422,2019-09-08 11:26:47:046,0.0487,0.8495,9.7101,-0.0031,0.0035,9.8066,-0.0094,-0.0743,-0.0113,-16.56,-32.81,-3.44,268.29,-80.84,-153.78
47376,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740522,2019-09-08 11:26:47:146,-0.3686,0.2896,9.7055,-0.0015,0.0079,9.8066,0.0096,-0.0824,0.0139,-16.75,-32.75,-3.37,267.84,-80.87,-154.31
47377,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740621,2019-09-08 11:26:47:245,0.0367,0.6776,9.8026,-0.009,0.0079,9.8066,-0.019,-0.0943,-0.0155,-17.0,-33.37,-4.0,264.66,-80.91,-154.65
47378,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740721,2019-09-08 11:26:47:345,-0.0707,0.1569,9.9713,-0.003,0.0034,9.8066,-0.016,-0.1126,0.0243,-15.94,-33.19,-3.5,265.37,-80.99,-155.39
47379,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4740821,2019-09-08 11:26:47:445,0.06,0.8662,9.872,-0.0045,0.007,9.8066,0.0171,-0.0837,-0.0055,-17.19,-33.31,-3.69,263.86,-81.01,-155.69
47380,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4740922,2019-09-08 11:26:47:546,-0.0346,0.6397,9.9547,0.0,0.0041,9.8065,-0.0075,-0.0655,0.0104,-17.06,-33.12,-3.69,263.39,-81.06,-156.28
47381,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741021,2019-09-08 11:26:47:645,-0.1595,0.5192,10.0236,-0.0012,-0.0005,9.8066,-0.0048,-0.0847,0.0283,-17.62,-33.12,-3.37,267.71,-81.09,-156.4
47382,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741121,2019-09-08 11:26:47:745,0.1325,0.6685,9.8371,-0.007,-0.0017,9.8066,-0.0091,-0.0745,0.0514,-17.56,-33.81,-4.06,264.43,-81.13,-156.47
47383,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741221,2019-09-08 11:26:47:845,0.257,0.9395,9.8254,0.0104,0.0056,9.8066,-0.0205,-0.1038,0.0274,-17.25,-33.12,-4.06,263.41,-81.06,-156.26
47384,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741321,2019-09-08 11:26:47:945,0.0658,0.6661,9.5177,0.0042,-0.0029,9.8066,0.0402,-0.0937,0.004,-17.94,-32.62,-3.56,265.4,-81.08,-155.88
47385,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741422,2019-09-08 11:26:48:046,0.1182,0.4301,10.0992,0.001,-0.0009,9.8066,0.0398,-0.0749,0.0377,-17.94,-33.56,-3.37,267.76,-81.14,-155.92
47386,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741521,2019-09-08 11:26:48:145,0.276,0.3865,9.8344,0.0029,0.0014,9.8066,-0.0731,-0.073,-0.012,-18.0,-33.44,-3.62,265.68,-81.12,-155.65
47387,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741621,2019-09-08 11:26:48:245,-0.1305,0.5882,9.8144,-0.0114,-0.0024,9.8066,-0.0524,-0.0758,0.0021,-18.06,-33.5,-3.37,268.01,-81.17,-156.25
47388,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4741721,2019-09-08 11:26:48:345,-0.0797,0.5249,9.8036,-0.0125,-0.0007,9.8066,0.0207,-0.0823,-0.003,-17.94,-32.69,-3.81,265.33,-81.25,-156.27
47389,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4741821,2019-09-08 11:26:48:445,0.2511,0.6483,10.0331,0.0065,0.0016,9.8066,0.0176,-0.0857,0.0233,-17.62,-33.25,-3.25,267.71,-81.24,-156.68
47390,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4741922,2019-09-08 11:26:48:546,-0.5827,0.1566,9.6968,-0.0032,0.0013,9.8066,0.0028,-0.0569,0.0049,-18.5,-33.0,-3.0,267.82,-81.28,-156.65
47391,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742021,2019-09-08 11:26:48:645,-0.1448,0.3123,9.9061,0.0018,0.0022,9.8066,0.009,-0.0804,0.0204,-18.62,-32.94,-2.81,269.26,-81.28,-156.51
47392,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742122,2019-09-08 11:26:48:746,-0.1647,0.1071,9.779,-0.0002,0.0047,9.8066,-0.015,-0.0656,-0.0098,-18.56,-32.62,-2.81,269.0,-81.29,-156.8
47393,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742222,2019-09-08 11:26:48:846,-0.0354,0.2704,9.7943,-0.0026,-0.002,9.8066,-0.0075,-0.0797,0.0248,-18.37,-32.37,-2.62,268.15,-81.26,-156.78
47394,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742321,2019-09-08 11:26:48:945,0.3637,0.6974,9.9337,-0.0042,0.008,9.8066,0.0051,-0.082,-0.0031,-18.12,-32.62,-2.19,270.07,-81.25,-157.31
47395,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742421,2019-09-08 11:26:49:045,0.3078,1.013,9.8916,0.0049,0.0094,9.8065,0.0461,-0.0555,-0.0315,-18.31,-32.81,-2.5,269.05,-81.23,-158.3
47396,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742521,2019-09-08 11:26:49:145,0.331,0.8451,9.8671,0.0029,0.0079,9.8066,-0.0378,-0.0792,0.0205,-18.5,-31.81,-2.37,269.19,-81.24,-158.68
47397,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742621,2019-09-08 11:26:49:245,0.086,0.5361,9.9039,-0.006,0.0005,9.8066,-0.0384,-0.0703,0.0011,-18.81,-32.94,-2.94,266.98,-81.24,-158.78
47398,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742721,2019-09-08 11:26:49:345,0.1836,0.502,9.7878,-0.009,0.0,9.8066,0.0155,-0.0528,0.0041,-18.81,-32.69,-2.81,266.78,-81.3,-159.09
47399,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742821,2019-09-08 11:26:49:445,0.5566,0.8024,9.8885,-0.0043,-0.0002,9.8066,0.0305,-0.0617,0.0095,-18.81,-32.56,-2.06,269.42,-81.28,-159.21
47400,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4742921,2019-09-08 11:26:49:545,0.0224,0.5139,9.8706,0.0113,0.0052,9.8066,-0.0245,-0.0492,-0.0018,-19.44,-32.62,-2.37,269.02,-81.18,-159.44
47401,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743022,2019-09-08 11:26:49:646,-0.0326,0.5123,9.9406,-0.0076,-0.0031,9.8066,-0.0176,-0.0424,-0.003,-19.0,-32.25,-2.69,266.87,-81.26,-159.4
47402,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743121,2019-09-08 11:26:49:745,0.2527,0.5753,9.8341,-0.0054,-0.0012,9.8066,-0.0018,-0.0488,0.0183,-19.94,-32.87,-2.19,270.33,-81.27,-159.35
47403,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743221,2019-09-08 11:26:49:845,0.1205,0.43,9.8503,0.0031,0.0018,9.8066,0.01,-0.0432,0.0216,-19.25,-32.25,-2.06,269.58,-81.26,-159.49
47404,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743322,2019-09-08 11:26:49:946,0.4355,0.4038,9.9319,0.0032,0.0029,9.8066,-0.0193,-0.0278,-0.0091,-19.56,-32.44,-2.5,270.41,-81.25,-159.69
