,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64451,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446297,2019-08-18 17:01:08:834,-0.4375,-0.4753,9.7985,-0.8558,-0.4281,9.7598,0.0044,0.0028,-0.0013
64452,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446396,2019-08-18 17:01:08:933,-0.6057,-0.4483,9.6237,-0.8547,-0.4248,9.7601,-0.0039,0.0084,-0.0028
64453,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446497,2019-08-18 17:01:09:034,-0.5434,-0.6273,9.9206,-0.858,-0.4268,9.7597,-0.0063,0.007,-0.0044
64454,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446597,2019-08-18 17:01:09:134,-0.8798,-0.325,9.8123,-0.8537,-0.4331,9.7598,0.008,-0.008,-0.0035
64455,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446697,2019-08-18 17:01:09:234,-0.5387,-0.6835,10.3989,-0.8459,-0.4291,9.7607,0.0156,-0.0059,-0.0029
64456,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446797,2019-08-18 17:01:09:334,-0.6793,-0.2705,9.8159,-0.8309,-0.4096,9.7628,0.0102,0.0023,0.0002
64457,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446897,2019-08-18 17:01:09:434,-0.641,-0.1227,9.9529,-0.8295,-0.4037,9.7632,0.0023,0.0061,-0.0008
64458,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446998,2019-08-18 17:01:09:535,-0.7248,-0.1496,9.586,-0.8296,-0.4048,9.7631,-0.0053,-0.0034,-0.003
64459,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447097,2019-08-18 17:01:09:634,-0.641,-0.1526,10.5569,-0.8233,-0.4049,9.7636,-0.0005,-0.019,-0.003
64460,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447197,2019-08-18 17:01:09:734,-0.5716,-0.015,9.4765,-0.7934,-0.3937,9.7666,0.0015,0.0011,0.0003
64461,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447297,2019-08-18 17:01:09:834,-0.4129,-0.2634,9.9081,-0.793,-0.3937,9.7666,-0.0108,0.0086,0.001
64462,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447397,2019-08-18 17:01:09:934,-0.4261,-0.1113,9.3376,-0.7978,-0.4039,9.7658,-0.0091,0.0088,-0.0024
64463,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447497,2019-08-18 17:01:10:034,-0.5117,-0.2149,10.0343,-0.7957,-0.4067,9.7658,-0.0016,-0.0035,-0.0013
64464,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447597,2019-08-18 17:01:10:134,-0.6847,-0.0982,9.3873,-0.7814,-0.4038,9.7671,0.0013,-0.0075,-0.0018
64465,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447697,2019-08-18 17:01:10:234,-0.4177,-0.3513,10.3642,-0.7726,-0.4,9.768,0.0021,0.0048,-0.0005
64466,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447797,2019-08-18 17:01:10:334,-0.4219,-0.0587,9.832,-0.7716,-0.3918,9.7684,0.0025,0.0054,0.0003
64467,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447897,2019-08-18 17:01:10:434,-0.483,-0.1957,10.5431,-0.7686,-0.3909,9.7687,0.0031,-0.0119,-0.001
64468,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6447997,2019-08-18 17:01:10:534,-0.4979,-0.1443,10.4839,-0.7388,-0.3808,9.7714,0.0067,-0.0194,0.0002
64469,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448097,2019-08-18 17:01:10:634,-0.6152,-0.1933,10.0338,-0.7267,-0.3779,9.7724,-0.0087,-0.0004,0.0009
64470,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448197,2019-08-18 17:01:10:734,-0.6356,0.2334,9.4166,-0.7279,-0.3815,9.7722,-0.0106,0.0082,-0.0001
64471,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448296,2019-08-18 17:01:10:833,-0.6476,-0.1449,9.3257,-0.7304,-0.3803,9.772,-0.001,0.01,0.0014
64472,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448397,2019-08-18 17:01:10:934,-0.6709,-0.1048,9.7303,-0.7328,-0.3762,9.772,-0.0014,-0.0058,-0.0001
64473,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448497,2019-08-18 17:01:11:034,-0.5231,-0.1407,9.7758,-0.7269,-0.375,9.7725,0.0029,-0.009,0.0005
64474,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448598,2019-08-18 17:01:11:135,-0.565,-0.3873,10.1588,-0.7101,-0.3675,9.774,-0.0005,-0.0026,-0.0002
64475,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448697,2019-08-18 17:01:11:234,-0.741,-0.4328,9.4962,-0.7087,-0.3651,9.7742,-0.0023,0.0052,-0.0004
64476,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448797,2019-08-18 17:01:11:334,-0.4937,-0.3508,9.5735,-0.7146,-0.3659,9.7737,-0.0044,0.0124,0.0006
64477,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448897,2019-08-18 17:01:11:434,-0.4566,-0.328,9.1114,-0.7195,-0.3677,9.7733,-0.0053,0.0067,0.0001
64478,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 23,6448997,2019-08-18 17:01:11:534,-0.7894,-0.41,9.9883,-0.7192,-0.3696,9.7733,-0.0009,-0.0064,-0.0013
64479,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449097,2019-08-18 17:01:11:634,-0.6601,-0.07,10.3013,-0.7086,-0.3641,9.7742,0.0103,-0.0132,-0.0008
64480,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449197,2019-08-18 17:01:11:734,-0.7847,-0.2083,10.0631,-0.6993,-0.3552,9.7752,0.0072,-0.0045,0.0013
64481,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449297,2019-08-18 17:01:11:834,-0.644,-0.0946,9.7824,-0.6885,-0.3437,9.7764,-0.0001,0.0011,0.0014
64482,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449397,2019-08-18 17:01:11:934,-0.7242,-0.3831,9.7339,-0.6887,-0.3457,9.7763,-0.0069,0.0046,0.0006
64483,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449497,2019-08-18 17:01:12:034,-0.4351,-0.3304,9.8027,-0.6908,-0.3492,9.7761,0.0008,0.0051,0.0003
64484,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449597,2019-08-18 17:01:12:134,-0.559,0.006,9.2143,-0.6939,-0.3444,9.776,0.0034,0.007,-0.0006
64485,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449697,2019-08-18 17:01:12:234,-0.5165,-0.1161,9.0108,-0.7005,-0.339,9.7757,-0.002,0.01,-0.0008
64486,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449798,2019-08-18 17:01:12:335,-0.4333,-0.5142,9.7626,-0.7034,-0.3415,9.7754,-0.0038,0.0098,-0.0022
64487,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449897,2019-08-18 17:01:12:434,-0.5404,-0.313,9.6609,-0.7004,-0.3403,9.7757,-0.0049,-0.0075,-0.0026
64488,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6449997,2019-08-18 17:01:12:534,-0.647,-0.4962,9.9362,-0.6911,-0.3393,9.7764,0.0088,-0.0013,-0.0001
64489,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450098,2019-08-18 17:01:12:635,-0.6242,-0.343,10.1385,-0.6936,-0.3271,9.7766,0.0046,0.0118,0.0021
64490,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450197,2019-08-18 17:01:12:734,-0.4949,-0.6207,10.2055,-0.7014,-0.3226,9.7762,0.0087,0.0037,0.0012
64491,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450297,2019-08-18 17:01:12:834,-0.6051,-0.085,10.1684,-0.7008,-0.3125,9.7766,-0.0005,0.0062,-0.0018
64492,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450397,2019-08-18 17:01:12:934,-0.7517,-0.3442,9.5896,-0.7054,-0.3138,9.7762,-0.0027,0.0037,-0.0019
64493,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450497,2019-08-18 17:01:13:034,-0.7643,-0.1143,9.6166,-0.7146,-0.3184,9.7754,-0.0044,-0.0027,-0.0016
64494,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450597,2019-08-18 17:01:13:134,-0.7685,-0.3591,10.2851,-0.7115,-0.3201,9.7756,0.005,-0.0039,-0.0031
64495,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450697,2019-08-18 17:01:13:234,-0.7966,-0.4136,9.6471,-0.7091,-0.3205,9.7757,0.0017,0.0036,-0.002
64496,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450797,2019-08-18 17:01:13:334,-0.9367,-0.4531,9.6788,-0.7128,-0.3205,9.7755,-0.0042,-0.0035,-0.0011
64497,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450897,2019-08-18 17:01:13:434,-0.8517,-0.4974,9.7572,-0.715,-0.3249,9.7752,-0.003,-0.0028,-0.0013
64498,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 23,6450996,2019-08-18 17:01:13:533,-0.5775,-0.4268,9.762,-0.7142,-0.3286,9.7751,-0.0019,0.0029,0.0018
64499,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451097,2019-08-18 17:01:13:634,-0.9875,-0.6788,10.7694,-0.7178,-0.3312,9.7747,0.0,-0.0112,0.0009
64500,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451198,2019-08-18 17:01:13:735,-0.729,-0.1131,9.7608,-0.7109,-0.3267,9.7754,0.0025,-0.0077,0.0005
64501,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451297,2019-08-18 17:01:13:834,-0.7799,-0.5884,9.7644,-0.7113,-0.3292,9.7753,-0.0121,0.0059,0.0
64502,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451397,2019-08-18 17:01:13:934,-0.8403,-0.2652,10.26,-0.7224,-0.3392,9.7741,-0.0109,0.0039,0.0014
64503,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451496,2019-08-18 17:01:14:033,-0.8601,-0.4369,9.6878,-0.7231,-0.348,9.7738,-0.0047,-0.0078,0.0006
64504,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451597,2019-08-18 17:01:14:134,-0.9361,-0.3172,9.9464,-0.7195,-0.3484,9.774,-0.0017,-0.0055,0.0027
64505,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451697,2019-08-18 17:01:14:234,-1.2144,-0.4938,9.4951,-0.726,-0.3531,9.7734,-0.0087,0.0105,0.0019
64506,47.513203,-1.639935,103.08,29.28,3.216,175.8,13 / 22,6451797,2019-08-18 17:01:14:334,-1.0917,-0.3112,10.2373,-0.7342,-0.358,9.7726,-0.0087,0.0009,0.0026
