,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71906,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3672009,2019-09-06 20:21:17:752,-0.0545,-2.3101,9.8534,0.0091,-0.0118,9.8066,0.0101,0.27,-0.0859,7.81,-37.56,-1.37,125.66,-85.69,-168.15
71907,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3672111,2019-09-06 20:21:17:854,-0.721,-2.2669,10.1268,0.0255,-0.0233,9.8065,-0.104,0.2629,-0.0648,8.88,-36.75,-1.62,125.64,-86.05,-169.82
71908,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3672210,2019-09-06 20:21:17:953,-0.5058,-2.314,9.9206,-0.0112,-0.0092,9.8066,-0.0454,0.2372,-0.0256,8.88,-37.06,-1.19,118.53,-86.2,-171.55
71909,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3672309,2019-09-06 20:21:18:052,-0.648,-1.7832,9.7483,-0.024,-0.0007,9.8066,0.0778,0.2325,-0.029,8.75,-36.81,-0.75,117.11,-86.19,-173.18
71910,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3672410,2019-09-06 20:21:18:153,-0.5343,-1.9924,9.3682,0.0096,-0.0132,9.8066,-0.0122,0.2293,-0.0331,9.19,-37.25,0.38,111.34,-86.19,-173.41
71911,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3672509,2019-09-06 20:21:18:252,-1.592,-2.1905,9.7484,-0.002,-0.0035,9.8066,0.0471,0.2358,-0.0598,9.63,-36.75,0.0,108.64,-86.12,-175.06
71912,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3672609,2019-09-06 20:21:18:352,-0.4987,-2.2837,10.0344,0.0122,-0.0152,9.8066,0.0154,0.2346,-0.0293,9.44,-37.0,1.25,101.8,-86.21,-177.21
71913,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3672710,2019-09-06 20:21:18:453,-0.0377,-2.9689,10.1485,-0.011,-0.0175,9.8066,-0.0147,0.2274,-0.0541,10.44,-36.56,0.94,97.01,-86.43,179.56
71914,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3672810,2019-09-06 20:21:18:553,-0.5299,-3.1762,9.9193,-0.0136,-0.0122,9.8066,0.0356,0.3121,-0.0531,9.81,-37.0,1.56,87.23,-86.39,175.3
71915,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3672909,2019-09-06 20:21:18:652,-0.8222,-2.5097,9.7699,-0.0182,-0.0068,9.8065,0.0458,0.2743,-0.0533,10.5,-36.0,1.31,90.1,-86.31,173.15
71916,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673009,2019-09-06 20:21:18:752,0.1198,-1.8555,9.7855,0.0079,-0.009,9.8066,0.0256,0.2911,-0.0507,10.88,-36.69,2.56,78.88,-86.21,171.92
71917,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673110,2019-09-06 20:21:18:853,0.3853,-2.9624,10.1693,0.0172,-0.0131,9.8066,-0.012,0.2885,-0.0375,10.44,-35.81,3.75,69.7,-86.17,169.35
71918,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673210,2019-09-06 20:21:18:953,0.2453,-2.5244,10.1152,-0.0036,-0.0166,9.8066,-0.0009,0.2878,-0.0702,11.19,-36.25,4.0,70.02,-86.08,168.54
71919,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673309,2019-09-06 20:21:19:052,-0.077,-2.0826,10.0122,0.0115,-0.0087,9.8066,-0.0587,0.2893,-0.0541,12.06,-36.0,4.38,67.01,-86.0,164.84
71920,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673410,2019-09-06 20:21:19:153,0.1597,-2.4657,9.8378,-0.021,-0.0132,9.8066,-0.0548,0.2818,-0.0191,11.88,-36.56,4.75,60.72,-85.79,162.75
71921,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673509,2019-09-06 20:21:19:252,0.0588,-1.9576,9.5793,-0.0073,-0.0103,9.8066,0.0179,0.2405,-0.0275,11.25,-35.81,5.25,57.78,-85.81,161.52
71922,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673610,2019-09-06 20:21:19:353,0.27,-0.9819,9.7844,0.0131,0.001,9.8066,-0.0324,0.1887,-0.0122,11.94,-36.56,5.94,53.86,-85.88,161.13
71923,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673709,2019-09-06 20:21:19:452,0.0828,-1.0501,9.6896,0.009,0.0107,9.8066,0.0611,0.1928,-0.0554,11.38,-35.75,5.94,51.15,-86.02,160.74
71924,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673809,2019-09-06 20:21:19:552,-0.3273,0.0571,10.0174,0.0255,-0.0086,9.8065,0.0578,0.1421,-0.0368,11.81,-36.62,6.0,50.24,-86.15,158.54
71925,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3673910,2019-09-06 20:21:19:653,-0.3028,-0.2427,10.1709,0.0003,-0.0235,9.8066,-0.1896,0.1444,-0.0827,12.44,-36.12,6.44,43.03,-86.17,152.5
71926,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674009,2019-09-06 20:21:19:752,0.2663,0.1107,10.1231,-0.0064,-0.0325,9.8065,-0.0636,0.0797,-0.0341,12.81,-36.12,6.56,34.23,-86.01,146.98
71927,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674110,2019-09-06 20:21:19:853,0.052,0.2115,9.4039,-0.0269,-0.0317,9.8065,0.1015,0.0421,-0.0349,12.0,-35.87,6.69,30.63,-85.75,145.2
71928,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674210,2019-09-06 20:21:19:953,-0.5217,0.079,9.4293,0.0018,-0.0055,9.8066,0.0574,0.009,0.0054,12.81,-35.62,7.06,32.71,-85.52,145.01
71929,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674309,2019-09-06 20:21:20:052,-0.5362,-0.0844,9.5144,0.0099,-0.0017,9.8066,-0.0382,0.0034,-0.0125,12.31,-35.56,6.5,30.07,-85.43,144.31
71930,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674410,2019-09-06 20:21:20:153,-0.0609,0.6935,9.959,0.0243,0.0141,9.8065,-0.0337,-0.0285,0.024,12.5,-36.44,6.44,34.01,-85.62,142.53
71931,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674509,2019-09-06 20:21:20:252,-0.2389,1.5594,9.9956,-0.0024,0.0105,9.8066,0.009,-0.0774,0.0573,12.69,-35.44,6.19,34.64,-85.89,143.64
71932,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674610,2019-09-06 20:21:20:353,-0.3414,1.3652,9.9299,-0.0071,0.0052,9.8066,0.0112,-0.0954,0.029,12.5,-35.75,6.38,35.77,-85.97,144.55
71933,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674710,2019-09-06 20:21:20:453,-0.7571,1.9107,9.944,-0.0073,0.0078,9.8066,0.0339,-0.1647,0.0454,11.75,-35.87,5.81,37.83,-86.0,147.74
71934,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674809,2019-09-06 20:21:20:552,-1.1746,2.1645,9.7553,-0.0128,0.0075,9.8066,-0.0115,-0.1722,0.0596,11.81,-36.12,6.56,36.22,-85.94,150.18
71935,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3674909,2019-09-06 20:21:20:652,-1.1018,3.0833,9.8571,0.0032,0.0018,9.8066,0.0278,-0.2242,0.0235,11.81,-35.5,5.56,43.51,-85.95,152.71
71936,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675010,2019-09-06 20:21:20:753,-0.649,2.9783,10.0234,0.0014,0.0055,9.8066,0.0565,-0.2747,0.0782,11.13,-36.12,4.94,48.17,-85.98,153.59
71937,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675110,2019-09-06 20:21:20:853,-0.7182,3.3695,9.8736,-0.0101,-0.0011,9.8066,-0.009,-0.2882,0.005,11.25,-36.37,4.56,49.92,-85.96,155.03
71938,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675210,2019-09-06 20:21:20:953,-1.1549,3.5894,10.0438,-0.0196,0.0038,9.8065,0.0322,-0.3448,0.0452,11.13,-36.31,4.56,51.71,-85.93,156.51
71939,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675310,2019-09-06 20:21:21:053,-1.2697,3.2253,9.8366,-0.0015,0.0053,9.8066,-0.0039,-0.3086,0.0406,11.31,-36.44,3.75,58.0,-85.89,157.11
71940,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675410,2019-09-06 20:21:21:153,-1.438,2.7785,10.0222,0.0085,-0.0019,9.8066,0.0074,-0.3225,0.0677,11.0,-36.75,3.88,57.74,-85.87,156.54
71941,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675509,2019-09-06 20:21:21:252,-0.6406,3.4596,9.5954,-0.0125,0.0029,9.8066,-0.0994,-0.2746,-0.0203,10.31,-36.62,2.38,70.2,-85.94,157.45
71942,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675610,2019-09-06 20:21:21:353,-0.8135,2.8654,9.2431,0.0339,0.0064,9.8066,-0.133,-0.3813,0.0722,10.06,-36.5,1.88,70.62,-85.96,158.28
71943,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675709,2019-09-06 20:21:21:452,-0.1983,3.0374,9.647,0.0415,0.0098,9.8065,0.1127,-0.358,0.0796,10.19,-36.62,1.94,69.42,-86.3,157.99
71944,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675809,2019-09-06 20:21:21:552,-0.2811,3.0922,10.5773,0.0423,0.0037,9.8065,0.0755,-0.3423,0.0098,9.69,-36.62,0.81,76.46,-86.45,159.31
71945,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3675910,2019-09-06 20:21:21:653,0.433,3.0379,10.4366,-0.014,0.0083,9.8066,-0.0221,-0.3118,0.0608,9.75,-36.44,0.81,76.63,-86.49,159.99
71946,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3676009,2019-09-06 20:21:21:752,-0.0511,3.1632,9.383,-0.0042,0.0102,9.8066,0.0411,-0.3235,0.0764,9.19,-36.75,0.19,87.63,-86.41,162.71
71947,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3676110,2019-09-06 20:21:21:853,0.2926,3.4142,9.1382,-0.016,0.016,9.8066,-0.0614,-0.3504,0.0148,8.63,-37.12,-0.94,98.44,-86.25,166.76
71948,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3676210,2019-09-06 20:21:21:953,0.1805,3.2853,9.6966,0.0003,0.008,9.8066,-0.0292,-0.3767,0.0689,8.63,-36.75,-0.81,98.47,-86.42,167.52
71949,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3676310,2019-09-06 20:21:22:053,0.9022,3.0927,10.268,0.0161,0.0016,9.8066,-0.0112,-0.332,0.0329,8.13,-36.62,-2.37,107.91,-86.69,169.59
71950,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3676410,2019-09-06 20:21:22:153,1.3434,2.5016,9.9293,-0.0143,0.0076,9.8066,0.044,-0.3497,0.0345,7.19,-36.5,-2.0,112.94,-86.69,171.78
71951,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3676509,2019-09-06 20:21:22:252,0.3145,3.4541,9.9363,-0.0126,0.0197,9.8065,0.0003,-0.3442,0.0413,7.25,-36.94,-2.37,114.86,-86.5,172.55
71952,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3676609,2019-09-06 20:21:22:352,1.2021,3.622,9.5387,-0.0147,0.0145,9.8065,-0.0331,-0.376,0.0337,7.06,-37.31,-2.62,123.75,-86.23,175.17
71953,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3676710,2019-09-06 20:21:22:453,0.2978,1.976,9.9434,0.0192,-0.0008,9.8066,0.0662,-0.3914,0.0983,6.56,-37.56,-4.0,129.41,-86.27,176.02
71954,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3676810,2019-09-06 20:21:22:553,2.1687,3.3482,10.0644,0.005,0.0135,9.8066,0.0192,-0.358,0.0537,5.81,-37.62,-3.25,130.53,-86.36,178.15
71955,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3676909,2019-09-06 20:21:22:652,0.8606,1.9357,9.6582,-0.0016,0.012,9.8066,0.0149,-0.3701,0.0418,5.38,-37.81,-4.0,141.52,-86.36,179.35
71956,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3677010,2019-09-06 20:21:22:753,1.9191,4.4263,9.8115,0.0044,0.017,9.8066,0.0392,-0.3258,0.0839,4.38,-37.75,-4.06,149.59,-86.21,-178.35
71957,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3677110,2019-09-06 20:21:22:853,1.3383,1.8971,9.9623,0.0007,0.0016,9.8066,0.0377,-0.237,0.0299,4.44,-37.37,-4.62,154.91,-86.03,-176.16
71958,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3677209,2019-09-06 20:21:22:952,1.6101,1.9304,9.9055,0.0014,0.0129,9.8066,-0.0221,-0.2752,0.0165,4.25,-37.37,-4.37,152.77,-85.82,-174.78
71959,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3677310,2019-09-06 20:21:23:053,2.5894,2.6283,9.5702,0.0011,0.011,9.8066,0.0684,-0.3197,0.0928,3.56,-37.12,-4.87,158.21,-85.58,-172.6
71960,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3677409,2019-09-06 20:21:23:152,1.9777,3.3141,9.5858,0.0013,0.0071,9.8066,-0.047,-0.3152,0.0889,3.25,-38.06,-5.06,164.77,-85.46,-172.01
71961,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3677510,2019-09-06 20:21:23:253,2.0562,1.533,9.9944,0.0071,-0.014,9.8066,-0.0149,-0.2836,0.0826,2.31,-37.62,-5.87,174.32,-85.37,-169.98
71962,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3677609,2019-09-06 20:21:23:352,1.8697,1.9332,9.5288,0.0129,0.0236,9.8066,-0.0684,-0.3551,0.0782,1.38,-38.06,-5.94,182.66,-85.14,-166.48
71963,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3677710,2019-09-06 20:21:23:453,2.8533,1.479,9.8418,0.029,-0.0201,9.8065,0.0924,-0.3911,0.116,1.25,-37.62,-5.69,184.4,-84.93,-163.72
71964,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3677809,2019-09-06 20:21:23:552,1.9349,2.0504,9.9596,0.0233,-0.0212,9.8066,0.0395,-0.3494,0.0725,-0.12,-37.75,-6.62,194.24,-84.86,-158.95
71965,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3677910,2019-09-06 20:21:23:653,2.5067,0.708,10.6198,0.0265,0.0417,9.8065,-0.0176,-0.3162,0.1115,-0.06,-38.25,-6.19,195.55,-84.65,-155.41
71966,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3678009,2019-09-06 20:21:23:752,1.6334,0.3559,9.7972,0.014,-0.0065,9.8066,0.0703,-0.1939,0.0972,-0.94,-37.69,-5.94,202.73,-84.35,-153.08
71967,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3678110,2019-09-06 20:21:23:853,2.8406,0.9295,10.179,0.0255,-0.0025,9.8066,0.0614,-0.161,-0.0153,-1.56,-38.31,-5.94,209.41,-83.92,-150.92
71968,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3678209,2019-09-06 20:21:23:952,1.2,1.1213,9.6623,0.0081,-0.0004,9.8065,0.0487,-0.268,0.0521,-1.87,-37.62,-6.56,209.84,-83.71,-149.72
71969,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3678309,2019-09-06 20:21:24:052,1.7012,1.1347,9.9648,0.0154,-0.0088,9.8065,-0.1981,-0.1652,0.0151,-2.37,-38.19,-6.19,210.5,-83.59,-148.16
71970,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3678410,2019-09-06 20:21:24:153,0.1622,-0.0274,9.7736,-0.022,0.0329,9.8066,-0.2297,-0.111,0.0236,-1.87,-38.06,-6.0,209.98,-83.76,-149.51
71971,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3678509,2019-09-06 20:21:24:252,0.8884,0.8265,9.731,0.0015,0.0332,9.8065,0.0834,-0.0495,-0.1056,-2.69,-37.31,-7.31,216.08,-83.94,-149.65
71972,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3678610,2019-09-06 20:21:24:353,-0.3529,0.8493,9.0281,-0.0084,-0.0366,9.8066,0.0886,-0.0236,-0.0447,-2.0,-37.87,-6.69,210.22,-84.02,-149.96
71973,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3678710,2019-09-06 20:21:24:453,-0.9669,1.9076,9.8819,-0.0141,-0.0309,9.8065,0.0006,-0.0326,0.0661,-2.44,-37.56,-7.19,209.96,-84.28,-151.04
71974,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3678810,2019-09-06 20:21:24:553,0.2068,1.3254,10.1919,0.0025,-0.0035,9.8066,0.0098,-0.0386,-0.0094,-2.37,-37.87,-7.44,210.31,-84.28,-150.52
71975,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3678909,2019-09-06 20:21:24:652,-0.5012,1.1555,10.633,-0.0069,0.0118,9.8066,0.0189,-0.0084,-0.0109,-2.75,-37.56,-7.0,215.89,-84.38,-150.76
71976,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3679010,2019-09-06 20:21:24:753,-0.1384,1.0429,9.2238,-0.0065,0.0092,9.8066,0.041,-0.0264,0.0058,-2.25,-37.44,-7.19,209.31,-84.28,-152.37
71977,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3679110,2019-09-06 20:21:24:853,-0.6925,1.4647,8.8581,-0.0044,0.0272,9.8066,-0.0581,0.0448,-0.0176,-2.31,-37.44,-7.19,208.34,-84.16,-153.51
71978,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3679210,2019-09-06 20:21:24:953,-1.2892,-0.4106,9.4662,0.0052,-0.055,9.8065,-0.097,0.0158,0.0016,-2.25,-37.62,-7.56,207.97,-84.25,-153.66
71979,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 21,3679309,2019-09-06 20:21:25:052,-1.2094,1.1561,9.8215,-0.003,-0.0418,9.8065,-0.0103,-0.0151,0.018,-1.81,-37.87,-7.25,210.73,-84.63,-150.86
71980,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3679410,2019-09-06 20:21:25:153,-1.3124,0.8086,10.3182,-0.0054,-0.0139,9.8066,0.0791,0.0574,0.0168,-2.31,-37.81,-7.06,210.48,-84.64,-151.23
71981,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3679510,2019-09-06 20:21:25:253,-0.2299,1.806,10.499,-0.0104,0.031,9.8065,0.1357,0.0344,-0.0165,-2.37,-37.87,-7.44,208.54,-84.28,-153.12
71982,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3679610,2019-09-06 20:21:25:353,-1.9964,1.1265,9.205,0.0141,0.0393,9.8065,-0.2775,-0.0279,0.0647,-1.75,-38.0,-7.25,207.93,-84.1,-153.57
71983,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3679709,2019-09-06 20:21:25:452,-1.995,-0.8036,9.4205,0.0037,0.0145,9.8066,0.1735,0.018,0.0195,-2.06,-36.87,-7.06,208.42,-84.14,-153.33
71984,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3679809,2019-09-06 20:21:25:552,-1.7053,0.797,8.1709,-0.0143,0.0136,9.8066,0.0364,0.2661,-0.0602,-1.19,-37.44,-6.81,202.79,-84.29,-153.8
71985,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3679910,2019-09-06 20:21:25:653,-0.5294,1.5185,9.4903,-0.0227,-0.0282,9.8066,-0.2154,0.1767,-0.2096,-0.81,-37.56,-7.06,202.94,-84.81,-154.35
71986,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680009,2019-09-06 20:21:25:752,-2.5896,-0.4056,10.0796,-0.014,0.0221,9.8066,-0.0305,0.1266,0.0535,-0.37,-37.25,-7.0,195.52,-85.02,-157.48
71987,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680109,2019-09-06 20:21:25:852,-3.1575,1.4018,8.8486,-0.021,0.0229,9.8066,0.0366,0.2205,-0.0289,-0.19,-37.37,-7.25,192.81,-84.76,-161.11
71988,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680209,2019-09-06 20:21:25:952,-2.6856,1.4029,9.737,0.0074,0.0278,9.8065,0.0115,0.1543,0.0449,0.38,-37.62,-7.12,192.06,-84.55,-161.81
71989,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680310,2019-09-06 20:21:26:053,-2.5137,-0.1211,9.636,0.0075,-0.0237,9.8065,-0.109,0.21,-0.0914,0.25,-37.69,-7.37,193.94,-84.61,-159.07
71990,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680409,2019-09-06 20:21:26:152,-1.8528,0.2357,9.5582,0.0099,0.0037,9.8066,-0.0689,0.1435,0.0308,0.63,-37.56,-7.19,190.23,-84.87,-156.78
71991,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680510,2019-09-06 20:21:26:253,-2.4832,0.3357,9.7243,-0.0067,-0.01,9.8066,0.0199,0.1931,-0.0732,1.25,-37.31,-6.87,190.32,-85.0,-156.9
71992,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680609,2019-09-06 20:21:26:352,-2.7631,0.8116,9.476,0.0058,-0.0125,9.8065,0.035,0.1774,0.0508,1.13,-37.31,-6.56,190.11,-84.98,-157.19
71993,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680710,2019-09-06 20:21:26:453,-1.7118,-0.0705,10.1496,-0.0138,0.0076,9.8066,0.0402,0.2081,-0.096,1.69,-37.31,-6.25,182.22,-84.83,-158.18
71994,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680810,2019-09-06 20:21:26:553,-3.6497,0.9162,9.2848,0.0004,-0.0164,9.8066,0.0472,0.1227,-0.0155,1.69,-37.37,-6.81,183.79,-84.99,-158.6
71995,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3680910,2019-09-06 20:21:26:653,-2.8191,-0.7416,10.2419,0.0015,-0.0082,9.8066,0.1354,0.1581,-0.0266,2.0,-36.87,-6.44,181.16,-84.86,-159.81
71996,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681010,2019-09-06 20:21:26:753,-2.6315,-0.8317,9.4265,-0.0088,-0.0071,9.8066,0.0453,0.1611,-0.0865,2.5,-37.31,-6.81,176.58,-84.85,-161.7
71997,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681109,2019-09-06 20:21:26:852,-2.0567,0.0759,9.4254,0.0036,0.0026,9.8066,0.0478,0.2038,0.0019,3.06,-37.75,-6.5,173.93,-84.64,-162.69
71998,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681210,2019-09-06 20:21:26:953,-1.0309,-0.2135,9.6694,0.0103,0.0029,9.8066,0.0064,0.0674,0.0226,3.63,-37.25,-5.94,169.35,-84.55,-162.08
71999,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681310,2019-09-06 20:21:27:053,-2.2223,0.0883,9.044,0.0065,0.0132,9.8066,0.0156,0.0959,-0.0037,2.88,-37.12,-5.56,174.48,-84.48,-161.85
72000,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681409,2019-09-06 20:21:27:152,-1.9374,-0.0063,10.0688,0.0144,-0.0191,9.8065,0.0321,0.1234,0.0375,2.94,-37.19,-5.56,175.35,-84.53,-160.5
72001,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681509,2019-09-06 20:21:27:252,-1.3716,0.7015,9.9895,0.0178,-0.0067,9.8065,0.0519,0.1003,0.0194,3.63,-38.0,-5.25,168.06,-84.4,-160.11
72002,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681610,2019-09-06 20:21:27:353,-2.4029,0.4458,8.9795,0.0093,0.0116,9.8066,-0.0325,0.0527,-0.0309,3.25,-37.62,-5.25,173.83,-84.27,-159.18
72003,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681710,2019-09-06 20:21:27:453,-1.3465,0.0246,9.8865,0.0066,0.0043,9.8066,0.0213,0.0337,-0.005,3.56,-37.75,-5.69,172.79,-84.15,-157.35
72004,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681810,2019-09-06 20:21:27:553,-0.7961,1.2511,10.4056,0.0087,-0.0255,9.8066,0.206,0.0044,0.0523,3.13,-37.87,-5.25,175.66,-84.3,-156.15
72005,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3681910,2019-09-06 20:21:27:653,-1.931,0.6058,9.7348,0.0189,-0.0337,9.8065,0.0668,0.0581,-0.018,3.75,-37.31,-5.44,170.45,-84.2,-156.4
72006,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682009,2019-09-06 20:21:27:752,-0.9543,0.158,11.3904,-0.0149,0.0321,9.8065,0.01,0.0228,-0.0321,3.44,-37.37,-5.06,174.83,-83.87,-157.68
72007,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682109,2019-09-06 20:21:27:852,-1.7005,0.8756,10.2272,0.0145,-0.0314,9.8066,-0.1979,0.0267,-0.065,3.75,-37.44,-5.5,169.92,-84.03,-157.41
72008,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682210,2019-09-06 20:21:27:953,-1.5661,1.0145,10.1685,-0.022,0.0239,9.8066,-0.0675,0.0882,-0.0105,3.31,-37.31,-5.06,174.27,-84.0,-158.54
72009,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682310,2019-09-06 20:21:28:053,-1.3576,0.0374,9.9968,-0.0067,0.0136,9.8066,0.0073,0.1001,-0.0091,3.75,-37.12,-4.69,168.55,-83.9,-159.73
72010,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682410,2019-09-06 20:21:28:153,-2.3702,-0.2692,9.373,-0.0011,-0.0054,9.8066,0.0186,0.1381,-0.0387,3.94,-37.5,-5.19,168.45,-84.01,-159.76
72011,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682509,2019-09-06 20:21:28:252,-1.54,1.0699,9.9227,-0.0013,-0.0096,9.8066,-0.0064,0.0798,-0.0607,4.31,-37.56,-4.75,167.89,-84.03,-160.82
