,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4094,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,409488,2019-08-31 08:32:21:210,0.3703,0.7077,10.6176,0.036,0.0322,9.8065,-0.0282,0.0181,-0.0068,-1.62,-19.73,-56.64,88.4,-2.45,-2.86
4095,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,409587,2019-08-31 08:32:21:309,0.2575,0.7469,8.474,0.0065,0.0088,9.8066,-0.0549,-0.0299,-0.0335,-1.62,-19.73,-56.64,88.4,-2.45,-2.86
4096,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,409687,2019-08-31 08:32:21:409,-0.1376,-0.5881,11.2476,-0.0417,-0.0004,9.8066,-0.0655,-0.1726,0.0347,-1.65,-20.41,-56.4,88.55,-2.44,-3.11
4097,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,409788,2019-08-31 08:32:21:510,-0.2845,0.7431,7.0909,-0.0142,-0.0052,9.8066,-0.0655,-0.1726,0.0347,-0.98,-20.09,-56.53,85.96,-2.16,-3.21
4098,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,409888,2019-08-31 08:32:21:610,0.2666,-0.5665,9.4741,-0.0069,-0.0039,9.8066,0.0229,-0.0863,-0.026,-0.25,-19.9,-56.6,82.65,-2.13,-3.25
4099,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,409987,2019-08-31 08:32:21:709,0.3044,0.2497,11.0176,0.002,0.0246,9.8066,-0.0517,0.0276,0.0475,-0.25,-19.9,-56.6,82.65,-2.13,-3.25
4100,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,410088,2019-08-31 08:32:21:810,-0.2355,-0.221,10.4012,-0.043,-0.0034,9.8066,-0.0261,-0.0288,-0.0047,2.6,-18.47,-57.03,70.22,-2.28,-3.25
4101,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,410187,2019-08-31 08:32:21:909,0.3368,0.2417,9.5897,-0.0366,0.0231,9.8066,0.0463,0.0287,-0.0228,-5.56,-19.87,-56.34,102.51,-2.33,-3.5
4102,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,410287,2019-08-31 08:32:22:009,-0.2659,-0.2708,9.7208,0.0381,0.0267,9.8065,0.0698,0.0021,-0.0047,-14.88,-22.43,-36.7,123.93,-2.44,-3.25
4103,50.978127,-3.138213,101,25.75,12,82.3,Oct-22,410389,2019-08-31 08:32:22:111,0.3018,0.1818,10.6288,0.0692,-0.0161,9.8064,-0.0155,-0.064,0.007,-14.88,-22.43,-36.7,123.93,-2.44,-3.25
4104,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,410488,2019-08-31 08:32:22:210,0.4196,0.1446,9.5977,0.0926,-0.037,9.8061,-0.0485,0.0394,0.007,7.44,-18.74,-41.58,63.32,-1.95,-2.92
4105,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,410588,2019-08-31 08:32:22:310,-0.1391,-0.0954,9.5424,-0.0255,0.0273,9.8066,-0.0485,0.0394,0.007,-0.25,-21.27,-56.1,83.56,-2.03,-3.12
4106,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,410688,2019-08-31 08:32:22:410,0.3638,-0.2014,10.1075,0.0081,0.0332,9.8066,-0.0176,0.0234,0.0464,-0.25,-21.27,-56.1,83.56,-2.03,-3.12
4107,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,410788,2019-08-31 08:32:22:510,0.381,-0.5234,9.9135,0.0284,0.0045,9.8066,0.0005,0.034,0.0155,-1.3,-20.67,-56.31,83.56,-2.03,-3.12
4108,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,410887,2019-08-31 08:32:22:609,0.3365,-0.2219,8.4715,0.0278,-0.0026,9.8066,-0.0346,0.0202,0.0251,-0.61,-20.86,-56.25,86.63,-2.07,-2.96
4109,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,410988,2019-08-31 08:32:22:710,0.2486,0.6858,9.9562,0.0011,0.055,9.8065,-0.0037,0.0905,0.0145,-1.26,-21.55,-55.98,86.85,-2.07,-2.8
4110,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,411088,2019-08-31 08:32:22:810,-0.0362,-0.1158,9.103,0.0417,0.0739,9.8063,0.0463,0.0245,-0.0122,-1.26,-21.55,-55.98,86.85,-2.07,-2.8
4111,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,411187,2019-08-31 08:32:22:909,0.7843,0.0124,9.1551,0.0238,-0.0576,9.8065,-0.0304,-0.0842,-0.0058,-1.27,-21.06,-56.17,85.37,-2.51,-2.58
4112,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,411288,2019-08-31 08:32:23:010,0.4483,-0.3131,10.134,-0.0007,-0.1168,9.806,-0.0218,-0.0118,-0.009,-1.29,-21.64,-55.95,87.59,-1.83,-2.53
4113,50.97817,-3.137911,103,25.33,12,82.1,Oct-22,411388,2019-08-31 08:32:23:110,-0.2996,-0.0525,9.4513,-0.0031,0.0028,9.8066,-0.0218,-0.0118,-0.009,-1.29,-21.64,-55.95,87.59,-1.83,-2.53
4114,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,411488,2019-08-31 08:32:23:210,-0.3917,-0.268,11.0595,-0.0173,0.0181,9.8066,0.0059,0.0468,0.007,-1.26,-21.24,-56.1,87.42,-1.85,-2.55
4115,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,411588,2019-08-31 08:32:23:310,0.2064,0.4131,10.4265,-0.0069,0.0118,9.8066,0.0261,0.0276,-0.0005,-0.95,-20.98,-56.2,87.2,-1.91,-2.59
4116,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,411688,2019-08-31 08:32:23:410,0.266,0.6061,9.9186,0.0169,0.0026,9.8066,-0.0133,0.0213,-0.0058,-1.26,-20.78,-56.27,87.2,-1.91,-2.59
4117,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,411788,2019-08-31 08:32:23:510,-0.1665,0.7628,8.904,-0.0382,0.0328,9.8065,-0.041,-0.0011,-0.0111,-1.26,-20.78,-56.27,87.2,-1.91,-2.59
4118,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,411888,2019-08-31 08:32:23:610,0.3164,0.244,9.494,-0.032,-0.0147,9.8066,-0.0186,-0.0267,-0.0058,-1.25,-21.43,-56.03,86.6,-2.09,-2.82
4119,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,411988,2019-08-31 08:32:23:710,-0.155,-0.4377,9.4401,-0.0349,-0.0424,9.8065,0.0176,-0.0522,-0.01,-1.24,-21.15,-56.13,86.6,-2.09,-2.82
4120,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,412087,2019-08-31 08:32:23:809,-0.6145,-0.2249,9.5028,-0.0303,-0.0484,9.8065,0.0293,0.0468,-0.042,-0.97,-21.69,-55.93,87.61,-1.8,-2.98
4121,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,412188,2019-08-31 08:32:23:910,-0.3422,-0.362,9.8904,-0.0131,0.0237,9.8066,0.0293,0.0468,-0.042,-0.97,-21.69,-55.93,87.61,-1.8,-2.98
4122,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,412288,2019-08-31 08:32:24:010,-0.4535,-0.3503,9.3914,-0.0038,0.0074,9.8066,0.0176,0.0308,0.0091,-1.26,-21.26,-56.09,87.04,-1.94,-3.07
4123,50.9782,-3.137545,103,25.24,12,82.4,Oct-22,412388,2019-08-31 08:32:24:110,0.3701,0.2285,9.4687,0.0264,-0.0255,9.8066,-0.0133,-0.0341,0.0134,-1.26,-21.24,-56.1,86.9,-1.98,-3.09
4124,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,412488,2019-08-31 08:32:24:210,-0.0127,-0.4344,9.4806,0.0293,-0.0271,9.8066,-0.0261,0.0042,0.0038,-0.96,-21.24,-56.11,87.41,-1.83,-2.91
4125,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,412588,2019-08-31 08:32:24:310,0.409,0.1249,9.9111,-0.0097,0.0085,9.8066,-0.0282,-0.0086,0.0123,-0.96,-21.24,-56.11,87.41,-1.83,-2.91
4126,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,412688,2019-08-31 08:32:24:410,-0.2453,-0.0178,10.4617,-0.0054,-0.0088,9.8066,0.0016,-0.0128,-0.0079,-1.26,-20.8,-56.26,87.57,-1.78,-2.94
4127,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,412787,2019-08-31 08:32:24:509,0.557,0.0618,9.9588,0.0108,-0.0109,9.8066,-0.0027,0.0585,0.0006,-1.24,-20.55,-56.36,87.57,-1.78,-2.94
4128,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,412888,2019-08-31 08:32:24:610,0.4845,0.2276,9.719,0.0032,0.0228,9.8066,-0.0048,-0.0586,0.0059,-1.62,-21.23,-56.09,90.92,-1.72,-2.87
4129,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,412987,2019-08-31 08:32:24:709,0.132,-0.0514,9.3049,-0.0003,0.0271,9.8066,-0.0048,-0.0586,0.0059,-1.62,-21.23,-56.09,90.92,-1.72,-2.87
4130,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,413087,2019-08-31 08:32:24:809,-0.5204,0.0128,9.8662,-0.0159,-0.0311,9.8066,-0.0069,0.0063,-0.0207,-1.27,-20.92,-56.22,87.27,-1.88,-2.87
4131,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,413188,2019-08-31 08:32:24:910,-0.0395,0.021,9.7762,-0.0158,-0.0161,9.8066,-0.0272,-0.0288,0.0155,-0.96,-20.9,-56.23,87.84,-1.69,-2.96
4132,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,413288,2019-08-31 08:32:25:010,-0.2181,-0.2763,9.9468,-0.0236,-0.0182,9.8066,0.0165,0.0607,-0.009,-1.62,-21.19,-56.11,87.84,-1.69,-2.96
4133,50.97822,-3.137183,103,25.58,12,83.1,Oct-22,413387,2019-08-31 08:32:25:109,0.0066,0.0106,10.0264,-0.0113,-0.014,9.8066,-0.0208,0.0021,0.0017,-1.62,-21.19,-56.11,87.84,-1.69,-2.96
4134,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,413488,2019-08-31 08:32:25:210,0.135,-0.1014,9.9633,-0.0122,-0.0015,9.8066,-0.0123,-0.0075,-0.0164,-1.33,-20.31,-56.44,87.99,-1.61,-3.02
4135,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,413587,2019-08-31 08:32:25:309,0.6528,0.3616,10.0197,-0.0244,0.0058,9.8066,-0.0037,-0.0224,0.0113,-1.31,-20.63,-56.33,87.99,-1.63,-3.16
4136,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,413688,2019-08-31 08:32:25:410,-0.4319,-0.0919,11.1236,-0.0075,0.0107,9.8066,-0.0037,-0.0224,0.0113,-1.31,-20.63,-56.33,87.99,-1.63,-3.16
4137,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,413788,2019-08-31 08:32:25:510,0.4134,-0.1124,9.7808,0.0046,-0.0016,9.8066,-0.0027,0.017,0.007,-1.32,-20.88,-56.23,87.73,-1.71,-3.2
4138,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,413887,2019-08-31 08:32:25:609,0.2793,0.0279,9.7182,0.0008,-0.0115,9.8066,0.0261,-0.0309,-0.0207,-1.33,-21.31,-56.07,87.76,-1.71,-3.18
4139,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,413988,2019-08-31 08:32:25:710,-0.4186,0.0369,9.2265,-0.0282,-0.0334,9.8066,-0.0123,-0.0309,-0.0015,-1.61,-20.74,-56.28,87.76,-1.71,-3.18
4140,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,414087,2019-08-31 08:32:25:809,0.4034,-0.1229,9.7976,-0.0312,-0.0379,9.8065,0.0218,-0.0256,-0.0239,-1.32,-21.51,-56.0,88.54,-1.48,-3.35
4141,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,414187,2019-08-31 08:32:25:909,0.0026,-0.2989,9.4701,0.0207,0.0185,9.8066,0.0272,0.0234,0.007,-1.32,-21.51,-56.0,88.54,-1.48,-3.35
4142,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,414288,2019-08-31 08:32:26:010,0.1537,-0.2986,10.1948,0.0097,0.0196,9.8066,-0.0144,0.0149,0.0123,-1.62,-21.19,-56.11,91.34,-1.59,-3.23
4143,50.97825,-3.136863,105,25.5,12,83.0,Oct-22,414387,2019-08-31 08:32:26:109,-0.4479,-0.145,9.5185,0.0149,0.0075,9.8066,-0.0144,0.0149,0.0123,-0.94,-20.81,-56.27,88.0,-1.63,-3.14
4144,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,414488,2019-08-31 08:32:26:210,-0.2945,0.0679,9.9994,-0.017,-0.0234,9.8066,-0.025,-0.0171,-0.0079,-1.6,-20.92,-56.21,88.0,-1.63,-3.14
4145,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,414588,2019-08-31 08:32:26:310,0.3867,0.1288,10.6163,-0.0401,-0.0185,9.8066,0.0005,0.0159,0.0027,-1.6,-20.92,-56.21,88.0,-1.63,-3.14
4146,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,414688,2019-08-31 08:32:26:410,-0.1404,-0.1473,11.2564,0.0056,0.0097,9.8066,0.0165,0.0149,0.0027,-1.29,-21.42,-56.03,87.99,-1.63,-3.35
4147,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,414788,2019-08-31 08:32:26:510,-0.4252,-0.1398,10.1151,0.0201,0.0033,9.8066,0.0069,0.0074,-0.0111,-1.33,-21.31,-56.07,87.99,-1.63,-3.35
4148,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,414888,2019-08-31 08:32:26:610,-0.0231,-0.2359,10.1908,0.0078,0.0151,9.8066,0.0186,0.0394,0.0059,-1.32,-20.91,-56.22,87.93,-1.65,-3.24
4149,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,414987,2019-08-31 08:32:26:709,0.5992,0.4975,10.0509,0.0245,0.0148,9.8066,0.0112,0.0074,-0.0005,-1.32,-20.91,-56.22,87.93,-1.65,-3.24
4150,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,415088,2019-08-31 08:32:26:810,0.0381,-0.0628,9.166,0.0042,-0.0213,9.8066,-0.0155,-0.0309,0.0049,-1.31,-20.78,-56.27,87.66,-1.74,-3.1
4151,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,415188,2019-08-31 08:32:26:910,-0.2813,0.1557,8.919,-0.0022,-0.0447,9.8065,-0.0155,-0.0309,0.0049,-1.32,-20.46,-56.39,87.66,-1.74,-3.1
4152,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,415288,2019-08-31 08:32:27:010,0.0887,0.1351,10.0131,0.0006,-0.0048,9.8066,-0.0016,0.0298,0.007,-1.32,-21.18,-56.12,88.49,-1.48,-3.1
4153,50.978226,-3.136518,104,25.27,13,84.8,Oct-22,415387,2019-08-31 08:32:27:109,0.4278,-0.2127,9.6371,0.0117,0.0119,9.8066,0.0357,0.0362,-0.0175,-0.96,-21.63,-55.96,88.49,-1.48,-3.1
4154,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,415488,2019-08-31 08:32:27:210,0.0664,0.1623,9.1444,0.014,0.0127,9.8066,0.0208,0.0383,-0.0388,-1.3,-20.92,-56.22,88.25,-1.56,-3.02
4155,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,415588,2019-08-31 08:32:27:310,-0.2337,-0.1025,10.0248,0.0078,0.0129,9.8066,0.0133,0.0138,-0.0367,-1.3,-20.92,-56.22,88.25,-1.56,-3.02
4156,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,415689,2019-08-31 08:32:27:411,0.1789,-0.1432,10.5824,-0.0143,-0.0133,9.8066,-0.0187,-0.0714,0.0113,-0.97,-21.35,-56.06,87.96,-1.65,-3.06
4157,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,415787,2019-08-31 08:32:27:509,0.1842,-0.1855,9.5168,-0.0092,-0.0231,9.8066,-0.0091,0.0298,0.0017,-1.32,-21.49,-56.0,87.96,-1.65,-3.06
4158,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,415888,2019-08-31 08:32:27:610,-0.1844,-0.1508,10.243,-0.0067,0.0061,9.8066,-0.0091,0.0298,0.0017,-1.32,-21.23,-56.1,88.38,-1.51,-3.1
4159,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,415988,2019-08-31 08:32:27:710,-0.0097,-0.2176,10.553,-0.0263,0.0071,9.8066,-0.0144,-0.0341,-0.0111,-1.32,-21.18,-56.12,88.38,-1.51,-3.1
4160,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,416088,2019-08-31 08:32:27:810,-0.4128,-0.3813,10.9438,-0.005,-0.0061,9.8066,0.0037,0.0191,0.0251,-1.33,-21.05,-56.17,88.25,-1.55,-3.26
4161,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,416188,2019-08-31 08:32:27:910,0.3266,0.235,9.7477,0.0193,0.0162,9.8066,0.024,0.0308,0.0113,-1.67,-21.35,-56.05,91.15,-1.65,-3.15
4162,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,416288,2019-08-31 08:32:28:010,0.1199,0.4035,9.1761,0.0286,0.0141,9.8066,0.0357,-0.0011,0.007,-1.67,-21.35,-56.05,91.15,-1.65,-3.15
4163,50.978252,-3.136158,104,25.33,14,84.2,Oct-22,416389,2019-08-31 08:32:28:111,0.3369,0.323,8.4476,0.0302,-0.0263,9.8066,0.0304,-0.0917,-0.0111,-1.33,-21.05,-56.17,87.72,-1.73,-2.98
4164,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,416488,2019-08-31 08:32:28:210,0.3358,0.429,9.2759,0.0545,-0.0651,9.8063,0.0165,0.0063,-0.01,-0.95,-20.03,-56.55,88.77,-1.36,-2.65
4165,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,416588,2019-08-31 08:32:28:310,0.1366,-0.0431,9.8568,0.0114,-0.0235,9.8066,0.0165,0.0063,-0.01,-1.31,-20.78,-56.27,89.33,-1.22,-2.58
4166,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,416687,2019-08-31 08:32:28:409,0.499,0.0306,9.9451,-0.0066,-0.0042,9.8066,-0.0101,0.0181,0.0123,-1.31,-21.04,-56.18,89.33,-1.22,-2.58
4167,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,416787,2019-08-31 08:32:28:509,-0.3316,0.0804,9.7345,-0.018,0.0378,9.8066,-0.0368,0.0042,0.0059,-1.31,-21.04,-56.18,89.33,-1.22,-2.58
4168,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,416888,2019-08-31 08:32:28:610,0.1407,0.1912,9.7524,-0.0183,0.0171,9.8066,-0.0037,0.0681,-0.0175,-1.3,-20.53,-56.36,88.65,-1.44,-2.69
4169,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,416988,2019-08-31 08:32:28:710,-0.0301,-0.1711,10.2271,-0.0142,-0.0097,9.8066,-0.0197,-0.081,0.0091,-1.3,-20.53,-56.36,88.65,-1.44,-2.69
4170,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,417087,2019-08-31 08:32:28:809,-0.391,-0.0478,10.0471,-0.0087,-0.0249,9.8066,-0.0027,0.0021,0.0027,-1.31,-21.35,-56.06,88.82,-1.38,-2.77
4171,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,417187,2019-08-31 08:32:28:909,-0.0755,-0.3955,9.8767,-0.0068,-0.0054,9.8066,-0.0016,0.001,-0.0026,-1.3,-20.79,-56.27,89.27,-1.24,-2.82
4172,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,417288,2019-08-31 08:32:29:010,-0.0828,-0.0949,9.3048,-0.0125,-0.0107,9.8066,-0.0005,-0.0086,-0.0058,-1.3,-20.79,-56.27,89.27,-1.24,-2.82
4173,50.978294,-3.135831,103,25.06,15,83.1,Oct-22,417388,2019-08-31 08:32:29:110,0.187,0.4031,10.3136,-0.0068,-0.0121,9.8066,-0.0005,-0.0086,-0.0058,-1.3,-20.79,-56.27,89.47,-1.17,-2.89
4174,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,417488,2019-08-31 08:32:29:210,0.5574,0.0989,9.4597,-0.002,-0.018,9.8066,0.0261,-0.0437,-0.0122,-0.94,-20.81,-56.27,89.47,-1.17,-2.89
4175,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,417587,2019-08-31 08:32:29:309,0.6217,0.2557,10.0683,-0.0106,-0.0197,9.8066,-0.0133,0.0074,-0.0079,-0.94,-21.1,-56.16,89.83,-1.06,-2.95
4176,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,417688,2019-08-31 08:32:29:410,0.134,0.2123,10.2613,-0.0103,0.0122,9.8066,0.0133,0.066,-0.0122,-0.94,-21.43,-56.04,89.6,-1.13,-3.01
4177,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,417787,2019-08-31 08:32:29:509,-0.5124,-0.3761,9.6646,0.0046,0.0141,9.8066,-0.0336,0.0223,0.024,-0.94,-21.43,-56.04,89.6,-1.13,-3.01
4178,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,417887,2019-08-31 08:32:29:609,0.3159,-0.1369,11.0353,0.02,0.0119,9.8066,0.0282,0.017,0.0006,-0.24,-21.55,-56.0,86.38,-1.21,-2.98
4179,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,417988,2019-08-31 08:32:29:710,0.4379,-0.1663,10.4545,0.028,-0.0009,9.8066,-0.0037,-0.0554,-0.0079,-0.59,-22.16,-55.76,89.16,-1.29,-2.87
4180,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,418087,2019-08-31 08:32:29:809,0.064,0.0215,9.6144,0.0364,-0.015,9.8066,-0.0037,-0.0554,-0.0079,-0.94,-22.48,-55.62,89.16,-1.29,-2.87
4181,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,418188,2019-08-31 08:32:29:910,0.0617,-0.1379,9.0962,0.0566,-0.0282,9.8064,0.0037,-0.0341,-0.0026,-0.94,-22.48,-55.62,89.16,-1.29,-2.87
4182,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,418288,2019-08-31 08:32:30:010,0.2688,-0.1334,8.9538,-0.0024,-0.0249,9.8066,-0.0155,-0.0032,0.0326,-1.58,-23.03,-55.38,92.5,-1.13,-2.54
4183,50.97833,-3.13548,104,25.05,16,83.1,Oct-22,418388,2019-08-31 08:32:30:110,0.1064,-0.0507,9.3555,-0.0066,-0.0487,9.8065,0.0229,-0.0054,-0.0122,-2.3,-21.86,-55.83,93.41,-0.85,-2.59
4184,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,418489,2019-08-31 08:32:30:211,0.5475,0.2379,9.2275,0.0073,-0.0117,9.8066,0.0069,0.0245,-0.0452,-2.3,-21.86,-55.83,93.41,-0.85,-2.59
4185,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,418587,2019-08-31 08:32:30:309,-0.0147,0.0039,9.8927,-0.0049,0.0,9.8066,-0.0069,0.0095,-0.0005,-1.94,-21.11,-56.13,93.59,-0.85,-2.62
4186,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,418688,2019-08-31 08:32:30:410,-0.2553,0.2496,9.9434,-0.0189,0.0247,9.8066,0.0101,-0.0064,0.0081,-1.96,-20.93,-56.2,93.59,-0.85,-2.62
4187,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,418787,2019-08-31 08:32:30:509,-0.2444,0.3171,9.8056,-0.0089,0.0158,9.8066,0.0101,-0.0064,0.0081,-1.31,-20.63,-56.33,90.02,-1.0,-2.72
4188,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,418887,2019-08-31 08:32:30:609,0.1388,0.1612,10.6906,-0.0174,0.0283,9.8066,0.0122,0.0095,-0.0186,-1.31,-21.06,-56.17,89.5,-1.16,-2.82
4189,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,418988,2019-08-31 08:32:30:710,-0.2266,-0.2109,10.3193,-0.0391,-0.0097,9.8066,-0.0176,-0.0352,0.0049,-1.31,-21.06,-56.17,89.5,-1.16,-2.82
4190,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,419088,2019-08-31 08:32:30:810,-0.7128,0.4038,11.1443,0.0027,-0.0172,9.8066,0.0357,-0.0128,-0.025,-1.31,-21.37,-56.05,89.68,-1.11,-3.05
4191,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,419187,2019-08-31 08:32:30:909,-0.3035,-0.3785,9.7386,-0.021,-0.0288,9.8066,0.0037,-0.0064,0.0113,-1.31,-21.37,-56.05,90.21,-0.94,-3.17
4192,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,419287,2019-08-31 08:32:31:009,0.4196,0.2186,10.082,0.0034,0.0092,9.8066,0.0495,0.0245,-0.0143,-1.31,-21.37,-56.05,90.21,-0.94,-3.17
4193,50.978344,-3.135101,105,26.01,14,84.3,Oct-22,419388,2019-08-31 08:32:31:110,-0.1435,0.0309,9.367,0.0044,-0.0002,9.8067,-0.0186,-0.0288,-0.009,-0.95,-21.37,-56.06,90.21,-0.94,-3.17
4194,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,419487,2019-08-31 08:32:31:209,0.5563,0.0797,9.1379,0.0017,-0.0239,9.8066,-0.0186,-0.0288,-0.009,-0.94,-21.14,-56.15,90.66,-0.8,-3.16
4195,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,419588,2019-08-31 08:32:31:310,0.1498,0.2144,9.3855,-0.0023,0.0223,9.8066,-0.0112,0.0564,0.0027,-0.94,-21.14,-56.15,90.66,-0.8,-3.16
4196,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,419688,2019-08-31 08:32:31:410,-0.2663,-0.2523,9.6292,-0.0043,0.0162,9.8066,-0.0048,0.033,0.0059,-1.31,-21.39,-56.04,90.24,-0.93,-3.17
4197,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,419787,2019-08-31 08:32:31:509,-0.3432,-0.3681,9.6546,0.003,0.0123,9.8066,0.0112,0.0021,-0.0143,-1.3,-21.56,-55.98,90.24,-0.93,-3.17
4198,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,419888,2019-08-31 08:32:31:610,0.4085,-0.35,10.0174,0.0058,-0.0107,9.8066,0.0229,-0.0096,0.0081,-0.95,-20.94,-56.22,90.01,-1.0,-3.15
4199,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,419988,2019-08-31 08:32:31:710,-0.4315,-0.3552,10.2742,-0.0028,-0.0163,9.8066,-0.0378,-0.0107,0.0006,-0.95,-20.94,-56.22,90.01,-1.0,-3.15
4200,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,420087,2019-08-31 08:32:31:809,0.0118,0.106,9.4558,-0.019,0.0009,9.8066,0.0101,0.0639,-0.0154,-1.31,-21.39,-56.04,90.32,-0.9,-3.17
