,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20628,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062746,2019-08-18 22:54:12:279,-0.5676,0.5006,9.8235,-0.3748,0.6027,9.7809,0.0071,-0.0073,0.0064
20629,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062846,2019-08-18 22:54:12:379,-0.4089,0.4228,10.2569,-0.3649,0.6103,9.7808,0.0092,0.0002,0.0064
20630,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062945,2019-08-18 22:54:12:478,-0.6573,0.8843,9.8595,-0.3639,0.6175,9.7804,0.0049,0.0034,0.0064
20631,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063045,2019-08-18 22:54:12:578,-0.224,0.5976,9.5213,-0.3546,0.6124,9.7811,-0.0068,-0.0062,0.0053
20632,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063145,2019-08-18 22:54:12:678,-0.1743,0.6347,9.9444,-0.3499,0.609,9.7815,-0.0014,0.0013,0.0032
20633,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063245,2019-08-18 22:54:12:778,-0.3054,0.621,10.2341,-0.3458,0.6114,9.7815,0.0103,0.0034,0.0064
20634,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063346,2019-08-18 22:54:12:879,-0.7824,0.5988,9.3788,-0.3479,0.6124,9.7813,-0.0014,-0.0019,0.0064
20635,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063446,2019-08-18 22:54:12:979,-0.7303,0.6012,9.9181,-0.3641,0.6072,9.7811,0.0018,0.0119,0.0053
20636,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063545,2019-08-18 22:54:13:078,-1.0117,0.1056,8.8808,-0.3913,0.6207,9.7792,0.0145,0.014,0.0053
20637,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063645,2019-08-18 22:54:13:178,-0.4825,0.4767,10.0977,-0.4003,0.6238,9.7786,0.0039,0.0002,0.0053
20638,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063746,2019-08-18 22:54:13:279,-0.8255,0.6245,9.7326,-0.4151,0.6045,9.7792,-0.0206,-0.0083,0.0032
20639,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063845,2019-08-18 22:54:13:378,-0.6657,0.6126,10.3616,-0.4237,0.5922,9.7796,-0.01,0.0013,0.0022
20640,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2063945,2019-08-18 22:54:13:478,-0.7896,0.0086,9.5021,-0.4367,0.5847,9.7795,0.0049,0.0013,0.0053
20641,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064046,2019-08-18 22:54:13:579,-0.5837,0.3935,8.6677,-0.4528,0.5925,9.7783,0.0092,0.0034,0.0064
20642,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064145,2019-08-18 22:54:13:678,-1.0434,0.3241,9.0741,-0.47,0.5915,9.7775,0.0028,0.0013,0.0043
20643,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064245,2019-08-18 22:54:13:778,-0.7274,0.4384,9.981,-0.4759,0.5859,9.7776,-0.0036,-0.0062,0.0043
20644,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064346,2019-08-18 22:54:13:879,-0.9692,0.5294,9.5745,-0.4869,0.5783,9.7775,-0.0046,-0.0051,0.0032
20645,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064446,2019-08-18 22:54:13:979,-0.37,0.5581,10.1527,-0.4873,0.5671,9.7781,-0.0132,-0.0041,0.0032
20646,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064545,2019-08-18 22:54:14:078,-0.725,0.5533,9.3656,-0.4915,0.5594,9.7783,-0.0206,0.0023,0.0043
20647,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064645,2019-08-18 22:54:14:178,-0.1964,0.3564,9.152,-0.5065,0.5541,9.7779,0.0103,-0.0009,0.0053
20648,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064745,2019-08-18 22:54:14:278,-0.282,0.2235,10.2904,-0.5013,0.5643,9.7776,0.0113,-0.0126,0.0053
20649,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064845,2019-08-18 22:54:14:378,-0.4802,0.3732,9.9468,-0.4908,0.5562,9.7786,0.0007,-0.0094,0.0022
20650,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2064945,2019-08-18 22:54:14:478,-0.2629,0.3702,9.4249,-0.4644,0.5597,9.7796,0.0092,0.0087,0.0032
