,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7233,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723322,2019-08-16 13:01:17:102,0.0581,0.2424,9.359,-0.008,0.0241,9.8066,0.0075,-0.065,-0.0149,-13.48,13.1,-37.89,214.29,7.97,0.92
7234,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723424,2019-08-16 13:01:17:204,-0.0431,-0.1085,9.5678,-0.0329,0.0046,9.8066,0.0394,-0.0043,-0.0181,-13.48,13.48,-37.46,214.47,7.83,1.05
7235,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723523,2019-08-16 13:01:17:303,-0.1724,-0.1875,9.9647,-0.0299,-0.0109,9.8066,-0.033,-0.0139,-0.0075,-13.48,14.23,-38.27,216.44,7.65,1.09
7236,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723623,2019-08-16 13:01:17:403,0.2531,0.1073,9.6591,-0.0133,-0.0168,9.8066,-0.033,-0.0139,-0.0075,-13.48,14.23,-38.27,216.44,7.65,1.09
7237,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723723,2019-08-16 13:01:17:503,-0.5134,-0.2242,9.7648,0.0377,0.0325,9.8065,-0.0149,-0.0117,-0.0245,-13.48,13.85,-38.33,216.6,7.53,1.06
7238,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,723823,2019-08-16 13:01:17:603,-0.2306,0.0088,9.6026,0.0598,0.0481,9.8064,-0.0149,-0.0202,-0.0096,-13.1,13.85,-37.39,216.4,7.97,1.08
7239,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,723923,2019-08-16 13:01:17:703,-0.1927,0.1707,10.1841,-0.0182,0.0081,9.8066,0.0213,0.0266,-0.0053,-13.1,14.23,-37.89,216.13,7.95,1.11
7240,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724023,2019-08-16 13:01:17:803,0.2026,0.4043,9.8908,-0.0265,0.0043,9.8066,-0.0064,-0.0075,-0.0064,-13.1,14.23,-37.89,216.13,7.95,1.11
7241,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724123,2019-08-16 13:01:17:903,-0.0764,-0.2763,9.6182,-0.0092,-0.0168,9.8066,-0.0032,-0.0117,-0.016,-13.1,14.23,-37.02,216.33,7.84,1.22
7242,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724222,2019-08-16 13:01:18:002,-0.1064,0.0899,9.8454,-0.0304,-0.0192,9.8066,0.017,-0.0213,-0.0224,-13.1,13.48,-37.46,214.37,7.73,1.17
7243,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724323,2019-08-16 13:01:18:103,-0.1444,-0.125,8.9261,-0.0232,-0.0105,9.8066,0.0213,-0.0565,-0.0085,-13.48,13.1,-38.77,213.98,7.59,1.2
7244,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724423,2019-08-16 13:01:18:203,-0.3934,-0.0211,10.582,0.0247,0.0036,9.8066,0.0213,-0.0565,-0.0085,-13.48,13.1,-38.77,213.98,7.59,1.2
7245,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724523,2019-08-16 13:01:18:303,0.3618,-0.1159,10.178,0.0068,-0.0034,9.8066,-0.033,-0.0192,0.0075,-13.1,13.48,-37.89,214.19,7.72,1.14
7246,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724623,2019-08-16 13:01:18:403,0.5669,-0.002,9.9123,0.0023,-0.0102,9.8066,0.0288,0.0298,-0.0224,-12.73,13.48,-37.52,214.3,7.7,1.08
7247,51.726013,-2.350954,69,25.38,10,213.2,14 / 24,724723,2019-08-16 13:01:18:503,-0.0222,0.0251,10.7857,-0.0013,-0.0002,9.8067,-0.0117,-0.0277,-0.0075,-12.73,13.48,-37.96,214.3,7.69,1.08
7248,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,724823,2019-08-16 13:01:18:603,0.3267,-0.2827,9.9079,-0.0029,-0.0106,9.8066,-0.0266,0.0117,-0.0053,-12.73,13.48,-37.96,214.3,7.69,1.08
7249,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,724923,2019-08-16 13:01:18:703,-0.198,-0.2532,10.1641,0.003,-0.006,9.8066,0.0011,0.0011,-0.0128,-13.1,13.48,-38.39,214.62,7.56,0.95
7250,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725024,2019-08-16 13:01:18:804,0.0324,-0.246,9.2558,-0.009,-0.0079,9.8066,-0.0011,-0.0213,0.0021,-13.1,13.48,-38.39,214.62,7.56,0.95
7251,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725123,2019-08-16 13:01:18:903,-0.2472,-0.1566,10.2696,-0.0065,0.0054,9.8066,-0.0011,-0.0213,0.0021,-13.1,13.48,-38.39,214.7,7.49,0.94
7252,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725223,2019-08-16 13:01:19:003,-0.5526,-0.0125,10.4811,0.0011,-0.0104,9.8066,0.0149,0.0245,-0.0202,-13.48,14.17,-37.58,216.75,7.47,0.99
7253,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725323,2019-08-16 13:01:19:103,0.0469,0.0574,9.2991,-0.0011,-0.0152,9.8066,-0.0149,0.0607,-0.0064,-13.1,13.48,-37.96,214.8,7.41,0.92
7254,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725423,2019-08-16 13:01:19:203,-0.062,-0.1452,9.9693,-0.0171,-0.0222,9.8066,0.0043,-0.0426,-0.0309,-13.1,13.48,-37.96,214.8,7.41,0.92
7255,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725523,2019-08-16 13:01:19:303,-0.1953,-0.3291,8.5473,0.0247,0.0068,9.8066,0.0021,-0.049,-0.0202,-13.1,13.48,-37.58,215.02,7.26,0.87
7256,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725623,2019-08-16 13:01:19:403,0.0981,0.0522,9.7531,0.0589,0.0035,9.8065,-0.0234,-0.0352,-0.0234,-13.1,13.79,-38.02,217.1,7.55,0.69
7257,51.725803,-2.35117,69,25.77,11,213.4,13 / 24,725723,2019-08-16 13:01:19:503,0.504,-0.3158,10.3136,0.0277,0.0079,9.8066,0.0224,0.0341,-0.0298,-13.1,13.79,-38.02,217.1,7.55,0.69
7258,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,725822,2019-08-16 13:01:19:602,0.4757,-0.0747,10.3382,0.0432,-0.0108,9.8065,0.0224,0.0341,-0.0298,-12.73,13.79,-38.02,217.23,7.71,0.49
7259,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,725923,2019-08-16 13:01:19:703,0.0037,-0.5033,10.1502,-0.0228,-0.0229,9.8066,0.0213,-0.0011,-0.0415,-13.1,13.42,-37.58,215.31,7.65,0.43
7260,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726023,2019-08-16 13:01:19:803,-0.1781,-0.0251,11.1407,-0.0425,-0.0353,9.8065,0.0298,-0.0213,-0.0117,-13.1,13.42,-37.58,215.31,7.65,0.43
7261,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726123,2019-08-16 13:01:19:903,0.1387,-0.0456,10.4154,0.0058,-0.0161,9.8066,0.0394,0.0075,-0.0128,-12.73,14.54,-37.58,219.69,7.33,0.4
7262,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726223,2019-08-16 13:01:20:003,-0.192,-0.1601,10.3153,0.017,-0.0312,9.8066,-0.0767,-0.0288,-0.0096,-13.1,14.17,-36.33,218.47,7.29,0.2
7263,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726323,2019-08-16 13:01:20:103,-0.6086,-0.202,11.5454,-0.025,-0.0471,9.8065,-0.0181,0.0575,-0.0117,-13.1,14.17,-36.33,218.47,7.29,0.2
7264,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726424,2019-08-16 13:01:20:204,-0.5477,-0.2988,9.5647,-0.0149,-0.0453,9.8065,-0.0011,-0.0575,0.0011,-13.1,13.79,-35.89,218.9,7.0,0.07
7265,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726523,2019-08-16 13:01:20:303,-0.0671,0.0873,9.5127,-0.0222,-0.0599,9.8064,0.0352,-0.0234,-0.0192,-12.04,13.79,-35.46,221.36,6.68,-0.12
7266,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726623,2019-08-16 13:01:20:403,0.2232,0.129,8.3492,0.0159,0.0369,9.8066,0.0352,-0.0234,-0.0192,-12.04,13.79,-35.46,221.36,6.68,-0.12
7267,51.725613,-2.351378,68,25.25,10,214.9,13 / 24,726724,2019-08-16 13:01:20:504,0.2329,0.0354,8.5379,0.0502,0.0682,9.8063,0.0011,-0.0256,-0.0266,-9.04,14.54,-35.46,228.47,7.16,-0.02
7268,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,726823,2019-08-16 13:01:20:603,0.0444,-0.1618,9.2485,0.0323,0.0239,9.8066,0.0053,-0.033,-0.017,-7.23,14.17,-38.89,229.71,7.35,-0.1
7269,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,726923,2019-08-16 13:01:20:703,-0.1877,0.0143,9.9599,0.0654,0.0403,9.8064,-0.0288,-0.0597,-0.0224,-10.54,14.54,-41.39,222.71,7.78,-0.24
7270,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727022,2019-08-16 13:01:20:802,0.5204,0.2756,10.5018,0.0057,0.005,9.8066,0.0597,0.0224,-0.0405,-10.54,14.54,-41.39,222.71,7.78,-0.24
7271,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727123,2019-08-16 13:01:20:903,0.8845,0.1689,11.1341,-0.0304,-0.0192,9.8066,-0.017,0.0426,-0.032,-12.73,14.92,-39.71,219.64,7.82,-0.24
7272,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727223,2019-08-16 13:01:21:003,0.2748,-0.5451,11.0,-0.0548,-0.0335,9.8064,0.0522,0.0543,-0.0213,-10.92,15.67,-41.46,224.7,7.61,-0.22
7273,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727323,2019-08-16 13:01:21:103,-0.8844,-0.3184,10.1957,-0.131,-0.0856,9.8054,-0.0309,0.0309,0.0,-10.92,15.67,-41.46,224.7,7.61,-0.22
7274,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727423,2019-08-16 13:01:21:203,-0.4722,0.3904,9.9849,-0.0252,0.0203,9.8066,-0.0309,0.0309,0.0,-14.98,16.04,-40.96,219.13,6.72,-0.03
7275,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727522,2019-08-16 13:01:21:302,0.6165,0.4262,8.9824,0.0257,0.0737,9.8063,-0.0107,-0.081,-0.0224,-14.6,14.54,-37.58,217.18,7.11,0.21
7276,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727623,2019-08-16 13:01:21:403,0.4883,0.3616,10.0763,0.0756,0.0619,9.8062,-0.0075,0.0032,-0.0043,-13.85,14.54,-37.14,218.27,7.68,0.23
7277,51.725433,-2.351605,67,25.32,10,216.0,13 / 24,727723,2019-08-16 13:01:21:503,0.0801,0.1419,10.3783,0.0077,0.0057,9.8066,0.0053,0.0746,-0.0032,-13.85,14.54,-37.14,218.27,7.68,0.23
7278,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,727823,2019-08-16 13:01:21:603,-0.236,0.0033,11.458,-0.0265,-0.0018,9.8066,0.0107,0.0479,-0.0266,-13.48,14.17,-36.77,217.97,7.48,0.27
7279,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,727923,2019-08-16 13:01:21:703,-0.0954,0.0301,10.3837,-0.0131,0.0057,9.8066,0.0107,-0.0469,-0.0202,-13.48,14.54,-38.39,217.97,7.48,0.27
7280,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728023,2019-08-16 13:01:21:803,-0.4172,0.0738,10.2547,-0.0119,-0.0129,9.8066,-0.0202,0.0735,0.0064,-13.1,14.17,-38.46,217.69,7.44,0.35
7281,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728123,2019-08-16 13:01:21:903,-0.1395,-0.5542,8.8754,-0.0437,-0.0534,9.8064,-0.0202,0.0735,0.0064,-13.1,14.17,-38.46,217.69,7.44,0.35
7282,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728223,2019-08-16 13:01:22:003,0.0014,0.3459,10.6739,-0.001,0.0053,9.8066,-0.0224,0.0607,-0.0096,-13.1,14.54,-38.02,220.17,7.04,0.26
7283,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728323,2019-08-16 13:01:22:103,-0.0356,-0.1249,9.4425,0.0354,0.0508,9.8065,0.0064,0.0075,-0.0298,-12.73,14.54,-38.52,220.17,7.04,0.26
7284,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728423,2019-08-16 13:01:22:203,0.0415,0.3834,8.8974,0.0203,0.0073,9.8066,-0.0266,-0.0256,-0.0298,-12.35,15.29,-38.52,221.08,7.39,0.35
7285,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728523,2019-08-16 13:01:22:303,0.0983,-0.0176,10.6993,0.013,-0.0075,9.8066,-0.0213,-0.0043,-0.0011,-12.35,15.29,-37.64,221.08,7.39,0.35
7286,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728623,2019-08-16 13:01:22:403,-0.1439,0.53,9.9262,0.0111,-0.0134,9.8066,-0.0352,0.0064,0.0011,-12.73,14.17,-37.64,217.88,7.39,0.25
7287,51.72526,-2.351821,67,25.07,11,216.9,13 / 24,728723,2019-08-16 13:01:22:503,-0.1575,-0.1163,9.4572,0.0093,0.0109,9.8066,-0.0021,0.033,-0.0075,-12.35,14.17,-38.96,219.14,7.47,0.27
7288,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,728823,2019-08-16 13:01:22:603,-0.1342,0.0218,10.6291,-0.0606,-0.011,9.8065,0.0021,0.0181,0.0,-12.35,14.17,-38.96,219.14,7.47,0.27
7289,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,728923,2019-08-16 13:01:22:703,0.1958,-0.2888,10.2841,-0.0379,0.0094,9.8066,0.0405,0.0032,0.0021,-12.35,14.92,-37.64,221.45,7.16,0.44
7290,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729024,2019-08-16 13:01:22:804,-0.077,0.2348,9.519,-0.0555,0.0409,9.8064,0.0405,0.0032,0.0021,-12.35,14.92,-38.14,221.45,7.16,0.44
7291,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729123,2019-08-16 13:01:22:903,-0.2502,-0.0251,9.1021,0.0085,0.0363,9.8066,0.0298,-0.0224,-0.0138,-12.04,14.92,-37.27,221.24,7.07,0.84
7292,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729223,2019-08-16 13:01:23:003,-0.2583,0.1277,10.2689,0.0234,0.0491,9.8065,-0.0288,-0.0447,-0.0245,-11.67,14.92,-37.27,221.24,7.07,0.84
7293,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729323,2019-08-16 13:01:23:103,0.3383,-0.1886,9.4985,0.0267,0.0519,9.8065,0.0011,0.0373,-0.0202,-11.67,14.92,-37.27,221.24,7.07,0.84
7294,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729424,2019-08-16 13:01:23:204,-0.1666,-0.4115,10.6586,0.0004,-0.0046,9.8067,-0.032,0.0,-0.0032,-12.04,14.92,-37.27,220.74,7.39,0.96
7295,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729523,2019-08-16 13:01:23:303,-0.4125,-0.192,10.6166,-0.0075,-0.0154,9.8066,-0.0064,0.0096,-0.0181,-11.67,14.92,-37.64,220.54,7.37,0.94
7296,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729623,2019-08-16 13:01:23:403,0.0347,-0.2097,9.8679,-0.0314,-0.0326,9.8065,0.0064,0.0458,-0.0224,-12.42,14.92,-38.52,220.61,7.11,0.92
7297,51.725086,-2.35204,67,24.97,12,217.0,13 / 24,729723,2019-08-16 13:01:23:503,-0.1365,-0.1532,9.2574,-0.0137,-0.0099,9.8066,-0.0117,-0.0096,-0.0117,-12.42,14.54,-37.27,221.25,6.99,0.9
7298,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,729823,2019-08-16 13:01:23:603,-0.3627,-0.4097,9.9485,-0.029,0.0055,9.8066,-0.0117,-0.0096,-0.0117,-12.42,14.54,-37.27,221.25,6.99,0.9
7299,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,729923,2019-08-16 13:01:23:703,-0.1518,0.3745,9.8744,-0.0072,0.0299,9.8066,-0.0043,0.0043,0.0021,-12.73,14.92,-37.71,219.29,6.89,1.03
7300,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730023,2019-08-16 13:01:23:803,-0.0208,-0.2727,8.7821,-0.0042,0.0638,9.8064,0.0266,0.0565,0.0043,-12.04,14.92,-37.71,219.29,6.89,1.03
7301,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730123,2019-08-16 13:01:23:903,-0.5229,0.3926,9.2397,-0.0038,0.0356,9.8066,-0.0053,-0.0511,-0.0011,-12.04,15.67,-37.64,222.22,7.1,1.34
7302,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730224,2019-08-16 13:01:24:004,-0.3479,0.624,10.2643,-0.0196,0.0469,9.8065,0.0309,0.0277,-0.0128,-12.04,14.92,-37.71,219.77,7.2,1.62
7303,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730323,2019-08-16 13:01:24:103,-0.5439,0.0108,9.8648,-0.0172,0.0089,9.8066,-0.0128,0.0224,-0.0053,-12.04,14.92,-37.71,219.77,7.2,1.62
7304,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730423,2019-08-16 13:01:24:203,-0.1415,0.0544,9.2836,-0.0341,-0.0188,9.8066,-0.0149,-0.0117,-0.017,-11.67,15.29,-37.71,219.96,6.98,1.67
7305,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730524,2019-08-16 13:01:24:304,-0.1074,0.002,10.4729,-0.0117,-0.0307,9.8066,-0.0149,-0.0117,-0.017,-12.04,14.92,-38.14,220.27,6.81,1.57
7306,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730623,2019-08-16 13:01:24:403,-0.0746,-0.4411,9.5691,-0.0047,-0.0488,9.8065,-0.0117,0.0117,-0.0213,-12.04,14.92,-38.14,220.27,6.81,1.57
7307,51.724895,-2.352267,68,25.44,12,217.0,13 / 24,730723,2019-08-16 13:01:24:503,-0.2842,0.0891,10.9479,0.0015,-0.0036,9.8066,-0.0192,-0.0426,-0.0192,-12.35,15.29,-37.27,221.03,6.61,1.37
7308,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,730823,2019-08-16 13:01:24:603,0.0496,0.0131,9.2446,-0.0053,-0.0224,9.8066,-0.0117,0.0117,-0.017,-12.35,15.29,-37.27,221.03,6.61,1.37
7309,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,730923,2019-08-16 13:01:24:703,0.1983,0.3616,10.4098,0.0061,-0.0039,9.8066,0.0,0.0266,-0.0117,-12.04,15.29,-38.52,220.77,6.5,1.29
7310,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731023,2019-08-16 13:01:24:803,0.2184,0.3438,10.2378,0.0199,0.0082,9.8066,-0.0011,-0.0437,-0.017,-12.73,14.92,-38.14,220.77,6.5,1.29
7311,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731123,2019-08-16 13:01:24:903,0.2452,-0.402,9.5517,0.0226,-0.0026,9.8066,-0.0234,0.0298,-0.0181,-12.04,15.29,-37.64,221.05,6.59,1.19
7312,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731223,2019-08-16 13:01:25:003,0.1441,-0.3848,10.1009,-0.0078,-0.0373,9.8066,-0.0234,0.0298,-0.0181,-12.04,14.92,-37.64,221.43,6.41,1.06
7313,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731322,2019-08-16 13:01:25:102,0.4284,-0.0449,9.3769,-0.0112,-0.0251,9.8066,0.017,0.0128,-0.016,-12.04,14.92,-37.64,221.43,6.41,1.06
7314,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731423,2019-08-16 13:01:25:203,-0.0353,-0.2443,9.863,-0.0103,-0.015,9.8066,-0.0096,-0.0011,-0.0075,-12.04,15.29,-38.52,221.46,6.26,0.99
7315,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731523,2019-08-16 13:01:25:303,-0.5415,-0.446,8.9337,-0.0252,-0.0155,9.8066,0.0213,0.0501,-0.0181,-12.35,14.54,-37.27,222.07,6.09,1.02
7316,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731623,2019-08-16 13:01:25:403,0.194,0.1961,8.9039,-0.0007,0.0179,9.8066,0.0043,-0.0341,0.0011,-12.04,14.92,-37.27,222.07,6.09,1.02
7317,51.72467,-2.352523,67,26.32,12,217.5,14 / 24,731723,2019-08-16 13:01:25:503,0.238,0.0501,9.19,0.0084,0.0196,9.8066,-0.0032,-0.0362,-0.0138,-12.35,15.29,-37.64,221.65,6.16,1.1
7318,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,731823,2019-08-16 13:01:25:603,-0.608,-0.1058,10.3601,-0.0107,0.0088,9.8066,0.016,0.0533,-0.0213,-12.35,15.29,-37.64,221.65,6.16,1.1
7319,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,731923,2019-08-16 13:01:25:703,-0.1026,0.2482,10.1278,-0.0242,-0.0215,9.8066,-0.0192,0.017,-0.0096,-12.04,14.54,-37.27,221.79,6.15,1.18
7320,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732023,2019-08-16 13:01:25:803,-0.1855,-0.2073,10.1873,-0.036,-0.0491,9.8065,0.0128,-0.0075,-0.0202,-12.04,14.92,-37.21,222.28,5.8,1.11
7321,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732123,2019-08-16 13:01:25:903,-0.539,-0.1231,9.8215,-0.0199,-0.0031,9.8066,0.0128,-0.0075,-0.0202,-12.04,15.29,-36.33,222.28,5.8,1.11
7322,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732222,2019-08-16 13:01:26:002,-0.6737,0.1906,9.4298,-0.0551,-0.0069,9.8065,-0.0107,0.0181,-0.0064,-12.04,15.29,-36.33,222.28,5.8,1.11
7323,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732324,2019-08-16 13:01:26:104,-0.2642,0.508,10.363,-0.0092,0.0005,9.8066,0.017,-0.032,-0.0053,-12.04,15.29,-37.21,222.33,5.53,1.29
7324,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732423,2019-08-16 13:01:26:203,-0.0327,0.108,10.8734,-0.002,0.0006,9.8067,-0.0213,-0.0618,-0.0075,-12.04,15.29,-36.77,222.33,5.53,1.29
7325,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732523,2019-08-16 13:01:26:303,-0.1293,0.001,10.4143,0.0039,0.0154,9.8066,0.0234,0.016,0.0,-12.04,14.92,-38.02,221.95,5.61,1.35
7326,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732623,2019-08-16 13:01:26:403,-0.2218,-0.1984,10.0434,-0.0405,0.0077,9.8066,-0.016,0.0224,-0.0032,-12.04,14.92,-38.02,221.95,5.61,1.35
7327,51.72446,-2.352783,68,26.96,13,218.0,14 / 24,732723,2019-08-16 13:01:26:503,0.105,-0.0282,9.4812,0.0026,0.0294,9.8066,-0.0373,0.0266,-0.0021,-12.04,14.92,-37.21,222.08,5.47,1.54
7328,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,732823,2019-08-16 13:01:26:603,0.2418,0.4206,9.4929,0.0314,0.0417,9.8065,-0.0373,0.0266,-0.0021,-11.67,15.29,-36.77,222.08,5.47,1.54
7329,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,732923,2019-08-16 13:01:26:703,0.0804,-0.5358,8.8477,0.0538,0.0139,9.8065,-0.0202,0.0234,-0.016,-11.67,15.29,-36.77,222.08,5.47,1.54
7330,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733023,2019-08-16 13:01:26:803,-0.0224,0.2252,10.1573,-0.0095,-0.0151,9.8066,-0.0565,0.0778,-0.0117,-11.67,14.92,-37.21,221.95,5.75,1.39
7331,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733124,2019-08-16 13:01:26:904,-0.203,-0.1831,9.5608,-0.0335,-0.0342,9.8065,0.0373,0.0724,-0.0224,-11.67,14.92,-37.64,221.95,5.75,1.39
7332,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733223,2019-08-16 13:01:27:003,-0.3969,0.0149,10.269,-0.0434,-0.0283,9.8065,-0.0064,-0.0032,-0.0288,-11.67,14.54,-36.39,222.46,5.46,1.43
7333,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733323,2019-08-16 13:01:27:103,-0.5002,0.011,9.6709,0.0176,0.0079,9.8066,-0.0352,-0.0075,-0.0096,-11.67,14.54,-36.39,222.46,5.46,1.43
7334,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733423,2019-08-16 13:01:27:203,0.3151,0.3692,10.1193,0.0265,-0.0057,9.8066,0.0128,-0.0384,-0.0341,-12.04,14.92,-36.77,222.16,5.56,1.4
7335,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733523,2019-08-16 13:01:27:303,-0.0748,0.0134,9.2463,0.0116,-0.0015,9.8066,-0.0011,-0.0501,-0.0107,-11.67,14.54,-36.77,222.21,5.79,1.16
7336,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733623,2019-08-16 13:01:27:403,0.3356,0.4427,9.8771,0.0212,-0.0226,9.8066,-0.0011,-0.0501,-0.0107,-11.67,14.54,-36.77,222.21,5.79,1.16
7337,51.72428,-2.353028,68,26.82,13,218.5,14 / 24,733723,2019-08-16 13:01:27:503,0.2125,-0.2042,9.9723,0.0077,-0.0222,9.8066,0.0149,0.0053,-0.0298,-12.04,14.54,-37.21,222.45,5.8,0.98
7338,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,733823,2019-08-16 13:01:27:603,0.204,-0.1785,10.3933,0.0087,-0.0373,9.8066,0.0128,-0.0394,-0.0213,-12.04,15.29,-36.39,223.05,5.69,0.79
7339,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,733923,2019-08-16 13:01:27:703,0.1128,-0.1364,8.9597,0.0024,0.0122,9.8066,0.0202,0.0405,-0.0192,-12.04,15.29,-36.39,223.05,5.69,0.79
7340,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734023,2019-08-16 13:01:27:803,-0.105,-0.15,9.5194,0.0027,0.0116,9.8066,0.0202,-0.0181,-0.0309,-12.04,14.92,-36.33,222.93,5.75,0.83
7341,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734123,2019-08-16 13:01:27:903,0.1372,0.3176,10.2546,0.0073,0.0234,9.8066,0.0085,0.0053,-0.0224,-12.04,15.29,-37.64,222.26,5.87,0.9
