,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96997,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278376,2019-09-07 11:55:11:530,0.3645,1.0104,9.5127,-0.0002,-0.0063,9.8066,-0.0001,0.0326,-0.0052,-13.87,-29.12,24.75,15.05,-81.34,-138.14
96998,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278475,2019-09-07 11:55:11:629,0.18,1.4815,9.8248,-0.0009,0.0,9.8066,-0.021,0.0549,-0.0141,-14.44,-29.44,25.13,15.27,-81.28,-137.97
96999,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278575,2019-09-07 11:55:11:729,0.5543,1.3259,8.8273,-0.0082,0.0153,9.8066,-0.0116,0.0861,0.0287,-15.0,-29.44,25.38,14.18,-81.45,-137.08
97000,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278676,2019-09-07 11:55:11:830,0.1163,1.2197,8.7816,-0.0225,0.0021,9.8066,-0.0136,0.0527,0.0219,-14.12,-29.5,24.81,18.05,-81.43,-135.57
97001,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278775,2019-09-07 11:55:11:929,-1.1404,0.1253,10.1658,0.0159,0.0085,9.8066,0.0404,0.0264,-0.0992,-14.75,-29.37,25.31,16.77,-81.43,-134.9
97002,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278876,2019-09-07 11:55:12:030,0.955,0.3125,10.8708,0.0468,-0.0164,9.8064,0.1004,0.036,-0.1232,-14.06,-28.87,25.5,15.12,-81.55,-138.9
97003,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278976,2019-09-07 11:55:12:130,0.4764,0.6686,10.5661,0.0292,-0.0305,9.8065,0.1086,0.0243,-0.0432,-13.69,-28.75,26.25,11.28,-81.34,-142.21
97004,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279076,2019-09-07 11:55:12:230,1.2891,0.6345,10.7764,0.0272,-0.0327,9.8065,0.1074,0.0889,0.0141,-13.87,-28.5,26.69,8.03,-80.82,-145.84
97005,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279175,2019-09-07 11:55:12:329,0.8681,-0.7024,11.3194,-0.0459,-0.0106,9.8065,0.0733,0.2774,0.3008,-14.62,-27.94,26.63,8.88,-80.4,-143.52
97006,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279275,2019-09-07 11:55:12:429,-0.3668,-0.1139,9.6351,-0.0472,-0.0164,9.8065,-0.0158,0.1059,0.0759,-15.31,-28.37,26.69,12.85,-80.01,-140.29
97007,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279376,2019-09-07 11:55:12:530,-2.6916,-1.9142,8.0488,-0.0085,0.0365,9.8066,-0.0996,0.0053,-0.1393,-15.0,-28.0,26.31,14.34,-80.08,-138.17
97008,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279475,2019-09-07 11:55:12:629,0.3342,1.8156,9.0783,0.0086,0.0633,9.8064,-0.1693,0.0511,-0.0799,-14.56,-29.44,26.31,14.38,-81.02,-137.95
97009,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279576,2019-09-07 11:55:12:730,0.313,2.1976,10.8656,-0.0236,0.0315,9.8065,-0.0726,-0.0131,-0.0038,-14.94,-28.62,25.06,16.09,-81.71,-135.38
97010,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279675,2019-09-07 11:55:12:829,-1.477,0.6948,9.7891,-0.0047,-0.0094,9.8065,0.0631,0.048,0.0498,-14.69,-29.06,26.06,19.88,-81.79,-133.02
97011,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279775,2019-09-07 11:55:12:929,1.0558,-1.3835,9.4131,0.0538,-0.0577,9.8063,0.1616,0.0315,-0.105,-15.56,-28.37,26.25,11.71,-81.22,-138.45
97012,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279875,2019-09-07 11:55:13:029,1.7506,-1.3717,9.1036,0.03,-0.0189,9.8065,0.0088,-0.0066,-0.0768,-14.62,-27.81,26.44,9.46,-81.0,-142.05
97013,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5279975,2019-09-07 11:55:13:129,0.76,0.216,9.6622,-0.0186,0.0338,9.8065,-0.1157,0.0275,0.0135,-14.87,-28.69,26.69,10.19,-81.13,-142.34
97014,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280075,2019-09-07 11:55:13:229,0.0622,0.2335,9.4991,-0.0279,0.0301,9.8065,-0.0774,0.0321,0.0379,-14.56,-28.75,25.75,13.5,-81.6,-138.55
97015,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280175,2019-09-07 11:55:13:329,-0.2561,0.2743,10.3001,-0.0063,-0.0006,9.8066,0.0235,0.0033,0.0072,-15.44,-29.0,26.31,15.88,-81.65,-136.5
97016,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280278,2019-09-07 11:55:13:432,-0.0857,-1.1834,10.0322,0.0034,-0.0185,9.8065,0.0384,0.0454,0.0374,-15.44,-29.06,26.31,15.55,-81.47,-136.83
97017,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280377,2019-09-07 11:55:13:531,0.5906,0.1239,10.9507,0.0067,-0.0027,9.8066,0.0033,0.0065,-0.0044,-14.81,-28.56,27.13,16.1,-81.32,-137.28
97018,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280476,2019-09-07 11:55:13:630,0.9909,-0.5129,11.1606,-0.0039,-0.0091,9.8066,0.0036,0.0197,0.0067,-15.12,-28.56,26.5,16.04,-81.24,-137.35
97019,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280575,2019-09-07 11:55:13:729,-1.0014,0.2005,11.5097,0.0032,-0.0063,9.8066,0.0709,0.0097,-0.0027,-14.87,-27.62,26.81,16.57,-81.12,-136.85
97020,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280677,2019-09-07 11:55:13:831,1.0897,-0.5056,9.2888,0.0222,-0.0153,9.8066,0.0476,0.0399,-0.0108,-15.31,-28.62,26.94,14.3,-80.89,-138.92
97021,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280776,2019-09-07 11:55:13:930,0.2641,-0.0512,8.4503,-0.0031,-0.0128,9.8066,0.008,0.0263,0.0159,-14.87,-27.87,27.06,13.14,-80.79,-139.86
97022,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280876,2019-09-07 11:55:14:030,-0.5121,-1.5748,9.2492,-0.0069,0.0073,9.8066,-0.06,-0.0331,-0.042,-15.12,-28.87,27.75,14.91,-80.7,-139.27
97023,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5280976,2019-09-07 11:55:14:130,0.6825,-0.1461,9.7492,-0.0001,0.0303,9.8066,-0.0716,0.0517,-0.0166,-14.69,-28.56,26.75,14.51,-81.22,-138.65
97024,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281076,2019-09-07 11:55:14:230,0.3463,1.248,9.2842,-0.0073,0.0279,9.8065,-0.0673,0.0455,-0.0107,-14.94,-29.37,27.0,15.4,-81.57,-137.8
97025,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281176,2019-09-07 11:55:14:330,0.2218,1.734,9.403,-0.0025,0.0022,9.8066,0.0215,0.0143,0.0157,-14.87,-29.19,26.81,16.28,-81.76,-136.99
97026,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281275,2019-09-07 11:55:14:429,0.3107,-0.3139,9.5676,0.0031,-0.0189,9.8065,0.0706,0.0323,-0.0037,-15.19,-28.69,27.06,15.84,-81.59,-137.42
97027,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281375,2019-09-07 11:55:14:529,1.4924,-0.0503,9.707,0.0059,-0.0094,9.8066,0.0461,0.0791,0.0266,-15.37,-28.62,27.13,14.42,-81.47,-138.66
97028,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281476,2019-09-07 11:55:14:630,1.371,-0.3409,10.7099,-0.015,-0.0146,9.8065,-0.022,0.0398,0.0553,-15.56,-27.94,27.19,12.26,-81.32,-138.86
97029,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281576,2019-09-07 11:55:14:730,0.5016,-0.0846,12.8475,-0.0067,0.0183,9.8066,0.0208,0.1104,0.0318,-15.94,-28.44,26.88,14.76,-81.38,-136.7
97030,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281675,2019-09-07 11:55:14:829,-0.1362,0.4892,9.9471,0.0036,0.0024,9.8066,0.0191,0.1496,0.0209,-15.94,-29.25,27.13,14.54,-81.4,-136.95
97031,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281775,2019-09-07 11:55:14:929,0.81,0.6275,6.4098,-0.006,0.0185,9.8066,-0.0654,0.0757,-0.017,-16.0,-29.12,27.44,14.63,-81.53,-136.84
97032,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281876,2019-09-07 11:55:15:030,-0.8001,1.2898,10.5148,-0.0284,0.0214,9.8066,-0.098,0.0091,0.031,-16.19,-28.94,27.94,18.94,-81.72,-133.91
97033,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5281975,2019-09-07 11:55:15:129,-0.7122,1.7861,12.026,0.0009,0.012,9.8066,0.0068,0.0938,-0.0125,-16.44,-28.94,27.0,20.45,-81.85,-131.72
97034,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282076,2019-09-07 11:55:15:230,0.1355,1.4709,10.4393,0.0301,-0.0245,9.8065,0.1319,0.0844,-0.023,-16.31,-29.0,26.13,17.29,-81.86,-133.56
97035,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282176,2019-09-07 11:55:15:330,-0.6554,-0.4457,9.8366,0.0422,-0.0267,9.8065,0.0692,0.0015,-0.1187,-16.25,-28.69,27.94,13.08,-81.44,-139.05
97036,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282276,2019-09-07 11:55:15:430,-0.5703,1.6451,8.1386,0.0239,0.0045,9.8066,-0.0278,0.0567,-0.025,-16.0,-28.69,27.38,8.97,-81.47,-141.7
97037,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282375,2019-09-07 11:55:15:529,-1.4673,3.1471,10.0646,-0.0296,0.0317,9.8065,-0.072,0.1508,0.0847,-16.0,-28.87,27.69,11.65,-81.66,-140.24
97038,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282475,2019-09-07 11:55:15:629,-0.7301,2.8335,10.9191,-0.0186,0.0176,9.8065,-0.0258,0.0517,0.0189,-16.31,-29.12,27.06,15.47,-81.88,-136.02
97039,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282575,2019-09-07 11:55:15:729,-0.6956,1.6742,9.1923,0.001,-0.04,9.8065,0.071,-0.0112,-0.058,-16.75,-28.44,27.94,14.28,-81.66,-136.36
97040,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282675,2019-09-07 11:55:15:829,-0.012,0.3955,10.4501,0.0143,-0.0504,9.8065,0.0703,-0.0275,-0.0423,-16.56,-28.56,28.19,11.86,-81.23,-138.6
97041,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282775,2019-09-07 11:55:15:929,-0.2151,0.3622,8.3747,-0.0037,-0.0084,9.8065,-0.004,0.0756,-0.0032,-16.69,-28.12,28.13,11.07,-80.9,-139.29
97042,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282875,2019-09-07 11:55:16:029,-0.01,1.3759,9.9022,-0.0155,0.0274,9.8065,-0.1107,0.0502,-0.0195,-17.0,-28.87,28.13,12.44,-81.0,-138.16
97043,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5282975,2019-09-07 11:55:16:129,0.1108,1.7847,9.5948,-0.0122,0.0539,9.8064,-0.1168,0.0899,-0.0221,-16.44,-28.94,27.56,16.79,-81.44,-135.86
97044,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283075,2019-09-07 11:55:16:229,-0.5457,2.425,10.4094,-0.0168,0.0392,9.8065,-0.0707,0.0436,-0.0199,-16.87,-29.12,27.31,17.81,-82.14,-132.33
97045,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283175,2019-09-07 11:55:16:329,-0.4359,2.3769,10.6607,0.0023,-0.0087,9.8066,0.0801,0.0863,0.0169,-17.0,-29.0,27.0,18.56,-82.28,-131.63
97046,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283276,2019-09-07 11:55:16:430,-0.1834,1.1668,10.495,0.0188,-0.0427,9.8064,0.1059,0.0506,-0.0203,-17.12,-28.81,27.38,16.21,-81.94,-133.78
97047,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283375,2019-09-07 11:55:16:529,-0.4292,1.5774,9.1817,0.02,-0.0302,9.8066,0.1007,0.1315,0.0234,-16.94,-28.94,28.69,15.32,-81.6,-136.37
97048,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283476,2019-09-07 11:55:16:630,0.6369,2.1619,9.1704,0.0106,-0.0137,9.8066,0.0227,0.1144,-0.0349,-17.62,-29.0,28.56,11.21,-81.24,-138.54
97049,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283575,2019-09-07 11:55:16:729,1.2836,1.5688,8.8203,-0.0123,0.0231,9.8066,-0.0374,0.1756,0.0032,-17.94,-28.62,28.88,11.09,-81.37,-138.61
97050,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283675,2019-09-07 11:55:16:829,0.8717,1.5086,9.9912,-0.0068,0.0121,9.8066,-0.0398,0.1519,-0.0531,-17.62,-28.94,29.38,13.04,-81.65,-136.86
97051,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283775,2019-09-07 11:55:16:929,2.101,1.7149,8.4406,0.001,-0.0091,9.8065,0.046,0.2803,0.0267,-18.37,-28.37,28.69,12.97,-81.77,-136.84
97052,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283876,2019-09-07 11:55:17:030,2.1486,1.754,9.2488,0.0011,-0.0023,9.8066,0.0669,0.2901,0.0155,-18.12,-28.31,29.56,14.19,-81.68,-136.62
97053,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5283976,2019-09-07 11:55:17:130,2.3561,0.6318,9.7364,0.0069,0.0052,9.8066,0.0458,0.2758,-0.0809,-18.87,-28.87,29.81,12.89,-81.58,-136.43
97054,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284076,2019-09-07 11:55:17:230,0.963,1.2127,10.1694,0.0136,0.0038,9.8065,0.0537,0.3323,-0.045,-19.37,-27.94,29.69,11.61,-81.65,-137.48
97055,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284175,2019-09-07 11:55:17:329,2.1468,0.9873,10.1814,0.0284,0.0016,9.8065,0.0219,0.3016,-0.1722,-20.25,-28.06,30.38,8.14,-81.64,-139.17
97056,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284276,2019-09-07 11:55:17:430,1.1364,2.1662,8.9615,0.0349,0.0201,9.8065,0.0302,0.3921,-0.1017,-20.06,-28.44,30.75,4.78,-81.97,-142.94
97057,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284375,2019-09-07 11:55:17:529,3.271,2.6874,9.2004,0.0404,0.0056,9.8066,0.0403,0.4123,-0.1154,-20.62,-27.56,30.56,0.28,-82.16,-145.64
97058,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284475,2019-09-07 11:55:17:629,2.182,1.5926,10.4563,-0.0372,0.0112,9.8065,-0.0207,0.4378,0.0634,-20.87,-27.69,30.63,359.66,-82.41,-146.19
97059,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284576,2019-09-07 11:55:17:730,1.2321,2.0117,10.2177,-0.0036,0.0129,9.8066,0.0531,0.3905,-0.0639,-21.56,-28.37,30.56,2.51,-82.53,-142.39
97060,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284675,2019-09-07 11:55:17:829,1.8354,1.9735,9.1563,0.0282,-0.0329,9.8065,0.1386,0.4271,-0.0107,-22.5,-27.81,31.06,0.22,-82.34,-144.44
97061,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284776,2019-09-07 11:55:17:930,1.791,0.5489,8.2575,0.026,-0.0241,9.8065,0.1073,0.3906,-0.09,-23.12,-27.37,32.13,356.06,-81.81,-147.81
97062,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284876,2019-09-07 11:55:18:030,2.5037,1.7531,9.1411,0.0062,0.0066,9.8066,-0.0235,0.2914,-0.1179,-23.19,-26.94,32.0,352.44,-81.64,-151.02
97063,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5284976,2019-09-07 11:55:18:130,2.2649,1.7567,9.1155,-0.0097,0.0263,9.8066,-0.093,0.2544,-0.129,-23.87,-26.87,31.94,351.88,-81.8,-150.39
97064,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5285075,2019-09-07 11:55:18:229,1.8189,0.9022,9.3932,-0.0089,0.0338,9.8066,-0.0398,0.3292,-0.0867,-23.87,-27.37,31.31,351.63,-82.26,-149.78
97065,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5285176,2019-09-07 11:55:18:330,1.8866,2.5081,9.9627,0.0069,0.0222,9.8065,0.0385,0.3893,-0.03,-25.12,-27.62,31.25,350.14,-82.7,-150.02
97066,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285276,2019-09-07 11:55:18:430,1.4104,0.7539,10.4758,-0.0048,-0.0285,9.8066,0.0665,0.2627,0.0151,-25.31,-27.12,31.94,351.25,-82.58,-149.93
97067,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285376,2019-09-07 11:55:18:530,0.8256,0.1317,10.1546,-0.0034,-0.0418,9.8065,0.0637,0.2626,0.04,-26.31,-27.19,32.56,351.97,-82.11,-149.02
97068,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285477,2019-09-07 11:55:18:631,0.3988,-0.3877,9.5921,0.0006,-0.012,9.8066,0.03,0.214,-0.0017,-27.56,-26.62,31.94,349.58,-81.87,-148.2
97069,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285576,2019-09-07 11:55:18:730,0.7993,-0.3263,9.9124,0.0052,-0.0034,9.8066,0.0012,0.1508,-0.0383,-26.69,-26.75,31.63,350.36,-81.75,-148.49
97070,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285676,2019-09-07 11:55:18:830,1.1142,-0.0428,9.5208,-0.0048,0.012,9.8066,-0.0269,0.1149,-0.0024,-27.06,-26.81,32.38,350.43,-81.91,-148.46
97071,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285776,2019-09-07 11:55:18:930,0.2608,-0.1435,9.9016,-0.0076,0.0078,9.8066,-0.0111,0.1033,0.0006,-28.19,-27.06,32.0,349.77,-82.04,-148.05
97072,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285876,2019-09-07 11:55:19:030,0.3344,-0.6311,10.9032,0.0061,0.0078,9.8066,0.0047,0.0693,0.005,-26.75,-26.75,31.88,350.89,-82.09,-148.07
97073,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5285975,2019-09-07 11:55:19:129,-0.5259,-0.4564,9.729,0.0017,0.0097,9.8066,-0.0072,0.0459,0.0062,-27.19,-27.0,32.81,350.97,-82.22,-148.89
97074,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5286075,2019-09-07 11:55:19:229,0.5626,-0.968,9.1069,0.0055,0.0123,9.8066,-0.0075,0.0047,0.0151,-27.0,-27.25,32.25,349.28,-82.31,-149.55
97075,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5286175,2019-09-07 11:55:19:329,-0.1203,-0.314,9.8718,0.0112,0.0173,9.8066,0.0048,0.009,-0.016,-26.75,-27.0,32.13,347.87,-82.53,-150.87
97076,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286276,2019-09-07 11:55:19:430,-0.601,-0.7922,9.8374,0.0076,0.0155,9.8066,-0.0239,-0.0914,-0.0432,-26.94,-26.75,32.13,346.56,-82.65,-152.08
97077,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286376,2019-09-07 11:55:19:530,-0.437,-0.3986,9.3416,0.009,0.0123,9.8066,-0.0151,-0.0859,-0.003,-25.75,-26.5,32.38,346.03,-82.82,-153.68
97078,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286475,2019-09-07 11:55:19:629,-1.1495,-1.2129,9.6315,-0.0065,0.0058,9.8066,-0.0388,-0.1568,0.0143,-26.56,-27.62,32.38,344.85,-82.84,-153.64
97079,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286575,2019-09-07 11:55:19:729,-1.564,-0.7852,10.1786,-0.0101,0.0066,9.8066,-0.0407,-0.1448,0.0781,-26.56,-26.94,32.31,345.74,-82.98,-152.88
97080,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286676,2019-09-07 11:55:19:830,-1.8391,-1.4527,10.1293,0.0042,0.0098,9.8066,-0.0111,-0.2176,-0.0024,-25.5,-27.0,32.38,349.51,-83.11,-151.59
97081,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286776,2019-09-07 11:55:19:930,-1.3498,-1.297,9.4446,0.0127,0.0108,9.8066,-0.0045,-0.2289,-0.0104,-26.12,-27.87,31.5,346.87,-83.19,-152.9
97082,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286876,2019-09-07 11:55:20:030,-2.2916,-1.4219,9.6283,-0.0169,0.0002,9.8066,-0.0431,-0.2569,0.0981,-24.81,-27.37,32.69,348.45,-83.23,-153.45
97083,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5286976,2019-09-07 11:55:20:130,-2.5098,-1.9007,9.5416,-0.0128,0.0086,9.8066,-0.0358,-0.2901,0.0205,-24.69,-27.44,32.5,350.95,-83.31,-151.16
97084,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287075,2019-09-07 11:55:20:229,-2.8195,-1.1114,10.474,0.021,0.017,9.8066,-0.0198,-0.3685,-0.0583,-24.0,-27.56,32.0,349.86,-83.46,-152.4
97085,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287176,2019-09-07 11:55:20:330,-2.9147,-1.1694,10.0932,0.0189,0.003,9.8066,0.0098,-0.3542,0.0131,-23.5,-27.75,32.44,346.76,-83.61,-156.41
97086,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287275,2019-09-07 11:55:20:429,-2.8113,-0.8973,9.5421,0.0032,0.0009,9.8066,-0.0298,-0.4019,0.0655,-22.5,-27.0,31.94,346.71,-83.57,-157.68
97087,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287376,2019-09-07 11:55:20:530,-2.8644,-2.0324,10.1936,-0.0153,-0.0033,9.8066,-0.0452,-0.4209,0.0684,-22.62,-27.06,32.25,346.7,-83.59,-156.5
97088,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287475,2019-09-07 11:55:20:629,-3.5303,-2.0526,9.8549,-0.0078,0.0111,9.8066,-0.0548,-0.4554,0.0421,-21.94,-27.44,31.31,348.04,-83.77,-155.61
97089,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287575,2019-09-07 11:55:20:729,-3.7581,-1.3453,9.8375,-0.0038,0.0086,9.8066,-0.041,-0.4766,0.0318,-20.5,-27.25,31.44,351.02,-83.91,-155.41
97090,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287676,2019-09-07 11:55:20:830,-3.2113,-1.7659,9.5841,-0.0102,-0.01,9.8066,-0.0076,-0.4616,0.1144,-20.12,-27.81,30.19,350.41,-83.91,-155.06
97091,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287776,2019-09-07 11:55:20:930,-3.0846,-2.3592,9.2083,-0.0073,-0.012,9.8066,-0.0018,-0.4349,0.1304,-19.5,-27.06,29.75,354.07,-83.72,-153.06
97092,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287876,2019-09-07 11:55:21:030,-3.4147,-1.3005,10.5536,-0.0025,0.0005,9.8066,-0.0222,-0.4863,0.0276,-18.37,-27.12,29.94,356.71,-83.67,-152.03
97093,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5287976,2019-09-07 11:55:21:130,-3.2837,-0.6911,9.655,-0.0037,-0.0141,9.8066,0.0076,-0.4491,0.0954,-17.69,-27.0,28.56,355.81,-83.6,-151.97
97094,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288077,2019-09-07 11:55:21:231,-3.5151,-0.7945,9.427,-0.0061,-0.0251,9.8066,0.0368,-0.4823,0.0947,-17.25,-27.75,28.81,358.54,-83.21,-150.92
97095,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288175,2019-09-07 11:55:21:329,-3.9258,-1.4153,8.8225,0.0013,-0.0341,9.8066,0.0106,-0.5348,0.0319,-16.94,-27.56,28.56,358.58,-82.83,-150.88
97096,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288275,2019-09-07 11:55:21:429,-3.2859,-0.3134,9.3672,0.0029,-0.0071,9.8066,-0.0328,-0.476,0.0153,-16.44,-27.37,28.13,359.08,-82.58,-151.07
97097,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288375,2019-09-07 11:55:21:529,-3.4964,-0.5191,9.9441,-0.0077,-0.0023,9.8066,-0.069,-0.4953,0.037,-15.5,-27.81,27.38,0.51,-82.47,-150.5
97098,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288476,2019-09-07 11:55:21:630,-2.9674,-0.6278,9.7826,-0.0422,-0.0079,9.8065,-0.0729,-0.4496,0.1396,-15.0,-28.56,26.88,2.1,-82.46,-149.12
97099,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288576,2019-09-07 11:55:21:730,-5.0175,-1.4796,11.6749,-0.0057,-0.0086,9.8066,-0.0183,-0.4222,-0.0058,-14.56,-29.19,26.44,5.24,-82.34,-145.5
97100,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288676,2019-09-07 11:55:21:830,-2.1366,-0.3931,9.7157,0.0524,-0.0043,9.8065,0.0798,-0.2996,0.0204,-13.44,-29.19,26.38,2.36,-82.32,-151.41
