,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52041,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204844,2019-08-18 16:40:27:381,-0.5081,-0.3256,9.8967,-0.4843,-0.3039,9.79,-0.0002,-0.0002,-0.0003
52042,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204943,2019-08-18 16:40:27:480,-0.4902,-0.267,9.8117,-0.487,-0.3039,9.7898,-0.0002,0.0,0.0001
52043,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5205044,2019-08-18 16:40:27:581,-0.4566,-0.2957,9.8201,-0.4845,-0.2993,9.7901,0.0002,0.0008,0.0003
52044,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205143,2019-08-18 16:40:27:680,-0.4961,-0.3316,9.8931,-0.4829,-0.3011,9.7901,-0.0003,0.0004,0.0003
52045,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205243,2019-08-18 16:40:27:780,-0.4902,-0.2873,9.8177,-0.4869,-0.3032,9.7899,0.0007,-0.0009,0.0001
52046,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205344,2019-08-18 16:40:27:881,-0.4758,-0.2945,9.8572,-0.4864,-0.301,9.79,-0.0002,-0.0008,-0.0003
52047,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205444,2019-08-18 16:40:27:981,-0.4937,-0.3196,9.8727,-0.4848,-0.3053,9.7899,-0.0002,0.0003,-0.0003
52048,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205543,2019-08-18 16:40:28:080,-0.489,-0.2681,9.85,-0.4843,-0.3044,9.79,0.0006,-0.0001,-0.0003
52049,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205643,2019-08-18 16:40:28:180,-0.4878,-0.2825,9.8476,-0.4846,-0.2985,9.7901,-0.0008,-0.0003,0.0003
52050,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205743,2019-08-18 16:40:28:280,-0.4878,-0.3304,9.856,-0.485,-0.3013,9.79,-0.0001,-0.0004,0.0002
52051,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205843,2019-08-18 16:40:28:380,-0.4973,-0.2921,9.8368,-0.4835,-0.3021,9.7901,0.0002,0.0003,-0.0007
52052,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5205943,2019-08-18 16:40:28:480,-0.5177,-0.2921,9.844,-0.4864,-0.3,9.79,0.0003,0.0006,0.0003
52053,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5206043,2019-08-18 16:40:28:580,-0.4578,-0.3364,9.8368,-0.4838,-0.3033,9.79,0.0003,-0.0009,-0.0002
52054,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206143,2019-08-18 16:40:28:680,-0.4878,-0.3005,9.8751,-0.4809,-0.3059,9.7901,0.0026,0.0009,-0.0002
52055,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206243,2019-08-18 16:40:28:780,-0.5033,-0.2646,9.8536,-0.4862,-0.2992,9.79,-0.0003,-0.001,0.0008
52056,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206343,2019-08-18 16:40:28:880,-0.4913,-0.31,9.8344,-0.4887,-0.2966,9.79,-0.0014,-0.0008,0.0007
52057,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206443,2019-08-18 16:40:28:980,-0.4722,-0.3244,9.8452,-0.4842,-0.3019,9.79,0.0017,0.0007,-0.0007
52058,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206543,2019-08-18 16:40:29:080,-0.5141,-0.2897,9.8548,-0.4855,-0.3053,9.7899,0.0009,-0.0002,0.0004
52059,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206644,2019-08-18 16:40:29:181,-0.4961,-0.2657,9.8404,-0.4885,-0.2991,9.7899,0.0002,0.0005,0.0006
52060,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206743,2019-08-18 16:40:29:280,-0.4518,-0.3448,9.8667,-0.4845,-0.3006,9.7901,-0.0015,-0.0015,-0.0008
52061,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206843,2019-08-18 16:40:29:380,-0.4638,-0.3495,9.8656,-0.4817,-0.3053,9.7901,-0.0005,-0.0006,-0.0003
52062,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5206943,2019-08-18 16:40:29:480,-0.5249,-0.2933,9.832,-0.4852,-0.3084,9.7898,0.0008,-0.0001,0.0012
52063,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5207043,2019-08-18 16:40:29:580,-0.4878,-0.3376,9.8452,-0.4874,-0.2998,9.7899,-0.0032,-0.0014,-0.0004
52064,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207144,2019-08-18 16:40:29:681,-0.4542,-0.3316,9.8775,-0.4851,-0.3066,9.7898,-0.0002,0.0003,-0.0007
52065,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207244,2019-08-18 16:40:29:781,-0.5021,-0.3017,9.8548,-0.4826,-0.3092,9.7899,0.0,0.0003,-0.0014
52066,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207343,2019-08-18 16:40:29:880,-0.5117,-0.2777,9.8608,-0.4874,-0.303,9.7898,0.0007,0.0007,0.0013
52067,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207443,2019-08-18 16:40:29:980,-0.465,-0.3507,9.8249,-0.4882,-0.3018,9.7898,0.0002,-0.0005,-0.0003
52068,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207544,2019-08-18 16:40:30:081,-0.465,-0.3172,9.8452,-0.4835,-0.3079,9.7899,0.0008,0.0004,0.0
52069,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207645,2019-08-18 16:40:30:182,-0.5033,-0.267,9.856,-0.4858,-0.3033,9.7899,0.0002,-0.0001,-0.0005
52070,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207743,2019-08-18 16:40:30:280,-0.4818,-0.3543,9.8608,-0.486,-0.3002,9.79,-0.0007,-0.0007,0.001
52071,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207843,2019-08-18 16:40:30:380,-0.4578,-0.3328,9.8524,-0.4835,-0.3067,9.7899,0.0012,0.0006,0.0
52072,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5207943,2019-08-18 16:40:30:480,-0.5237,-0.2789,9.85,-0.481,-0.3054,9.7901,-0.0001,0.0001,0.0001
52073,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5208044,2019-08-18 16:40:30:581,-0.4722,-0.316,9.8452,-0.4865,-0.3015,9.7899,-0.0002,0.0005,0.0012
52074,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208143,2019-08-18 16:40:30:680,-0.4554,-0.3543,9.8488,-0.482,-0.3053,9.79,-0.0002,0.0004,0.0005
52075,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208243,2019-08-18 16:40:30:780,-0.5093,-0.2933,9.8548,-0.4811,-0.3053,9.7901,0.0003,0.0007,0.0008
52076,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208343,2019-08-18 16:40:30:880,-0.4878,-0.31,9.856,-0.4857,-0.3026,9.7899,-0.0008,-0.0014,0.0002
52077,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208443,2019-08-18 16:40:30:980,-0.4471,-0.3196,9.8835,-0.4839,-0.3034,9.79,-0.0006,0.0001,-0.0003
52078,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208544,2019-08-18 16:40:31:081,-0.5021,-0.3148,9.8404,-0.4813,-0.3065,9.79,0.0007,0.0001,-0.0001
52079,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208643,2019-08-18 16:40:31:180,-0.4818,-0.2945,9.868,-0.4833,-0.3056,9.79,0.0002,-0.0002,0.0002
52080,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208743,2019-08-18 16:40:31:280,-0.4686,-0.3089,9.8392,-0.4801,-0.3039,9.7902,0.0001,0.0,0.0007
52081,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208843,2019-08-18 16:40:31:380,-0.4926,-0.3172,9.8632,-0.4806,-0.3063,9.7901,-0.0001,0.0004,-0.0005
52082,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5208944,2019-08-18 16:40:31:481,-0.5009,-0.2909,9.8512,-0.4818,-0.3041,9.7901,0.0002,-0.0002,0.0006
52083,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209043,2019-08-18 16:40:31:580,-0.5009,-0.2945,9.8512,-0.4837,-0.3027,9.79,-0.0001,0.0006,0.0001
52084,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209143,2019-08-18 16:40:31:680,-0.483,-0.3196,9.8763,-0.4813,-0.3042,9.7901,-0.0003,-0.0001,-0.0001
52085,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209244,2019-08-18 16:40:31:781,-0.4866,-0.3053,9.8715,-0.4818,-0.3032,9.7901,0.0002,0.0003,-0.0002
52086,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209343,2019-08-18 16:40:31:880,-0.4902,-0.2981,9.8596,-0.4819,-0.302,9.7901,0.0003,-0.0004,0.0001
52087,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209443,2019-08-18 16:40:31:980,-0.4854,-0.3136,9.868,-0.4813,-0.3025,9.7902,0.0,-0.0006,-0.0003
52088,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209544,2019-08-18 16:40:32:081,-0.4973,-0.2957,9.856,-0.4818,-0.3034,9.7901,0.0001,0.0,-0.0001
52089,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209643,2019-08-18 16:40:32:180,-0.4961,-0.2969,9.862,-0.4825,-0.3021,9.7901,0.0002,-0.0007,-0.0001
52090,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209743,2019-08-18 16:40:32:280,-0.4866,-0.3172,9.8727,-0.4828,-0.3014,9.7901,-0.0003,0.0,0.0004
52091,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209844,2019-08-18 16:40:32:381,-0.4913,-0.3029,9.8536,-0.4818,-0.3025,9.7901,-0.0002,-0.0002,0.0007
52092,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5209943,2019-08-18 16:40:32:480,-0.4949,-0.3089,9.8799,-0.4824,-0.3019,9.7901,0.0006,-0.0002,0.0001
52093,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5210043,2019-08-18 16:40:32:580,-0.4937,-0.3112,9.8727,-0.4839,-0.3018,9.7901,-0.0007,-0.0005,-0.0006
52094,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210143,2019-08-18 16:40:32:680,-0.4902,-0.2969,9.8596,-0.4843,-0.3019,9.79,0.0001,-0.0002,0.0007
52095,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210243,2019-08-18 16:40:32:780,-0.4949,-0.2873,9.8859,-0.4839,-0.3029,9.79,-0.0003,0.0001,-0.001
52096,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210343,2019-08-18 16:40:32:880,-0.4878,-0.2885,9.8524,-0.4853,-0.3025,9.79,-0.0005,0.0001,-0.0003
52097,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210443,2019-08-18 16:40:32:980,-0.489,-0.31,9.8739,-0.4847,-0.3015,9.79,0.0002,0.0001,-0.0011
52098,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210543,2019-08-18 16:40:33:080,-0.4961,-0.2957,9.8775,-0.485,-0.3021,9.79,0.0007,0.0003,-0.0007
52099,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210644,2019-08-18 16:40:33:181,-0.4926,-0.2969,9.8536,-0.4859,-0.3021,9.7899,0.0,-0.0002,0.0
52100,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210743,2019-08-18 16:40:33:280,-0.4902,-0.3065,9.8703,-0.486,-0.3032,9.7899,-0.0001,0.0004,-0.0003
52101,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210843,2019-08-18 16:40:33:380,-0.4842,-0.2969,9.868,-0.487,-0.3025,9.7899,0.0005,-0.0002,0.0001
52102,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5210943,2019-08-18 16:40:33:480,-0.4961,-0.3053,9.8751,-0.4873,-0.3025,9.7899,-0.0002,0.0001,0.0001
52103,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5211043,2019-08-18 16:40:33:580,-0.489,-0.3184,9.8644,-0.4871,-0.3025,9.7899,0.0001,0.0,-0.0004
52104,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211143,2019-08-18 16:40:33:680,-0.4878,-0.3172,9.8703,-0.4871,-0.303,9.7899,0.0002,-0.0002,0.0002
52105,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211243,2019-08-18 16:40:33:780,-0.4913,-0.3029,9.8656,-0.4868,-0.3031,9.7899,-0.0008,-0.0003,-0.0006
52106,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211343,2019-08-18 16:40:33:880,-0.4913,-0.3076,9.8787,-0.4877,-0.3036,9.7898,0.0,-0.0006,-0.0001
52107,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211443,2019-08-18 16:40:33:980,-0.4878,-0.3029,9.868,-0.4869,-0.3036,9.7899,0.0008,0.0006,-0.0003
52108,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211543,2019-08-18 16:40:34:080,-0.4985,-0.3017,9.8392,-0.4874,-0.303,9.7898,0.0003,0.0002,-0.0005
52109,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211644,2019-08-18 16:40:34:181,-0.4902,-0.3029,9.8632,-0.4878,-0.3009,9.7899,0.0001,0.0002,0.0
52110,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211743,2019-08-18 16:40:34:280,-0.4937,-0.3136,9.8608,-0.4883,-0.3012,9.7899,0.0002,-0.0002,-0.0001
52111,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211843,2019-08-18 16:40:34:380,-0.4913,-0.2981,9.8715,-0.4872,-0.3014,9.7899,-0.0006,0.0005,0.0007
52112,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5211943,2019-08-18 16:40:34:480,-0.4758,-0.322,9.8476,-0.488,-0.3012,9.7899,-0.0002,-0.0001,0.0003
52113,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5212043,2019-08-18 16:40:34:580,-0.4722,-0.3124,9.8775,-0.4856,-0.3013,9.79,0.0006,-0.0005,-0.0003
52114,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5212143,2019-08-18 16:40:34:680,-0.4782,-0.3065,9.8715,-0.4842,-0.3016,9.79,0.0007,-0.0003,0.0003
52115,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5212243,2019-08-18 16:40:34:780,-0.4926,-0.3124,9.8632,-0.4844,-0.3019,9.79,0.0,-0.0003,-0.0003
52116,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5212343,2019-08-18 16:40:34:880,-0.4794,-0.3076,9.8703,-0.4837,-0.3014,9.7901,0.0,0.0004,-0.0007
52117,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5212444,2019-08-18 16:40:34:981,-0.4973,-0.3196,9.8656,-0.4846,-0.3036,9.79,-0.0002,-0.0001,-0.0005
52118,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5212543,2019-08-18 16:40:35:080,-0.4973,-0.2969,9.8703,-0.4856,-0.3029,9.7899,0.0004,0.0004,0.0006
52119,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5212643,2019-08-18 16:40:35:180,-0.4961,-0.3005,9.8596,-0.4851,-0.3028,9.79,-0.0002,-0.0006,0.0002
