,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89601,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538775,2019-09-07 11:42:51:929,-0.8016,-0.6353,10.7402,-0.0095,0.0046,9.8066,-0.0142,-0.0528,-0.0101,-42.56,-26.31,16.63,325.23,-81.74,-143.41
89602,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538875,2019-09-07 11:42:52:029,-0.6297,-0.2493,9.9143,0.0141,0.0034,9.8065,0.0463,-0.0134,0.0113,-42.56,-26.19,16.94,324.06,-81.73,-144.5
89603,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538975,2019-09-07 11:42:52:129,-0.1022,-0.4052,9.7528,0.0201,-0.0039,9.8066,0.0353,-0.0219,-0.0074,-42.75,-26.62,17.13,322.63,-81.54,-145.64
89604,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4539075,2019-09-07 11:42:52:229,0.003,-0.7154,9.9436,0.0018,0.0071,9.8066,-0.0195,-0.0239,0.0047,-42.56,-26.75,16.75,321.86,-81.47,-146.32
89605,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4539175,2019-09-07 11:42:52:329,-0.1782,-0.0418,9.3249,-0.0119,0.003,9.8066,-0.0486,-0.0361,0.0051,-42.69,-27.12,17.44,322.14,-81.6,-146.12
89606,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539276,2019-09-07 11:42:52:430,-0.7563,-0.2642,9.4593,-0.0101,-0.005,9.8066,-0.0343,-0.0276,0.009,-42.75,-26.81,17.25,323.17,-81.69,-145.2
89607,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539375,2019-09-07 11:42:52:529,-0.1549,-0.0259,8.9543,0.0021,-0.0019,9.8066,0.0016,-0.0314,0.0001,-42.81,-26.87,17.63,325.12,-81.7,-144.56
89608,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539475,2019-09-07 11:42:52:629,-0.3015,-0.1934,10.0745,0.0002,-0.0097,9.8066,-0.0065,-0.0311,0.0205,-42.81,-26.62,17.94,325.54,-81.6,-144.13
89609,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539576,2019-09-07 11:42:52:730,-0.1623,-0.1304,10.2989,0.0,-0.0068,9.8066,-0.0091,-0.0568,-0.0232,-42.56,-26.12,17.75,325.98,-81.54,-143.8
89610,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539675,2019-09-07 11:42:52:829,-0.643,-0.2169,10.0797,0.0047,-0.0089,9.8065,0.0213,0.0002,0.0338,-42.0,-26.56,18.0,326.25,-81.49,-143.86
89611,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539775,2019-09-07 11:42:52:929,-0.657,-0.1698,10.1889,0.0053,-0.0081,9.8066,-0.0056,-0.023,0.0121,-42.5,-26.5,17.88,326.38,-81.3,-143.77
89612,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539875,2019-09-07 11:42:53:029,-0.2128,-0.4206,10.2306,-0.0025,0.0109,9.8065,-0.0016,0.0444,0.0343,-42.0,-26.31,17.5,326.65,-81.28,-143.51
89613,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4539975,2019-09-07 11:42:53:129,-0.121,0.4501,9.024,-0.0102,-0.0009,9.8065,-0.0438,-0.0398,-0.0321,-42.31,-26.75,17.69,327.05,-81.39,-143.09
89614,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540075,2019-09-07 11:42:53:229,-0.195,-0.4602,10.2741,-0.0069,0.0148,9.8066,-0.0334,-0.0402,-0.0389,-43.0,-26.19,17.94,327.01,-81.53,-142.85
89615,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540175,2019-09-07 11:42:53:329,-0.4492,0.1038,9.9665,0.0003,0.0055,9.8066,-0.0132,-0.0103,-0.0062,-42.56,-26.62,17.63,326.66,-81.59,-143.09
89616,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540276,2019-09-07 11:42:53:430,-0.3488,0.061,10.4477,0.0019,0.0004,9.8066,-0.0078,-0.0361,-0.0184,-42.56,-25.69,17.19,325.34,-81.62,-143.27
89617,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540376,2019-09-07 11:42:53:530,-0.2958,-0.1556,10.0869,0.0021,-0.0023,9.8066,0.0045,-0.0228,-0.0107,-42.94,-26.69,17.56,326.14,-81.61,-143.58
89618,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540475,2019-09-07 11:42:53:629,-0.4029,-0.3995,10.1134,0.0118,0.0074,9.8066,0.0173,0.0114,-0.0145,-42.81,-26.5,18.0,325.07,-81.56,-144.66
89619,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540575,2019-09-07 11:42:53:729,-0.1455,0.2369,9.6231,0.0054,0.006,9.8066,0.0058,0.0017,0.0072,-42.5,-26.37,17.56,324.75,-81.57,-145.39
89620,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540675,2019-09-07 11:42:53:829,-0.1983,-0.3183,10.4495,0.0053,0.0005,9.8066,0.0168,-0.0017,-0.0046,-42.94,-26.56,17.94,324.12,-81.58,-145.44
89621,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540775,2019-09-07 11:42:53:929,-0.1526,-0.178,9.9813,0.0121,-0.0074,9.8066,0.0273,-0.0345,0.0037,-42.06,-26.62,18.13,323.78,-81.44,-146.13
89622,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540875,2019-09-07 11:42:54:029,-0.1507,-0.001,9.4834,0.0019,-0.0011,9.8066,-0.0037,-0.0117,0.0147,-42.69,-26.44,18.13,323.17,-81.33,-146.32
89623,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4540975,2019-09-07 11:42:54:129,-0.19,-0.1412,9.8034,-0.0055,-0.0044,9.8065,-0.0374,-0.0607,-0.0298,-42.5,-26.75,18.5,325.25,-81.3,-145.88
89624,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541075,2019-09-07 11:42:54:229,-0.302,0.1077,9.0481,-0.0049,0.0015,9.8065,-0.0212,0.0016,0.015,-42.62,-26.5,18.31,324.1,-81.38,-145.48
89625,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541175,2019-09-07 11:42:54:329,-0.6016,0.044,9.5643,-0.0029,-0.003,9.8066,-0.0175,-0.0339,-0.0204,-42.12,-26.5,18.06,325.07,-81.4,-145.02
89626,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541275,2019-09-07 11:42:54:429,0.2454,0.1225,9.6219,-0.0023,-0.0032,9.8066,-0.0121,0.0102,0.0135,-42.37,-26.5,18.0,325.2,-81.39,-144.9
89627,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541375,2019-09-07 11:42:54:529,-0.5482,0.0598,9.1529,-0.0084,-0.002,9.8066,-0.0378,-0.0366,-0.0116,-42.62,-26.81,17.5,325.32,-81.41,-144.26
89628,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541476,2019-09-07 11:42:54:630,-0.2425,0.0595,9.9349,-0.0032,-0.0011,9.8066,0.0092,0.0069,0.0239,-42.31,-26.31,18.06,326.46,-81.47,-143.77
89629,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541575,2019-09-07 11:42:54:729,-0.2434,0.0283,9.3676,0.0022,-0.0124,9.8066,0.0006,0.0149,0.0356,-43.06,-25.69,17.69,326.6,-81.34,-143.16
89630,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541675,2019-09-07 11:42:54:829,-0.1828,-0.3383,9.5062,-0.0056,0.0007,9.8066,-0.0209,0.008,0.0082,-42.62,-25.62,17.75,326.99,-81.32,-142.79
89631,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541775,2019-09-07 11:42:54:929,0.4448,0.6156,9.2281,-0.0093,-0.0034,9.8065,-0.0252,-0.0173,0.0112,-42.75,-26.69,17.13,326.34,-81.35,-142.13
89632,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541875,2019-09-07 11:42:55:029,0.1142,0.5724,11.0666,0.0071,-0.0118,9.8066,0.0034,-0.0157,0.0036,-43.37,-26.81,17.94,327.98,-81.41,-141.81
89633,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4541975,2019-09-07 11:42:55:129,-0.2854,-0.0221,11.0624,0.0148,-0.013,9.8065,0.0491,-0.0032,0.0047,-42.37,-27.06,18.25,328.29,-81.13,-141.85
89634,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4542075,2019-09-07 11:42:55:229,-1.675,0.8537,10.1244,0.0223,0.0242,9.8065,0.0221,0.1008,0.099,-42.19,-26.25,17.81,327.18,-81.05,-142.95
89635,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 20,4542175,2019-09-07 11:42:55:329,-0.3014,-0.4968,11.1618,-0.0085,-0.0148,9.8066,-0.0174,0.0358,0.0387,-43.19,-26.19,17.5,325.62,-81.09,-143.96
89636,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542275,2019-09-07 11:42:55:429,-1.4388,1.2789,10.1162,-0.0014,0.0122,9.8066,0.002,-0.0113,-0.0189,-41.94,-26.75,18.25,326.83,-81.13,-143.19
89637,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542375,2019-09-07 11:42:55:529,-1.0905,-0.0147,9.3435,0.0117,-0.0137,9.8066,0.0049,-0.0541,-0.023,-42.5,-26.19,17.44,324.77,-81.14,-144.01
89638,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542475,2019-09-07 11:42:55:629,0.5491,-2.309,10.235,-0.0052,0.0005,9.8066,-0.0413,-0.0347,-0.0438,-42.81,-26.25,18.25,325.03,-81.11,-144.51
89639,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542575,2019-09-07 11:42:55:729,-0.3032,-0.6065,7.9885,-0.0026,0.0017,9.8066,-0.0638,-0.0676,-0.0353,-41.87,-26.69,17.5,325.37,-81.25,-144.58
89640,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542676,2019-09-07 11:42:55:830,-1.1936,0.6018,11.1425,-0.0023,-0.0008,9.8066,-0.0314,-0.0599,-0.0275,-42.62,-26.69,17.44,324.27,-81.39,-144.06
89641,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542776,2019-09-07 11:42:55:930,0.0463,-0.3592,9.2129,0.0242,-0.002,9.8066,0.061,0.0785,0.048,-42.56,-27.0,18.63,325.58,-81.29,-145.12
89642,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542875,2019-09-07 11:42:56:029,0.2194,-0.5989,8.7753,0.0052,-0.0038,9.8065,-0.0033,-0.0106,0.0289,-42.06,-26.62,18.5,325.63,-81.17,-145.48
89643,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4542975,2019-09-07 11:42:56:129,-1.728,-0.1143,8.3942,-0.0072,-0.0111,9.8066,-0.0262,-0.0674,-0.0471,-42.75,-26.62,18.63,326.2,-81.0,-144.43
89644,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543075,2019-09-07 11:42:56:229,-0.3725,0.5038,9.602,-0.0073,0.0026,9.8066,0.0153,0.074,0.0724,-43.06,-26.12,18.31,325.24,-81.07,-144.31
89645,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543175,2019-09-07 11:42:56:329,0.0895,0.0692,9.5159,0.0018,-0.0044,9.8066,0.0056,-0.0049,-0.0255,-42.37,-26.62,18.44,326.06,-81.07,-143.87
89646,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543277,2019-09-07 11:42:56:431,-0.6776,-0.0381,8.8181,0.0006,0.005,9.8066,-0.031,-0.0201,-0.0287,-43.06,-26.69,18.5,326.41,-81.09,-144.28
89647,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543375,2019-09-07 11:42:56:529,-0.3775,0.8662,9.9889,-0.0087,0.0175,9.8065,-0.0467,-0.0173,-0.0446,-42.81,-26.31,17.44,324.07,-81.26,-144.3
89648,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543475,2019-09-07 11:42:56:629,-0.6997,-0.1082,10.425,-0.0126,-0.0045,9.8065,-0.0222,-0.012,0.0101,-43.0,-26.62,17.81,325.99,-81.38,-143.63
89649,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543575,2019-09-07 11:42:56:729,-2.223,0.2115,10.0784,0.0074,-0.003,9.8066,0.0352,-0.0179,-0.0247,-43.06,-26.69,18.63,327.88,-81.34,-143.02
89650,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543675,2019-09-07 11:42:56:829,-0.7623,0.2425,10.4684,0.0172,0.0083,9.8066,0.0784,0.0768,0.0673,-42.75,-25.81,18.56,326.47,-81.18,-144.36
89651,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543775,2019-09-07 11:42:56:929,-0.0599,0.2528,8.4172,0.01,-0.0128,9.8066,-0.0644,-0.1338,-0.1087,-43.44,-25.25,18.13,324.17,-80.98,-145.38
89652,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543875,2019-09-07 11:42:57:029,0.4386,-0.0474,9.071,-0.0187,0.0116,9.8066,-0.1041,-0.106,-0.0523,-43.31,-25.69,17.31,323.67,-81.23,-144.65
89653,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4543976,2019-09-07 11:42:57:130,-1.0653,0.1832,11.0724,-0.0106,0.0123,9.8066,-0.0328,-0.0113,-0.025,-41.94,-26.06,17.19,325.19,-81.44,-143.75
89654,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544076,2019-09-07 11:42:57:230,-0.5819,0.7923,10.085,0.0179,0.0128,9.8066,0.0491,0.0158,-0.0156,-42.12,-26.81,18.31,325.08,-81.62,-145.0
89655,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544175,2019-09-07 11:42:57:329,-0.0069,-0.1305,10.0199,0.0197,-0.0149,9.8065,-0.0118,-0.1217,-0.0666,-42.31,-26.31,19.0,324.39,-81.3,-146.78
89656,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544276,2019-09-07 11:42:57:430,-1.2629,-0.4884,10.9983,0.0101,0.0101,9.8066,0.0083,-0.0154,-0.0346,-42.06,-26.25,18.94,323.45,-81.23,-147.62
89657,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544375,2019-09-07 11:42:57:529,-0.9047,0.6684,10.2517,0.006,0.005,9.8066,-0.0321,-0.0794,-0.0855,-42.37,-26.87,18.63,321.95,-81.24,-148.9
89658,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544476,2019-09-07 11:42:57:630,0.0999,-0.5117,11.1813,-0.0012,-0.0298,9.8066,0.0224,-0.0086,0.0582,-41.87,-26.5,19.19,321.5,-81.19,-149.42
89659,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544576,2019-09-07 11:42:57:730,-0.2271,-0.6103,8.993,-0.008,-0.0166,9.8066,-0.0507,-0.1235,-0.0586,-41.75,-26.44,18.94,322.23,-81.13,-148.72
89660,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544675,2019-09-07 11:42:57:829,2.0665,-1.0258,12.1449,-0.0174,-0.0185,9.8066,-0.1628,-0.1323,-0.0216,-42.69,-26.06,18.94,322.92,-81.18,-147.65
89661,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544776,2019-09-07 11:42:57:930,-0.1626,0.111,10.0912,-0.0048,-0.0086,9.8066,-0.0177,-0.014,0.015,-42.19,-26.37,18.63,325.99,-81.27,-145.29
89662,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544875,2019-09-07 11:42:58:029,-0.1657,-0.3788,10.711,-0.0057,-0.012,9.8065,0.0054,-0.0098,0.0475,-42.81,-26.37,18.63,326.36,-81.19,-144.47
89663,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4544975,2019-09-07 11:42:58:129,0.1476,-0.2286,9.8831,0.002,-0.0186,9.8066,0.0087,-0.0336,0.013,-43.12,-26.12,18.19,326.4,-80.98,-143.21
89664,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545075,2019-09-07 11:42:58:229,-1.4863,0.0914,10.4023,0.0049,-0.0094,9.8066,0.0515,0.0357,0.0565,-42.19,-26.31,19.25,328.54,-80.75,-142.75
89665,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545175,2019-09-07 11:42:58:329,-0.215,0.0888,9.3451,0.013,-0.0152,9.8066,-0.0007,-0.0985,-0.0611,-43.0,-25.56,18.94,327.65,-80.54,-143.03
89666,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545276,2019-09-07 11:42:58:430,-0.1705,-0.6512,8.175,-0.0052,-0.0014,9.8066,-0.0183,0.0312,-0.0007,-42.87,-25.5,19.63,328.74,-80.37,-143.21
89667,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545375,2019-09-07 11:42:58:529,-0.5084,-0.6306,8.7668,-0.0213,0.0308,9.8065,-0.1072,-0.0282,-0.0586,-42.62,-26.5,18.63,327.88,-80.69,-142.89
89668,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545475,2019-09-07 11:42:58:629,-2.1102,-0.3063,9.0085,-0.0157,0.0196,9.8065,-0.0114,0.0108,0.0166,-42.62,-26.62,18.25,327.24,-81.15,-142.39
89669,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545575,2019-09-07 11:42:58:729,-0.0491,0.0022,10.63,0.011,0.006,9.8066,0.0611,-0.014,-0.0016,-42.37,-25.75,18.38,327.79,-81.26,-142.45
89670,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545675,2019-09-07 11:42:58:829,0.4124,0.0403,9.7452,0.0265,0.005,9.8065,0.0394,-0.0094,-0.0181,-42.37,-26.25,18.81,326.29,-81.02,-144.91
89671,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545775,2019-09-07 11:42:58:929,-0.7311,-0.9178,9.5419,-0.0015,0.0019,9.8066,0.0072,0.0311,0.0377,-42.37,-26.31,18.88,325.86,-81.0,-145.3
89672,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545875,2019-09-07 11:42:59:029,-0.8859,-0.0947,10.5222,-0.0112,0.0134,9.8066,-0.0341,-0.0349,-0.0425,-42.25,-26.69,19.44,325.89,-81.11,-145.21
89673,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4545975,2019-09-07 11:42:59:129,0.2546,0.6429,9.2405,0.0083,0.0083,9.8066,0.0254,0.0193,0.0134,-42.31,-26.62,19.31,325.02,-81.35,-146.11
89674,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546075,2019-09-07 11:42:59:229,0.199,-0.2,10.7053,0.0209,0.0009,9.8066,0.0256,-0.0631,-0.0795,-41.94,-26.62,19.19,324.4,-81.3,-146.66
89675,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546175,2019-09-07 11:42:59:329,-0.3035,0.6626,9.104,0.0016,0.0093,9.8066,-0.0014,-0.0325,-0.0262,-41.81,-27.0,19.25,322.45,-81.27,-148.45
89676,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546276,2019-09-07 11:42:59:430,-0.4106,-0.0405,10.1011,-0.0034,-0.0038,9.8066,-0.0276,-0.0619,-0.0501,-41.81,-26.31,19.38,322.77,-81.33,-148.29
89677,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546377,2019-09-07 11:42:59:531,0.1178,0.2503,11.1165,0.0083,0.0103,9.8066,0.0347,0.0302,0.0234,-41.31,-27.0,19.31,322.24,-81.42,-149.18
89678,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546476,2019-09-07 11:42:59:630,-0.2371,-0.1825,9.7108,0.0061,0.0016,9.8066,0.0053,-0.0298,-0.046,-41.56,-27.06,19.56,322.68,-81.32,-149.41
89679,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546576,2019-09-07 11:42:59:730,0.2329,0.1744,9.6378,0.004,0.0127,9.8066,-0.0055,-0.0139,-0.0346,-41.75,-26.06,19.94,321.58,-81.36,-150.57
89680,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546675,2019-09-07 11:42:59:829,-0.773,-0.3973,9.5226,-0.0118,0.0075,9.8066,0.0008,0.09,0.0861,-41.19,-27.12,19.88,322.32,-81.43,-150.27
89681,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546776,2019-09-07 11:42:59:930,0.2824,0.7633,9.7571,-0.0101,-0.006,9.8066,-0.0184,0.0058,0.0102,-41.31,-26.31,20.25,323.67,-81.55,-149.18
89682,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546875,2019-09-07 11:43:00:029,-0.682,-0.3931,9.8804,-0.0026,-0.0128,9.8066,-0.0111,-0.0239,-0.0111,-41.12,-26.37,19.75,324.92,-81.49,-147.99
89683,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4546975,2019-09-07 11:43:00:129,0.3372,-0.4571,9.5187,0.006,-0.0013,9.8066,0.004,0.0033,0.0152,-40.44,-26.12,20.44,325.52,-81.41,-147.91
89684,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4547075,2019-09-07 11:43:00:229,-0.2862,-0.2428,9.1355,0.0052,-0.0014,9.8066,0.014,0.0223,0.0013,-40.62,-26.37,19.88,324.87,-81.35,-147.99
89685,52.477108,-1.426611,166.98,11.98,3.0,99.03,21 / 21,4547176,2019-09-07 11:43:00:330,0.0313,0.2748,10.1359,0.0038,0.0067,9.8066,-0.0015,-0.0206,-0.0449,-40.0,-26.19,19.5,324.83,-81.35,-148.52
89686,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547277,2019-09-07 11:43:00:431,-0.5414,0.6441,9.6832,-0.0017,0.0105,9.8066,-0.016,-0.0092,-0.0291,-39.94,-26.0,18.81,323.13,-81.4,-148.94
89687,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547375,2019-09-07 11:43:00:529,-0.0368,-0.019,9.9939,-0.0078,-0.0015,9.8066,-0.0334,-0.0442,-0.009,-39.94,-26.0,18.5,323.19,-81.49,-148.91
89688,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547475,2019-09-07 11:43:00:629,-1.0417,-0.9494,10.056,-0.0098,-0.0084,9.8065,-0.0382,-0.0254,0.0426,-41.31,-25.94,17.63,322.64,-81.53,-147.77
89689,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547575,2019-09-07 11:43:00:729,-0.3418,0.2054,10.8025,-0.0004,-0.0088,9.8066,0.0031,-0.039,0.0182,-42.25,-25.69,17.5,323.48,-81.49,-146.54
89690,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547675,2019-09-07 11:43:00:829,-0.8157,0.6714,9.6248,0.009,-0.0088,9.8065,0.0616,0.013,0.0531,-42.94,-26.06,17.63,323.07,-81.35,-146.43
89691,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547775,2019-09-07 11:43:00:929,-1.1296,-0.7013,10.4937,0.0091,-0.0028,9.8065,-0.0227,-0.1254,-0.0731,-42.94,-25.81,19.69,324.86,-81.02,-146.92
89692,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547875,2019-09-07 11:43:01:029,-0.0225,-0.4425,8.9006,-0.0001,0.0033,9.8066,-0.0289,-0.0561,-0.0215,-43.5,-26.25,19.75,324.4,-81.07,-147.37
89693,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4547975,2019-09-07 11:43:01:129,-0.8909,0.1196,8.1367,-0.0166,0.0075,9.8065,-0.052,0.0154,0.0441,-42.12,-25.44,20.19,325.38,-81.18,-147.07
89694,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4548075,2019-09-07 11:43:01:229,0.513,-0.0258,8.6175,-0.0218,0.0095,9.8065,-0.043,0.0411,0.0701,-42.44,-25.75,19.94,326.97,-81.49,-145.61
89695,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4548175,2019-09-07 11:43:01:329,-0.5356,0.207,10.3455,-0.0211,-0.0149,9.8065,-0.0766,-0.0908,-0.0243,-42.31,-25.87,19.06,327.68,-81.67,-143.88
89696,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548275,2019-09-07 11:43:01:429,-1.0192,0.0539,11.8682,-0.0086,-0.0122,9.8066,0.0673,0.0687,0.0871,-42.06,-26.06,19.81,331.51,-81.66,-141.48
89697,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548376,2019-09-07 11:43:01:530,1.3668,0.7169,9.2175,0.032,-0.0083,9.8065,0.156,0.1436,0.1147,-42.44,-26.0,20.25,330.98,-81.41,-141.88
89698,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548475,2019-09-07 11:43:01:629,-0.5229,-1.564,10.666,0.0189,-0.0121,9.8066,0.019,-0.1357,-0.0666,-42.25,-26.31,20.81,329.94,-81.0,-143.83
89699,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548576,2019-09-07 11:43:01:730,-1.1034,0.2652,8.7935,0.0155,0.0235,9.8066,0.0005,-0.088,-0.0656,-42.62,-25.94,20.38,327.26,-80.75,-144.6
89700,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548675,2019-09-07 11:43:01:829,1.0041,-1.4271,11.2918,0.013,0.0001,9.8066,0.0462,0.0391,0.0156,-42.19,-25.81,20.94,327.4,-80.73,-146.06
89701,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548776,2019-09-07 11:43:01:930,-0.0523,-0.2006,8.138,-0.011,0.0193,9.8066,-0.0013,0.0521,0.0301,-41.5,-26.31,21.0,327.36,-80.93,-146.67
89702,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548875,2019-09-07 11:43:02:029,-0.5791,0.1836,9.5363,-0.0143,0.0153,9.8066,-0.0354,-0.0016,-0.0033,-42.06,-26.37,20.88,327.12,-81.17,-146.48
89703,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4548975,2019-09-07 11:43:02:129,-0.8335,0.1953,9.6692,-0.0045,0.0098,9.8066,-0.0373,-0.0769,-0.0454,-41.75,-26.31,20.5,327.3,-81.35,-146.38
