,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34318,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026114,2019-08-12 16:49:46:556,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34319,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026115,2019-08-12 16:49:46:557,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34320,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026117,2019-08-12 16:49:46:559,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34321,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026117,2019-08-12 16:49:46:559,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34322,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026118,2019-08-12 16:49:46:560,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34323,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026118,2019-08-12 16:49:46:560,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34324,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026118,2019-08-12 16:49:46:560,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34325,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026119,2019-08-12 16:49:46:561,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34326,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026119,2019-08-12 16:49:46:561,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34327,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026119,2019-08-12 16:49:46:561,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34328,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026120,2019-08-12 16:49:46:562,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34329,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026120,2019-08-12 16:49:46:562,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34330,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026120,2019-08-12 16:49:46:562,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34331,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026121,2019-08-12 16:49:46:563,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34332,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026121,2019-08-12 16:49:46:563,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34333,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026121,2019-08-12 16:49:46:563,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34334,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026128,2019-08-12 16:49:46:570,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34335,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026128,2019-08-12 16:49:46:570,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34336,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026129,2019-08-12 16:49:46:571,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34337,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026130,2019-08-12 16:49:46:572,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34338,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026131,2019-08-12 16:49:46:573,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34339,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026131,2019-08-12 16:49:46:573,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34340,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026132,2019-08-12 16:49:46:574,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34341,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026132,2019-08-12 16:49:46:574,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34342,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026132,2019-08-12 16:49:46:574,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34343,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026133,2019-08-12 16:49:46:575,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34344,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026133,2019-08-12 16:49:46:575,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34345,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026133,2019-08-12 16:49:46:575,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34346,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026134,2019-08-12 16:49:46:576,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34347,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026134,2019-08-12 16:49:46:576,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34348,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026135,2019-08-12 16:49:46:577,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34349,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026135,2019-08-12 16:49:46:577,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34350,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026136,2019-08-12 16:49:46:578,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34351,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026136,2019-08-12 16:49:46:578,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34352,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026136,2019-08-12 16:49:46:578,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34353,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026137,2019-08-12 16:49:46:579,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34354,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026137,2019-08-12 16:49:46:579,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34355,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026137,2019-08-12 16:49:46:579,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34356,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026138,2019-08-12 16:49:46:580,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34357,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026138,2019-08-12 16:49:46:580,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34358,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026139,2019-08-12 16:49:46:581,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34359,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026139,2019-08-12 16:49:46:581,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34360,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026139,2019-08-12 16:49:46:581,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34361,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026140,2019-08-12 16:49:46:582,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34362,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026140,2019-08-12 16:49:46:582,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34363,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026140,2019-08-12 16:49:46:582,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
