,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63242,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324223,2019-08-16 14:34:38:003,-0.2254,-0.6057,10.0519,-0.0146,-0.051,9.8065,-0.0245,0.0474,-0.0027,-10.77,13.68,-24.43,222.4,8.94,0.92
63243,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324323,2019-08-16 14:34:38:103,-0.0387,0.0054,9.7083,-0.0181,-0.0461,9.8065,0.0128,-0.024,-0.0165,-10.68,14.44,-24.03,223.26,8.68,0.79
63244,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324422,2019-08-16 14:34:38:202,-0.0696,0.2678,9.915,-0.0036,-0.0052,9.8066,0.0309,-0.041,-0.0144,-10.59,13.5,-24.61,220.88,8.61,0.74
63245,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324523,2019-08-16 14:34:38:303,-0.0134,-0.2477,9.9089,0.0138,0.0162,9.8066,0.0309,-0.041,-0.0144,-11.03,14.02,-24.12,220.88,8.61,0.74
63246,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324623,2019-08-16 14:34:38:403,0.3432,0.3108,8.5313,0.0316,0.0419,9.8065,0.0288,-0.0495,-0.008,-11.03,14.02,-24.12,220.88,8.61,0.74
63247,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324723,2019-08-16 14:34:38:503,-0.1238,0.2463,9.3619,0.0112,0.0066,9.8066,-0.0245,0.0144,-0.0005,-11.94,14.01,-23.69,221.21,8.91,0.8
63248,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6324823,2019-08-16 14:34:38:603,-0.1759,-0.1274,10.3905,0.0061,0.0027,9.8066,0.0032,0.0229,0.0016,-10.51,13.35,-24.73,221.21,8.91,0.8
63249,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6324923,2019-08-16 14:34:38:703,-0.0714,-0.0983,10.6351,-0.0044,0.0047,9.8066,0.0138,0.0378,0.0069,-10.2,13.78,-24.62,224.69,8.91,0.84
63250,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325023,2019-08-16 14:34:38:803,-0.0723,0.4825,9.9562,-0.0152,-0.0123,9.8066,0.0181,-0.0527,-0.0165,-10.2,13.78,-24.62,224.69,8.91,0.84
63251,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325123,2019-08-16 14:34:38:903,-0.1524,-0.3281,9.5714,-0.0054,-0.0032,9.8066,-0.0107,0.0389,0.0122,-10.89,13.05,-24.72,220.62,8.8,0.85
63252,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325223,2019-08-16 14:34:39:003,0.2533,0.0206,9.9054,-0.0211,0.0054,9.8066,0.0042,0.0538,-0.0123,-11.03,14.02,-24.12,223.07,8.72,0.96
63253,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325323,2019-08-16 14:34:39:103,-0.1166,0.5594,9.4923,0.0002,0.0084,9.8066,-0.016,-0.0112,-0.0048,-12.25,14.53,-23.21,223.07,8.72,0.96
63254,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325423,2019-08-16 14:34:39:203,-0.2524,-0.2789,9.5574,0.0024,-0.0105,9.8066,-0.016,-0.0112,-0.0048,-12.25,14.53,-23.21,223.07,8.72,0.96
63255,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325523,2019-08-16 14:34:39:303,-0.1074,-0.4113,9.3636,-0.0031,-0.0023,9.8067,-0.0053,0.0091,0.0037,-11.13,14.93,-23.52,225.17,8.69,0.9
63256,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325623,2019-08-16 14:34:39:403,-0.1561,-0.4696,9.0153,0.0092,0.0123,9.8066,-0.0021,0.0389,0.0037,-10.77,13.68,-24.43,223.06,8.78,0.91
63257,51.274647,-2.916197,52,21.04,9,218.2,14 / 21,6325724,2019-08-16 14:34:39:504,0.4038,0.6211,9.6733,0.004,-0.0004,9.8066,-0.0266,0.0218,0.0058,-10.77,13.68,-24.43,223.06,8.78,0.91
63258,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6325823,2019-08-16 14:34:39:603,0.0201,-0.1436,9.7137,0.0023,-0.0039,9.8066,0.0117,0.0218,-0.0016,-10.51,13.35,-24.73,220.57,8.79,0.9
63259,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6325923,2019-08-16 14:34:39:703,0.3173,0.2465,8.8248,-0.0017,-0.0001,9.8067,0.0234,-0.0421,0.009,-10.2,13.78,-24.62,224.73,8.79,0.9
63260,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326023,2019-08-16 14:34:39:803,-0.1543,0.0602,9.8955,-0.0001,0.0165,9.8066,-0.0128,-0.024,0.0069,-10.2,13.78,-24.62,224.6,8.85,0.97
63261,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326123,2019-08-16 14:34:39:903,0.0126,0.4817,10.1733,0.0057,0.0128,9.8066,-0.0213,0.0804,-0.0059,-9.26,13.55,-25.11,224.6,8.85,0.97
63262,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326224,2019-08-16 14:34:40:004,-0.2778,-0.2466,10.0085,0.0044,0.0114,9.8066,-0.0213,0.0804,-0.0059,-9.26,13.55,-25.11,224.6,8.85,0.97
63263,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326323,2019-08-16 14:34:40:103,-0.5489,-0.3025,10.2655,-0.0326,-0.0358,9.8065,-0.0085,0.0389,0.0069,-11.57,14.48,-23.59,221.01,8.92,1.0
63264,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326423,2019-08-16 14:34:40:203,-0.2019,-0.0219,10.1984,-0.0059,0.022,9.8066,0.0256,-0.0165,0.0048,-12.34,15.26,-22.69,223.57,8.64,0.97
63265,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326523,2019-08-16 14:34:40:303,0.4879,0.0427,9.1243,0.0112,0.0434,9.8065,0.049,0.0091,-0.0187,-12.34,15.26,-22.69,223.57,8.64,0.97
63266,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326623,2019-08-16 14:34:40:403,-0.4742,-0.164,10.2706,0.0046,0.0145,9.8066,-0.0213,0.0059,0.0208,-11.44,15.36,-23.09,225.19,8.86,1.11
63267,51.274494,-2.916383,51,20.95,9,218.0,14 / 21,6326723,2019-08-16 14:34:40:503,0.0417,0.574,9.9295,-0.0095,0.027,9.8066,0.0437,0.0037,-0.0069,-10.64,14.28,-24.14,225.19,8.86,1.11
63268,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6326823,2019-08-16 14:34:40:603,-0.3068,0.1613,10.2927,-0.024,0.0536,9.8065,0.0106,0.0069,0.0016,-9.95,13.44,-24.91,221.81,8.98,1.43
63269,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6326923,2019-08-16 14:34:40:703,-0.5306,-0.1858,10.2158,-0.0197,-0.0046,9.8066,-0.0256,0.0197,0.0037,-9.95,13.44,-24.91,221.81,8.98,1.43
63270,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327023,2019-08-16 14:34:40:803,-0.4108,-0.2336,10.1162,-0.0101,-0.0134,9.8066,-0.0149,0.0325,-0.0048,-10.59,13.5,-24.61,219.87,8.88,1.49
63271,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327123,2019-08-16 14:34:40:903,-0.0312,0.2083,10.6519,-0.0139,-0.0262,9.8066,-0.0149,0.0325,-0.0048,-10.32,13.15,-24.91,219.87,8.88,1.49
63272,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327223,2019-08-16 14:34:41:003,0.2721,-0.0527,8.7869,-0.0153,-0.0478,9.8065,-0.0234,0.0506,0.0037,-11.43,13.55,-24.2,222.77,8.63,1.33
63273,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327323,2019-08-16 14:34:41:103,0.174,0.299,11.1221,0.0255,-0.0059,9.8066,-0.0448,-0.0272,0.0048,-11.71,13.88,-23.88,222.77,8.63,1.33
63274,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327423,2019-08-16 14:34:41:203,-0.0342,0.1271,10.5455,0.0254,-0.0115,9.8066,-0.0032,-0.025,-0.008,-11.71,13.88,-23.88,222.77,8.63,1.33
63275,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327523,2019-08-16 14:34:41:303,-0.3264,-0.2217,9.3433,-0.0037,-0.0007,9.8066,-0.0203,0.04,0.0197,-12.62,14.02,-23.33,219.56,8.7,1.18
63276,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327623,2019-08-16 14:34:41:403,0.41,0.4383,9.7637,0.0034,0.0095,9.8066,-0.0043,0.0197,0.0016,-12.5,14.68,-22.98,221.58,8.68,1.19
63277,51.27435,-2.916559,51,20.8,9,217.8,14 / 21,6327723,2019-08-16 14:34:41:503,0.1634,0.1615,10.7897,0.0076,0.0062,9.8066,0.0341,-0.041,-0.0208,-11.04,13.82,-24.23,221.58,8.68,1.19
63278,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6327823,2019-08-16 14:34:41:603,0.1689,-0.2847,9.7619,0.0123,0.0106,9.8066,0.0202,-0.073,0.0058,-10.59,13.5,-24.61,220.28,8.77,1.19
63279,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6327923,2019-08-16 14:34:41:703,-0.0625,0.2487,10.0264,-0.0078,0.0006,9.8066,0.0202,-0.073,0.0058,-10.46,14.13,-24.31,224.81,8.74,1.22
63280,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328023,2019-08-16 14:34:41:803,0.1661,0.6165,9.6404,0.0089,0.0065,9.8066,-0.0085,0.0218,0.0144,-10.46,14.13,-24.31,224.81,8.74,1.22
63281,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328123,2019-08-16 14:34:41:903,0.4366,-0.3094,10.0817,0.0182,0.0365,9.8066,0.0256,-0.025,-0.0027,-11.17,13.39,-24.41,220.36,8.96,1.3
63282,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328223,2019-08-16 14:34:42:003,0.2418,-0.6228,10.3866,0.0043,0.0211,9.8066,0.0,-0.0708,0.0154,-11.17,13.39,-24.41,220.36,8.96,1.3
63283,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328323,2019-08-16 14:34:42:103,0.1901,0.2117,9.2069,-0.0608,0.01,9.8065,0.0394,-0.0048,0.0176,-10.64,14.28,-24.14,222.4,9.06,1.38
63284,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328423,2019-08-16 14:34:42:203,-0.3852,-0.0992,9.6473,-0.0336,0.009,9.8066,-0.0192,0.0826,0.0165,-11.71,13.88,-23.88,220.43,8.84,1.66
63285,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328523,2019-08-16 14:34:42:303,-0.1668,0.0519,11.3904,-0.058,0.0056,9.8065,-0.0224,0.0176,-0.0101,-10.9,14.63,-23.82,220.43,8.84,1.66
63286,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328623,2019-08-16 14:34:42:403,-0.9425,-0.742,9.4138,-0.0588,-0.0209,9.8065,-0.0149,-0.0708,0.0026,-10.9,14.63,-23.82,220.43,8.84,1.66
63287,51.274197,-2.916746,50,20.92,9,218.2,14 / 21,6328723,2019-08-16 14:34:42:503,0.251,0.0183,10.1454,0.0034,0.0074,9.8066,-0.0149,-0.0708,0.0026,-11.57,14.48,-23.59,220.55,8.5,1.8
63288,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6328823,2019-08-16 14:34:42:603,0.251,0.0183,10.1454,0.0034,0.0074,9.8066,0.0298,-0.0847,-0.0059,-11.57,14.48,-23.59,220.55,8.5,1.8
63289,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6328923,2019-08-16 14:34:42:703,-0.3429,0.0407,10.7894,0.0098,-0.0083,9.8066,-0.0224,-0.0144,-0.008,-11.3,14.15,-23.92,222.49,8.51,1.72
63290,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329023,2019-08-16 14:34:42:803,0.2168,0.1909,9.41,0.0814,0.047,9.8062,-0.0075,-0.0069,-0.0048,-10.46,14.13,-24.31,224.18,9.05,1.6
63291,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329123,2019-08-16 14:34:42:903,-0.1174,0.2109,9.2114,-0.0401,-0.0443,9.8065,0.0181,0.0133,-0.0069,-10.46,14.13,-24.31,224.18,9.05,1.6
63292,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329223,2019-08-16 14:34:43:003,-0.4662,-0.2449,10.4334,-0.0239,-0.0079,9.8066,0.0373,0.0463,0.0122,-11.32,12.66,-24.73,219.92,8.7,1.58
63293,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329323,2019-08-16 14:34:43:103,-0.0453,0.0003,8.8457,-0.0352,0.0117,9.8066,0.0021,-0.0016,0.0101,-11.57,14.48,-23.59,219.92,8.7,1.58
63294,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329423,2019-08-16 14:34:43:203,0.2068,0.4901,7.8603,-0.0655,0.014,9.8064,0.0021,-0.0016,0.0101,-11.84,14.83,-23.23,222.89,8.46,1.89
63295,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329523,2019-08-16 14:34:43:303,0.2648,0.2245,9.453,0.0018,0.0069,9.8066,0.0053,-0.0101,-0.0037,-13.15,13.87,-23.13,219.02,8.49,1.91
63296,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329623,2019-08-16 14:34:43:403,-0.0771,-0.3117,9.733,0.0245,0.0091,9.8066,-0.0288,-0.074,0.0186,-13.15,13.87,-23.13,219.02,8.49,1.91
63297,51.274048,-2.916937,51,20.93,9,218.3,14 / 21,6329723,2019-08-16 14:34:43:503,0.3857,0.3921,9.9073,0.0474,0.0332,9.8065,-0.0096,-0.0229,0.009,-11.29,14.48,-23.73,222.25,8.64,1.86
63298,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6329823,2019-08-16 14:34:43:603,0.2511,0.1616,9.8284,0.0555,0.0282,9.8065,-0.0234,0.0549,0.0122,-9.69,16.38,-23.19,228.45,8.99,1.77
63299,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6329923,2019-08-16 14:34:43:703,0.1423,0.3903,10.3223,-0.0217,-0.0504,9.8065,0.0138,0.0208,-0.0037,-10.78,14.2,-24.13,222.41,8.68,1.66
63300,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330023,2019-08-16 14:34:43:803,-0.1572,0.1796,9.6277,-0.0312,-0.0235,9.8066,-0.0096,0.0474,0.0144,-11.07,13.4,-24.46,220.35,8.46,1.69
63301,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330123,2019-08-16 14:34:43:903,-0.1367,-0.2917,9.3753,-0.0231,0.0037,9.8066,-0.0096,0.0059,-0.0091,-11.07,13.4,-24.46,220.35,8.46,1.69
63302,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330223,2019-08-16 14:34:44:003,-0.1003,0.1828,9.3717,0.0008,-0.0169,9.8066,-0.0096,0.0059,-0.0091,-11.03,13.35,-24.5,220.31,8.37,1.79
63303,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330323,2019-08-16 14:34:44:103,-0.3635,-0.1126,10.7055,0.0045,-0.0102,9.8066,-0.0181,-0.0282,0.0069,-11.91,13.45,-24.02,218.52,8.35,1.73
63304,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330423,2019-08-16 14:34:44:203,0.2688,-0.1643,8.7966,0.0104,0.0135,9.8066,0.0106,-0.0559,0.0154,-11.91,13.45,-24.02,218.52,8.35,1.73
63305,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330523,2019-08-16 14:34:44:303,-0.2812,-0.0243,9.5614,-0.0003,0.0197,9.8066,0.0138,-0.0005,0.0069,-11.93,14.94,-23.12,223.02,8.45,1.75
63306,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330623,2019-08-16 14:34:44:403,0.0206,0.4784,9.7798,-0.0049,0.018,9.8066,-0.0458,0.0218,0.0058,-11.33,14.19,-23.88,222.37,8.5,1.85
63307,51.273903,-2.917119,50,20.76,9,217.8,14 / 21,6330723,2019-08-16 14:34:44:503,-0.2632,-0.0518,9.9909,-0.0051,-0.0156,9.8066,-0.0171,-0.0367,0.024,-10.97,13.01,-24.71,222.37,8.5,1.85
63308,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6330823,2019-08-16 14:34:44:603,0.2742,-0.0191,9.8146,0.0037,-0.0057,9.8066,-0.0064,0.0463,0.0197,-10.97,13.01,-24.71,222.37,8.5,1.85
63309,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6330923,2019-08-16 14:34:44:703,-0.0219,0.0314,9.6718,-0.0126,-0.0075,9.8066,-0.0064,0.0463,0.0197,-10.66,12.78,-24.96,219.84,8.49,1.81
63310,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331023,2019-08-16 14:34:44:803,-0.1669,0.3923,9.4736,-0.0637,-0.0223,9.8064,0.0011,-0.0133,0.024,-10.59,13.5,-24.61,219.84,8.49,1.81
63311,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331123,2019-08-16 14:34:44:903,-0.5933,-0.5684,10.5464,-0.0123,0.0119,9.8066,0.0149,0.0059,0.0144,-11.94,12.55,-24.49,218.46,8.12,1.95
63312,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331223,2019-08-16 14:34:45:003,0.0821,0.2905,9.1984,-0.0132,0.0062,9.8066,-0.0075,-0.0304,0.0037,-11.56,12.93,-24.48,218.46,8.12,1.95
63313,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331323,2019-08-16 14:34:45:103,-0.02,-0.1865,8.9884,-0.0008,-0.0047,9.8067,-0.0149,-0.0122,0.025,-11.56,12.93,-24.48,218.46,8.12,1.95
63314,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331423,2019-08-16 14:34:45:203,-0.156,-0.468,9.4599,0.0153,0.0214,9.8066,0.0277,-0.0165,0.0229,-12.21,14.47,-23.27,221.04,8.1,1.93
63315,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331523,2019-08-16 14:34:45:303,0.0718,0.253,9.5031,0.0139,0.0504,9.8065,-0.0128,-0.0005,0.0154,-12.21,12.83,-24.21,218.13,8.35,2.1
63316,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331624,2019-08-16 14:34:45:404,-0.157,0.3163,9.7211,0.008,0.0138,9.8066,0.0149,0.0485,0.0016,-12.21,12.83,-24.21,218.13,8.35,2.1
63317,51.273754,-2.917309,50,20.92,9,217.6,13 / 21,6331723,2019-08-16 14:34:45:503,-0.2016,-0.3492,10.4242,-0.0029,-0.0064,9.8066,0.0042,0.0133,0.008,-11.67,13.83,-23.93,220.39,8.32,2.08
63318,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6331823,2019-08-16 14:34:45:603,0.0651,-0.4389,9.8982,-0.0253,-0.0161,9.8066,0.0042,0.0133,0.008,-11.28,12.62,-24.77,219.79,8.14,2.11
63319,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6331923,2019-08-16 14:34:45:703,-0.0882,0.2331,10.0132,-0.0113,-0.0013,9.8066,-0.0256,0.0346,0.025,-11.28,12.62,-24.77,219.79,8.14,2.11
63320,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332022,2019-08-16 14:34:45:802,-0.0813,-0.1585,10.1505,-0.0028,0.005,9.8066,-0.0043,-0.0069,0.0122,-11.38,12.01,-25.02,217.24,8.16,2.22
63321,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332123,2019-08-16 14:34:45:903,0.0192,-0.0087,10.3623,0.0074,0.0215,9.8066,0.0074,0.024,0.009,-11.77,11.58,-25.05,215.27,8.27,2.3
63322,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332224,2019-08-16 14:34:46:004,0.2069,-0.1187,9.0586,0.011,0.0125,9.8066,-0.0245,-0.0101,0.0154,-11.77,11.58,-25.05,215.27,8.27,2.3
63323,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332323,2019-08-16 14:34:46:103,0.0049,0.1716,10.2426,-0.0083,-0.0235,9.8066,0.0128,0.0176,-0.0016,-11.67,13.83,-23.93,220.13,8.36,2.32
63324,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332423,2019-08-16 14:34:46:203,-0.3253,-0.4987,10.1376,-0.0246,-0.0141,9.8066,0.0309,0.0336,0.008,-11.64,12.24,-24.79,215.35,8.24,2.24
63325,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332523,2019-08-16 14:34:46:303,-0.5219,-0.3566,11.4388,-0.0517,-0.0147,9.8065,0.0234,-0.0559,0.0186,-11.64,12.24,-24.79,215.35,8.24,2.24
63326,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332624,2019-08-16 14:34:46:404,-0.1649,0.1103,9.326,-0.0308,-0.002,9.8066,0.0234,-0.0559,0.0186,-13.22,13.81,-23.12,218.97,7.94,2.35
63327,51.273605,-2.917494,51,20.99,9,217.1,13 / 21,6332724,2019-08-16 14:34:46:504,0.1784,0.4104,9.0883,-0.0299,-0.0017,9.8066,-0.0107,0.0229,0.0069,-12.8,14.14,-23.15,218.97,7.94,2.35
63328,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6332824,2019-08-16 14:34:46:604,0.124,-0.1381,9.1274,0.0044,0.0005,9.8067,-0.0032,0.04,-0.0016,-12.37,12.93,-24.08,218.17,7.8,2.45
63329,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6332923,2019-08-16 14:34:46:703,0.1746,0.503,10.401,0.0129,0.018,9.8066,-0.0053,0.0474,0.0144,-11.77,11.58,-25.05,215.3,7.92,2.49
63330,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333023,2019-08-16 14:34:46:803,0.4037,-0.0469,8.8612,-0.0039,-0.001,9.8066,0.0096,-0.0847,0.0005,-11.77,11.58,-25.05,215.3,7.92,2.49
63331,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333123,2019-08-16 14:34:46:903,0.4747,0.0629,8.9613,-0.0226,-0.0074,9.8066,0.0,0.0048,0.0005,-12.17,12.75,-24.28,218.05,7.9,2.5
63332,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333223,2019-08-16 14:34:47:003,-0.0999,-0.3324,10.4356,0.0144,-0.0128,9.8066,-0.0458,0.0229,0.0144,-12.3,12.12,-24.54,215.35,7.77,2.54
63333,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333323,2019-08-16 14:34:47:103,0.1895,-0.1753,9.0447,0.0211,-0.0097,9.8066,-0.0107,-0.0325,-0.0027,-12.42,13.02,-24.0,218.19,7.79,2.43
63334,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333422,2019-08-16 14:34:47:202,0.015,-0.1268,10.4686,0.0305,-0.0281,9.8066,-0.0107,-0.0325,-0.0027,-12.58,13.97,-23.38,218.19,7.79,2.43
63335,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333523,2019-08-16 14:34:47:303,-0.5814,-0.2849,10.1153,0.0419,-0.0364,9.8065,-0.032,0.0346,0.0048,-12.62,14.02,-23.33,219.24,7.86,2.11
63336,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333623,2019-08-16 14:34:47:403,-0.0389,-0.0104,9.7457,0.0065,-0.0155,9.8066,-0.0021,-0.0069,0.0101,-13.54,11.85,-24.0,219.24,7.86,2.11
63337,51.273457,-2.917682,50,20.91,9,216.3,14 / 21,6333722,2019-08-16 14:34:47:502,-0.1764,-0.252,9.1581,0.0035,-0.0176,9.8066,-0.0096,0.0069,0.0229,-13.54,11.85,-24.0,219.24,7.86,2.11
63338,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6333823,2019-08-16 14:34:47:603,-0.3515,-0.2412,10.3222,0.0033,-0.016,9.8066,0.0277,0.0474,0.009,-11.76,13.06,-24.32,218.6,7.81,2.03
63339,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6333923,2019-08-16 14:34:47:703,0.1887,0.1804,9.9957,-0.0229,0.0136,9.8066,0.016,-0.0644,0.0218,-11.69,12.29,-24.75,218.6,7.81,2.03
63340,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334024,2019-08-16 14:34:47:804,0.0279,0.2187,9.4323,-0.0242,0.041,9.8065,0.0032,0.041,0.0197,-11.81,11.62,-25.01,215.56,7.85,2.31
63341,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334123,2019-08-16 14:34:47:903,0.3419,0.2803,9.7033,-0.0143,0.0393,9.8066,0.0032,0.041,0.0197,-11.81,11.62,-25.01,215.56,7.85,2.31
63342,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334223,2019-08-16 14:34:48:003,-0.1594,-0.26,10.1199,-0.0107,-0.0134,9.8066,-0.0213,-0.024,0.0048,-11.56,12.93,-24.48,217.99,7.92,2.54
63343,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334323,2019-08-16 14:34:48:103,0.3508,0.5312,9.9106,-0.0061,-0.0393,9.8066,-0.0213,0.0772,-0.0059,-12.03,13.37,-24.01,217.99,7.92,2.54
63344,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334423,2019-08-16 14:34:48:203,0.731,-0.3057,10.5693,-0.013,-0.0514,9.8065,-0.0043,0.0218,0.0048,-12.03,13.37,-24.01,217.99,7.92,2.54
63345,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334523,2019-08-16 14:34:48:303,0.0191,-0.7346,9.1585,-0.0133,-0.0111,9.8066,-0.0352,0.0655,0.0495,-12.47,13.06,-23.96,218.37,7.67,2.35
63346,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334623,2019-08-16 14:34:48:403,-0.2086,0.2688,10.2205,-0.0292,-0.0092,9.8066,0.0458,-0.0591,0.0016,-13.7,13.51,-23.02,217.51,7.5,2.42
63347,51.2733,-2.917868,50,20.96,9,215.8,14 / 21,6334723,2019-08-16 14:34:48:503,0.0143,0.0331,8.9021,-0.0031,0.014,9.8066,-0.0171,-0.0485,0.0026,-13.7,13.51,-23.02,217.51,7.5,2.42
63348,51.27314,-2.918059,51,21.14,9,215.5,14 / 21,6334823,2019-08-16 14:34:48:603,0.4028,0.2884,10.1579,0.0228,0.019,9.8066,-0.0373,-0.0059,0.0144,-12.21,12.8,-24.23,218.31,7.54,2.49
63349,51.27314,-2.918059,51,21.14,9,215.5,14 / 21,6334923,2019-08-16 14:34:48:703,0.0097,0.0271,9.1082,0.0232,0.0189,9.8066,-0.0021,0.0261,0.0133,-12.61,12.42,-24.23,218.31,7.54,2.49
63350,51.27314,-2.918059,51,21.14,9,215.5,14 / 21,6335024,2019-08-16 14:34:48:804,0.0897,-0.3813,10.1898,0.0408,0.0151,9.8066,-0.0021,0.0261,0.0133,-11.64,12.24,-24.79,215.49,7.78,2.41
