,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6428,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025893,2019-11-06 14:17:46:686,-3.1389,-2.4734,11.6547,0.0291,0.0674,9.8063,-0.0334,-0.1203,0.0158,-8.0,-39.75,43.25,30.21,-86.94,-140.7
6429,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025994,2019-11-06 14:17:46:787,1.4813,-0.4783,8.7179,-0.0391,-0.0171,9.8065,-0.1183,0.5025,-0.2129,6.25,-34.94,26.31,56.59,-86.66,-140.11
6430,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026094,2019-11-06 14:17:46:887,-5.1486,3.822,11.0708,0.0563,-0.0149,9.8064,-0.0558,0.4583,-0.2038,6.0,-35.19,19.56,64.54,-86.82,-137.01
6431,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026193,2019-11-06 14:17:46:986,3.4563,-1.993,9.4905,-0.0089,-0.0021,9.8066,0.0416,0.5255,-0.3522,6.06,-37.0,16.69,67.65,-86.87,-137.77
6432,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026293,2019-11-06 14:17:47:086,0.4968,-1.9853,9.5196,0.0572,-0.0161,9.8064,-0.0179,0.2149,-0.0768,5.81,-36.69,16.81,64.99,-87.18,-139.73
6433,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026393,2019-11-06 14:17:47:186,4.2786,-2.0726,10.1014,0.0041,0.004,9.8066,0.0379,0.5738,-0.3608,5.44,-37.06,17.13,66.68,-87.02,-135.46
6434,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026493,2019-11-06 14:17:47:286,-0.3552,0.2481,9.6539,0.0519,-0.0275,9.8065,0.1003,-0.1059,-0.0271,5.63,-36.37,19.81,61.31,-87.06,-139.88
6435,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026593,2019-11-06 14:17:47:386,-2.056,1.3257,10.2933,0.0158,-0.0031,9.8066,-0.0317,0.2301,-0.0491,6.56,-35.19,28.69,55.31,-86.91,-141.28
6436,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026694,2019-11-06 14:17:47:487,-1.5787,-1.0433,11.0518,0.0099,0.0292,9.8066,-0.0477,-0.2874,0.0969,-11.75,-41.69,39.25,23.55,-86.69,-140.74
6437,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026793,2019-11-06 14:17:47:586,-2.0294,2.5764,9.5709,0.0442,0.0397,9.8064,-0.1766,0.0911,-0.0304,1.19,-38.87,15.38,47.82,-87.07,-141.67
6438,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026893,2019-11-06 14:17:47:686,4.8417,-2.0428,9.3854,0.0432,0.0372,9.8064,-0.0579,0.4878,-0.2361,3.88,-38.19,15.38,60.91,-87.46,-139.49
6439,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3026994,2019-11-06 14:17:47:787,1.6888,-2.4041,9.413,0.0697,-0.047,9.8063,-0.0509,0.1886,-0.087,4.38,-38.44,15.56,53.81,-87.37,-145.15
6440,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027093,2019-11-06 14:17:47:886,0.2927,-0.2046,9.8236,0.041,-0.0074,9.8065,0.0408,-0.2473,0.1519,2.81,-38.37,15.56,54.91,-87.39,-140.73
6441,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027193,2019-11-06 14:17:47:986,-3.805,0.6945,10.653,0.0499,0.022,9.8064,0.0305,0.3133,-0.2338,-2.56,-38.62,17.5,35.19,-87.43,-138.55
6442,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027294,2019-11-06 14:17:48:087,-3.319,0.2124,9.4532,0.0529,0.0184,9.8064,0.2029,-0.2108,0.1168,-5.62,-38.19,44.81,40.7,-87.11,-133.32
6443,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027393,2019-11-06 14:17:48:186,1.1607,-1.5566,10.1106,0.0429,0.0214,9.8065,0.0306,0.3816,-0.3004,6.06,-33.81,22.75,64.3,-87.3,-133.83
6444,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027494,2019-11-06 14:17:48:287,1.1309,1.2251,9.7316,0.0373,-0.0146,9.8066,0.0223,0.0495,-0.0224,6.13,-35.81,18.25,63.66,-87.14,-139.68
6445,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027593,2019-11-06 14:17:48:386,1.9171,-0.2045,10.7381,0.0212,0.0039,9.8065,0.1001,0.2461,-0.1681,5.69,-36.37,16.81,64.96,-87.1,-139.77
6446,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027694,2019-11-06 14:17:48:487,-2.5197,0.8035,10.2611,0.0432,-0.0445,9.8064,0.0194,0.261,-0.2176,5.44,-36.94,16.31,59.21,-86.92,-144.03
6447,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027793,2019-11-06 14:17:48:586,-0.156,-1.0556,9.8241,-0.0261,-0.0139,9.8065,-0.0805,0.3924,-0.1779,6.13,-36.75,17.75,60.99,-86.71,-143.11
6448,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027893,2019-11-06 14:17:48:686,2.0759,1.75,9.6497,0.0206,0.0142,9.8066,-0.0675,0.0282,0.0051,7.38,-36.19,20.56,60.66,-86.84,-142.29
6449,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3027993,2019-11-06 14:17:48:786,2.6586,1.7516,8.5513,-0.0006,0.0039,9.8066,-0.0813,0.1142,-0.1225,0.94,-38.25,42.69,43.03,-87.01,-140.15
6450,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028093,2019-11-06 14:17:48:886,-0.5768,-0.9692,10.0796,-0.0005,0.018,9.8066,0.0896,-0.211,-0.002,-12.06,-41.62,25.69,15.8,-87.09,-140.6
6451,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028193,2019-11-06 14:17:48:986,1.9214,-0.6256,9.3214,-0.0136,-0.0212,9.8065,0.0037,0.1234,-0.1252,2.56,-38.37,15.69,54.61,-87.07,-141.63
6452,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028293,2019-11-06 14:17:49:086,-1.3095,1.557,10.2312,0.0146,-0.0149,9.8066,-0.0213,0.298,-0.1838,3.94,-38.37,15.25,59.88,-87.01,-141.43
6453,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028393,2019-11-06 14:17:49:186,3.0169,-1.3818,10.1369,-0.0196,0.0225,9.8066,-0.0184,0.3558,-0.1497,3.63,-37.75,15.13,58.98,-87.02,-142.25
6454,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028493,2019-11-06 14:17:49:286,-2.6119,1.6361,8.8312,0.0381,-0.0322,9.8065,0.0716,0.2581,-0.0847,1.5,-38.37,15.94,45.51,-87.16,-146.43
6455,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028594,2019-11-06 14:17:49:387,-0.3684,0.2078,10.9892,0.0176,-0.0076,9.8065,0.1237,0.5669,-0.4384,-8.69,-39.75,21.81,12.71,-87.22,-146.08
6456,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028693,2019-11-06 14:17:49:486,4.4555,0.0775,10.3226,0.0519,-0.0076,9.8065,-0.0589,0.2034,-0.0033,6.0,-34.25,32.06,41.39,-87.12,-151.26
6457,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028793,2019-11-06 14:17:49:586,0.8806,0.6969,10.5907,0.016,0.0046,9.8066,-0.0162,0.5288,-0.234,6.13,-35.69,20.38,51.33,-87.01,-149.44
6458,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028894,2019-11-06 14:17:49:687,4.4139,0.2001,9.7437,0.0323,-0.0343,9.8065,-0.0074,-0.3945,0.1795,6.5,-36.62,16.75,59.76,-86.8,-148.23
6459,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3028993,2019-11-06 14:17:49:786,3.5101,0.1359,10.5956,0.0582,-0.0124,9.8064,0.1387,0.3132,-0.1016,6.63,-36.62,16.25,57.32,-86.93,-151.84
6460,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029093,2019-11-06 14:17:49:886,3.3931,-1.2711,8.7176,0.0559,-0.0506,9.8063,0.1283,-0.7305,0.2866,6.31,-36.31,16.31,51.58,-86.8,-154.31
6461,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029193,2019-11-06 14:17:49:986,-5.3833,3.7768,10.622,0.0798,-0.0097,9.8062,0.0113,0.0339,0.0647,6.56,-36.19,17.38,54.95,-86.81,-152.59
6462,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029294,2019-11-06 14:17:50:087,-0.2343,0.8323,9.599,0.0108,-0.0256,9.8066,0.127,-0.688,0.3934,6.44,-35.06,24.5,44.61,-86.68,-152.11
6463,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029393,2019-11-06 14:17:50:186,-4.7119,0.4511,10.4461,0.0765,0.0172,9.8063,0.0232,-0.0505,0.0479,-7.12,-39.81,42.56,19.58,-86.64,-152.24
6464,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029493,2019-11-06 14:17:50:286,3.4289,1.9406,9.5366,-0.0033,-0.0125,9.8065,0.0685,-0.5653,0.2673,-2.37,-38.37,16.13,25.45,-86.58,-150.93
6465,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029593,2019-11-06 14:17:50:386,-1.9729,0.8902,10.316,0.0526,-0.0013,9.8064,-0.0078,-0.3325,0.1792,4.38,-37.75,15.06,47.5,-86.63,-153.58
6466,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029693,2019-11-06 14:17:50:486,2.9526,-0.9421,9.3766,-0.0268,-0.0183,9.8066,-0.0249,-0.3001,0.1776,4.75,-37.94,14.94,52.53,-86.54,-152.58
6467,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029793,2019-11-06 14:17:50:586,-0.3795,-1.5224,9.5024,0.0192,-0.0069,9.8065,0.0592,-0.3265,0.0833,4.5,-37.94,14.81,52.27,-86.66,-152.58
6468,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029894,2019-11-06 14:17:50:687,2.487,-0.8402,9.2462,-0.0175,-0.0009,9.8066,0.0359,0.103,-0.0182,-0.37,-38.69,14.88,35.08,-86.8,-149.75
6469,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3029993,2019-11-06 14:17:50:786,0.4581,1.6168,9.9511,-0.0238,-0.0074,9.8066,0.0496,-0.2312,0.0804,-9.37,-40.25,40.56,20.0,-86.83,-148.68
6470,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030093,2019-11-06 14:17:50:886,-2.1915,-1.468,10.2354,-0.013,0.0001,9.8066,0.0707,0.2059,-0.0832,6.5,-35.31,27.75,48.25,-87.08,-148.47
6471,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030193,2019-11-06 14:17:50:986,1.0683,1.6823,10.8637,-0.0115,-0.0275,9.8066,0.162,-0.045,-0.0842,6.56,-36.06,18.44,55.78,-86.95,-150.22
6472,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030293,2019-11-06 14:17:51:086,-0.8971,3.5564,10.0386,0.0042,0.0066,9.8065,-0.0937,0.4083,-0.0653,6.63,-37.0,16.69,55.24,-86.99,-152.17
6473,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030393,2019-11-06 14:17:51:186,1.8107,0.5921,9.7794,-0.0275,-0.0001,9.8065,-0.0218,0.2538,-0.1985,6.0,-36.87,15.38,59.63,-87.03,-148.09
6474,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030493,2019-11-06 14:17:51:286,-0.2336,0.5275,9.8753,0.0003,0.0204,9.8066,-0.1194,0.2264,-0.0798,6.19,-37.25,15.63,59.14,-87.04,-146.97
6475,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030594,2019-11-06 14:17:51:387,1.1597,0.835,9.4648,-0.0197,-0.0032,9.8066,-0.0724,0.0557,-0.0242,7.13,-36.37,18.56,58.82,-87.04,-145.94
6476,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030693,2019-11-06 14:17:51:486,0.9021,-3.3342,10.6134,0.0267,-0.006,9.8065,-0.0408,-0.194,0.0864,7.25,-35.5,26.38,59.89,-87.21,-138.35
6477,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030793,2019-11-06 14:17:51:586,-3.7901,1.2546,9.5377,0.0318,0.0272,9.8065,0.1534,0.4061,-0.147,-13.25,-41.44,30.13,22.84,-87.55,-134.94
6478,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030893,2019-11-06 14:17:51:686,0.0887,0.3081,9.6442,0.0638,-0.0069,9.8064,0.0198,-0.2894,-0.0648,0.19,-37.87,15.06,39.51,-87.23,-144.99
6479,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 21,3030994,2019-11-06 14:17:51:787,-3.4808,-0.2054,9.9947,0.0208,0.0267,9.8066,-0.0115,-0.116,0.1587,3.25,-37.62,15.13,54.08,-87.23,-142.84
6480,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031093,2019-11-06 14:17:51:886,-0.115,0.5634,11.5668,-0.0181,-0.019,9.8066,0.0848,0.2751,-0.2358,3.25,-37.69,14.69,53.14,-87.41,-143.35
6481,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031194,2019-11-06 14:17:51:987,-2.7665,-2.2718,10.8549,0.0499,-0.0386,9.8064,0.2273,-0.0421,-0.0249,2.31,-37.94,15.0,47.09,-87.51,-145.11
6482,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031293,2019-11-06 14:17:52:086,2.5614,0.0554,9.2,0.0233,-0.0235,9.8065,0.2219,-0.3546,0.0885,-2.56,-39.31,15.38,30.38,-87.41,-141.68
6483,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031394,2019-11-06 14:17:52:187,-1.638,-0.3098,9.0061,0.0097,0.0081,9.8065,-0.0447,-0.2609,0.0579,-0.75,-37.62,43.81,31.93,-87.28,-148.04
6484,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031493,2019-11-06 14:17:52:286,1.2254,-3.9728,9.7548,-0.0486,-0.0185,9.8064,0.1797,-0.0898,0.3375,5.94,-35.12,22.44,47.23,-86.67,-151.83
6485,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031593,2019-11-06 14:17:52:386,-2.6078,1.318,10.5222,0.0466,-0.0462,9.8063,0.0043,0.0579,-0.2199,6.0,-37.06,17.81,45.79,-86.66,-157.37
6486,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031693,2019-11-06 14:17:52:486,0.3735,1.3634,9.2228,0.0117,-0.0021,9.8066,-0.0908,0.0401,-0.0729,6.0,-37.25,16.31,55.51,-86.79,-150.83
6487,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031793,2019-11-06 14:17:52:586,1.7314,-0.3343,9.9381,-0.0035,0.0048,9.8066,-0.0471,0.2522,-0.0905,5.75,-37.25,16.5,55.59,-87.01,-148.96
6488,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031894,2019-11-06 14:17:52:687,-0.3967,-2.7194,9.3624,0.0508,0.0292,9.8064,-0.0502,0.0401,-0.1223,6.13,-37.5,17.44,59.86,-86.95,-145.05
6489,53.257664,-1.92207,359.9,9.57,4,258.3,22 / 22,3031993,2019-11-06 14:17:52:786,1.8139,-0.7076,8.8264,-0.0099,0.0012,9.8065,-0.063,0.3449,-0.0227,6.5,-35.5,22.25,56.75,-87.08,-144.64
6490,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032093,2019-11-06 14:17:52:886,-1.3209,-0.6607,10.5209,0.0553,0.009,9.8064,-0.0498,-0.0621,-0.1121,4.13,-37.19,41.06,39.65,-87.3,-147.5
6491,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032193,2019-11-06 14:17:52:986,-1.5783,-0.6729,9.5018,0.0049,0.0028,9.8066,0.0108,0.2357,0.0433,-11.75,-40.06,25.94,10.6,-87.24,-145.34
6492,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032293,2019-11-06 14:17:53:086,-2.183,-0.5705,10.2657,0.0317,-0.0038,9.8066,0.0583,-0.3144,0.251,2.44,-38.06,14.63,42.33,-87.5,-149.52
6493,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032393,2019-11-06 14:17:53:186,-1.1303,-0.6429,9.4243,0.0532,0.0018,9.8065,-0.0222,0.052,-0.1278,3.5,-37.94,15.69,50.74,-87.45,-147.89
6494,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032493,2019-11-06 14:17:53:286,3.3451,-1.3883,9.3816,-0.0171,0.0188,9.8066,0.0005,-0.4944,0.399,4.44,-37.69,14.75,50.73,-87.45,-149.07
6495,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032593,2019-11-06 14:17:53:386,2.4971,-5.0577,8.2979,0.0845,0.0048,9.8062,-0.0694,0.0506,-0.189,1.5,-38.37,14.75,43.52,-87.8,-147.9
6496,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032693,2019-11-06 14:17:53:486,0.8112,-0.3028,9.3634,0.0354,0.01,9.8065,0.0522,-0.2274,0.0618,-10.31,-40.75,23.31,21.52,-87.84,-136.28
6497,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032793,2019-11-06 14:17:53:586,-2.0112,-1.9619,10.2561,0.0188,0.0227,9.8065,-0.0361,0.1975,-0.0949,2.13,-37.06,42.31,49.06,-87.78,-135.16
6498,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032893,2019-11-06 14:17:53:686,3.2132,-1.1168,8.8144,0.0409,0.0036,9.8065,-0.0557,0.4124,-0.1965,5.63,-36.25,19.94,65.71,-87.92,-134.27
6499,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 22,3032993,2019-11-06 14:17:53:786,1.382,0.355,9.1649,0.0386,-0.0022,9.8065,-0.0721,0.3726,-0.2538,5.88,-37.0,17.06,70.7,-87.82,-132.98
6500,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033093,2019-11-06 14:17:53:886,0.7504,-0.9491,10.1501,0.0355,-0.0159,9.8066,0.0381,-0.0597,-0.0466,6.0,-36.31,16.56,69.84,-87.69,-133.96
6501,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033193,2019-11-06 14:17:53:986,-0.6774,-2.9331,9.4451,0.0109,-0.0201,9.8066,-0.0867,0.1371,-0.0145,6.69,-36.87,16.25,65.67,-87.74,-142.34
6502,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033293,2019-11-06 14:17:54:086,-0.3799,-0.1438,10.6999,0.0279,0.0183,9.8065,-0.0392,-0.0598,-0.008,6.5,-36.56,17.06,67.81,-87.95,-138.41
6503,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033393,2019-11-06 14:17:54:186,-2.3915,-0.9732,9.0005,0.0141,-0.0136,9.8066,-0.015,0.2008,0.1174,6.56,-35.69,21.63,60.88,-87.89,-139.66
6504,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033494,2019-11-06 14:17:54:287,-1.3633,0.1094,10.4917,0.0495,0.0071,9.8065,-0.0789,0.4417,-0.363,-8.25,-40.37,42.38,30.72,-88.13,-139.4
6505,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033593,2019-11-06 14:17:54:386,-3.1522,2.4884,10.0874,0.0414,0.0048,9.8065,0.0324,-0.0103,0.1342,-2.06,-38.5,15.69,36.59,-88.04,-139.06
6506,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033693,2019-11-06 14:17:54:486,3.2098,1.4782,10.0488,0.016,-0.0971,9.8061,0.208,-0.0105,0.0897,3.19,-37.81,14.81,66.04,-88.29,-129.16
6507,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033793,2019-11-06 14:17:54:586,-0.5369,-4.9172,10.1997,0.0121,0.008,9.8066,0.1011,0.0141,-0.1879,4.31,-38.37,14.94,61.24,-87.93,-138.15
6508,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033894,2019-11-06 14:17:54:687,1.4711,-1.4122,8.7935,-0.0203,-0.0031,9.8066,0.2433,-0.1772,0.1075,4.0,-38.12,14.88,57.76,-87.79,-141.78
6509,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 21,3033993,2019-11-06 14:17:54:786,0.5692,-3.2248,9.7926,0.0216,0.0304,9.8065,-0.3073,-0.2786,0.1011,1.5,-38.37,14.44,45.98,-87.7,-146.62
6510,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034093,2019-11-06 14:17:54:886,3.4857,1.6658,8.3449,-0.0733,0.0083,9.8063,-0.222,-0.0869,0.2835,-9.19,-40.5,40.44,32.37,-87.82,-136.11
6511,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034193,2019-11-06 14:17:54:986,-1.7422,-3.8916,12.2995,0.0011,-0.0104,9.8066,0.3748,-0.4872,-0.1645,6.06,-35.06,26.94,62.65,-87.98,-132.16
6512,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034293,2019-11-06 14:17:55:086,-5.5687,3.9425,9.7594,-0.0582,-0.0214,9.8064,0.202,0.2672,-0.483,6.0,-36.19,19.69,70.27,-87.9,-129.85
6513,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034394,2019-11-06 14:17:55:187,-3.7999,1.7225,7.6568,-0.0802,0.0856,9.8059,-0.164,-0.5267,0.4214,5.5,-36.69,15.94,76.88,-87.68,-128.59
6514,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034493,2019-11-06 14:17:55:286,0.3441,-3.8904,11.2767,-0.0594,0.0757,9.8062,-0.2265,0.1261,0.0923,6.13,-37.87,15.69,79.01,-87.53,-126.96
6515,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034594,2019-11-06 14:17:55:387,0.5431,0.2423,8.1733,-0.0156,-0.038,9.8065,-0.0475,-0.0415,0.0193,5.75,-38.0,15.69,67.5,-87.65,-137.92
6516,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034693,2019-11-06 14:17:55:486,0.085,0.0167,8.2579,0.0258,-0.0265,9.8066,0.0181,-0.1363,-0.0321,6.38,-37.25,19.19,68.42,-87.96,-132.65
6517,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034794,2019-11-06 14:17:55:587,0.0773,-4.2552,11.422,-0.0022,0.0139,9.8066,0.1865,-0.1596,-0.0917,7.06,-35.37,28.38,72.72,-87.98,-123.66
6518,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034893,2019-11-06 14:17:55:686,-3.8814,0.7723,9.7597,-0.0313,-0.0048,9.8065,-0.0875,-0.3075,0.3226,-11.06,-41.19,39.31,33.8,-87.99,-131.6
6519,53.257664,-1.92207,359.9,9.57,4,258.3,20 / 20,3034993,2019-11-06 14:17:55:786,-1.223,-2.5508,9.4125,-0.0318,-0.0219,9.8065,-0.1299,-0.0712,0.1852,1.13,-37.94,14.81,53.14,-87.82,-135.1
6520,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035093,2019-11-06 14:17:55:886,-0.0854,-0.6589,9.2157,-0.0074,-0.0085,9.8066,0.1235,-0.0705,-0.0806,3.69,-38.25,14.31,67.86,-87.91,-133.15
6521,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035193,2019-11-06 14:17:55:986,1.9365,1.2694,9.8752,-0.0085,-0.0124,9.8066,0.1433,0.0943,-0.1482,4.56,-37.69,14.88,71.95,-87.91,-131.28
6522,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035293,2019-11-06 14:17:56:086,-0.9754,0.2826,10.1611,0.004,-0.0026,9.8066,0.1819,0.0768,-0.1225,2.38,-37.87,15.0,62.07,-88.05,-129.87
6523,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035393,2019-11-06 14:17:56:186,1.0237,1.9749,9.1542,-0.0278,0.0087,9.8066,-0.13,0.1116,0.0259,-3.5,-39.25,16.56,45.43,-87.86,-128.03
6524,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035493,2019-11-06 14:17:56:286,-0.2674,-2.234,10.0207,-0.0105,0.0192,9.8066,-0.1255,0.1133,-0.0154,-5.87,-39.19,43.75,41.46,-87.81,-132.07
6525,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035594,2019-11-06 14:17:56:387,1.0355,-0.0063,9.9687,-0.0034,-0.0018,9.8066,0.011,0.1336,-0.0972,6.5,-35.37,22.13,71.38,-87.85,-129.37
6526,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035693,2019-11-06 14:17:56:486,-1.3683,-1.7522,8.9858,0.0079,-0.033,9.8066,0.1478,0.0037,-0.0533,6.5,-36.62,17.0,71.95,-87.75,-134.75
6527,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035793,2019-11-06 14:17:56:586,0.4565,1.7319,10.1721,0.0047,-0.0142,9.8066,-0.0107,0.0852,-0.0289,5.94,-37.25,16.25,64.73,-87.54,-140.66
6528,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035893,2019-11-06 14:17:56:686,0.2381,1.0537,10.2393,0.0055,-0.0085,9.8066,0.0144,-0.0512,0.0445,5.69,-36.62,15.63,58.73,-87.37,-146.74
6529,53.257664,-1.92207,359.9,9.57,4,258.3,19 / 20,3035993,2019-11-06 14:17:56:786,-0.7305,-1.7071,9.757,0.0039,-0.0208,9.8066,0.1109,0.0718,-0.0957,6.19,-37.31,16.88,54.69,-87.21,-149.46
6530,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036093,2019-11-06 14:17:56:886,-0.0363,-0.8655,9.0774,0.0089,-0.0005,9.8066,-0.0178,-0.018,-0.0155,6.94,-36.62,19.63,50.89,-86.94,-152.59
6531,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036193,2019-11-06 14:17:56:986,0.9763,-0.5205,9.211,0.0107,0.0319,9.8066,-0.1227,0.1473,-0.0218,-0.87,-39.44,42.75,28.86,-87.22,-151.05
6532,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036293,2019-11-06 14:17:57:086,-1.3708,-0.4346,10.0926,0.0195,0.0334,9.8065,0.02,0.061,-0.0425,-8.62,-39.69,19.69,4.54,-87.59,-151.58
6533,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036393,2019-11-06 14:17:57:186,0.7957,0.6294,9.6573,0.011,0.016,9.8065,-0.0245,0.354,-0.2,1.94,-38.0,14.44,42.56,-87.63,-149.9
